n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,PENL,C C C D D G,C L L D D G,"N.J #9 PARISE Hooking(2 min), Def. Zone Drawn By: COL #44 WILSON",8,53,COL,N.J
41,1,STOP,C C C D D G,C L D D G,TV TIMEOUT,8,53,COL,N.J
42,1,FAC,C C C L D G,C L D D G,N.J won Def. Zone - COL #26 STASTNY vs N.J #26 ELIAS,8,53,COL,N.J
43,1,HIT,C C C L D G,C L D D G,"COL #37 O'REILLY HIT N.J #8 ZUBRUS, Off. Zone",8,46,COL,N.J
44,1,TAKE,C C C L D G,C L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Neu. Zone",8,02,COL,N.J
45,1,TAKE,C R R L D G,C L D D G,"N.J TAKEAWAY - #29 FAYNE, Def. Zone",6,53,COL,N.J
46,1,HIT,C R L D D G,C L L D D G,"N.J #5 LARSSON HIT COL #11 MCGINN, Def. Zone",6,42,COL,N.J
47,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #11 MCGINN, Backhand, Off. Zone, 19 ft.",6,36,COL,N.J
48,1,HIT,C R L D D G,C C R D D G,"COL #8 HEJDA HIT N.J #28 VOLCHENKOV, Def. Zone",6,20,COL,N.J
49,1,HIT,C R L D D G,C C R D D G,"N.J #14 HENRIQUE HIT COL #8 HEJDA, Off. Zone",6,01,COL,N.J
50,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #12 PONIKAROVSKY, Tip-In, Off. Zone, 26 ft.",4,57,COL,N.J
51,1,HIT,C R L D D G,C R L D D G,"N.J #20 CARTER HIT COL #40 OLVER, Def. Zone",4,42,COL,N.J
52,1,BLOCK,C R L D D G,C R L D D G,"COL #27 DOWNIE BLOCKED BY  N.J #20 CARTER, Snap, Def. Zone",4,27,COL,N.J
53,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,26,COL,N.J
54,1,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #26 STASTNY vs N.J #14 HENRIQUE,4,26,COL,N.J
55,1,GIVE,C C C D D G,C R L D D G,"COL GIVEAWAY - #8 HEJDA, Def. Zone",3,25,COL,N.J
56,1,HIT,C C C D D G,C R L D D G,"N.J #8 ZUBRUS HIT COL #3 O'BYRNE, Off. Zone",3,14,COL,N.J
57,1,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #17 KOVALCHUK, Neu. Zone",2,06,COL,N.J
58,1,MISS,C R L D D G,C L L D D G,"N.J #9 PARISE, Tip-In, Wide of Net, Off. Zone, 9 ft.",2,02,COL,N.J
59,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,1,47,COL,N.J
60,1,BLOCK,C R L D D G,C L L D D G,"N.J #14 HENRIQUE BLOCKED BY  COL #5 O'BRIEN, Slap, Def. Zone",1,47,COL,N.J
61,1,FAC,C R L D D G,C L L D D G,N.J won Off. Zone - COL #26 STASTNY vs N.J #14 HENRIQUE,1,47,COL,N.J
62,1,MISS,C R L D D G,C L L D D G,"N.J #9 PARISE, Tip-In, Wide of Net, Off. Zone, 14 ft.",1,33,COL,N.J
63,1,MISS,C R L D D G,C L L D D G,"COL #26 STASTNY, Tip-In, Over Net, Off. Zone, 19 ft.",1,18,COL,N.J
64,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,1,16,COL,N.J
65,1,FAC,C C C D D G,C R L D D G,COL won Off. Zone - COL #9 DUCHENE vs N.J #23 CLARKSON,1,16,COL,N.J
66,1,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #40 OLVER, Tip-In, Off. Zone, 15 ft.",1,07,COL,N.J
67,1,HIT,C C C D D G,R L L D D G,"COL #40 OLVER HIT N.J #26 ELIAS, Def. Zone",0,37,COL,N.J
68,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,0,17,COL,N.J
69,1,BLOCK,C C L D D G,C R L D D G,"N.J #8 ZUBRUS BLOCKED BY  COL #3 O'BYRNE, Slap, Def. Zone",0,17,COL,N.J
70,1,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - COL #37 O'REILLY vs N.J #26 ELIAS,0,17,COL,N.J
71,1,MISS,C C R D D G,C R L D D G,"N.J #26 ELIAS, Slap, Wide of Net, Off. Zone, 45 ft.",0,13,COL,N.J
72,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,10,COL,N.J
73,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Snap, Off. Zone, 59 ft.",0,10,COL,N.J
74,1,FAC,C C R D D G,R L L D D G,COL won Def. Zone - COL #16 MCCLEMENT vs N.J #23 CLARKSON,0,10,COL,N.J
75,1,PEND,C C R D D G,R L L D D G,Period End- Local time: 7:38 EDT,0,00,COL,N.J
76,2,PSTR,,,Period Start- Local time: 7:56 EDT,20,00,COL,N.J
77,2,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - COL #26 STASTNY vs N.J #14 HENRIQUE,20,00,COL,N.J
78,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Def. Zone, 145 ft.",19,42,COL,N.J
79,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,19,42,COL,N.J
80,2,FAC,C R L D D G,C L L D D G,COL won Def. Zone - COL #26 STASTNY vs N.J #14 HENRIQUE,19,42,COL,N.J
81,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #12 PONIKAROVSKY, Tip-In, Off. Zone, 9 ft.",18,53,COL,N.J
82,2,MISS,C R L D D G,C R L D D G,"N.J #28 VOLCHENKOV, Snap, Wide of Net, Off. Zone, 57 ft.",18,44,COL,N.J
83,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,37,COL,N.J
84,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #12 PONIKAROVSKY, Deflected, Off. Zone, 26 ft.",18,37,COL,N.J
85,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - COL #37 O'REILLY vs N.J #26 ELIAS,18,37,COL,N.J
86,2,HIT,C C R D D G,C R L D D G,"N.J #18 BERNIER HIT COL #44 WILSON, Off. Zone",17,41,COL,N.J
87,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 44 ft.",16,34,COL,N.J
88,2,HIT,C R L D D G,C L L D D G,"COL #54 JONES HIT N.J #24 SALVADOR, Off. Zone",16,22,COL,N.J
89,2,BLOCK,C R L D D G,C L L D D G,"COL #11 MCGINN BLOCKED BY  N.J #2 ZIDLICKY, Slap, Def. Zone",16,13,COL,N.J
90,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #54 JONES, Snap, Off. Zone, 23 ft.",16,05,COL,N.J
91,2,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Off. Zone",15,58,COL,N.J
92,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #16 MCCLEMENT, Def. Zone",15,31,COL,N.J
93,2,STOP,C R L D D G,C R L D D G,OFFSIDE,15,26,COL,N.J
94,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #37 O'REILLY vs N.J #8 ZUBRUS,15,26,COL,N.J
95,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 12 ft.",15,15,COL,N.J
96,2,MISS,C R L D D G,C R L D D G,"COL #44 WILSON, Slap, Over Net, Off. Zone, 63 ft.",15,05,COL,N.J
97,2,STOP,C R L D D G,C R L D D G,ICING,15,02,COL,N.J
98,2,FAC,C C C D D G,C R L D D G,COL won Off. Zone - COL #9 DUCHENE vs N.J #26 ELIAS,15,02,COL,N.J
99,2,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #88 MUELLER, Snap, Off. Zone, 42 ft.",14,52,COL,N.J
100,2,MISS,C C C D D G,C R L D D G,"N.J #17 KOVALCHUK, Snap, Wide of Net, Off. Zone, 38 ft.",14,17,COL,N.J
101,2,HIT,C C C D D G,C L L D D G,"N.J #14 HENRIQUE HIT COL #22 HUNWICK, Off. Zone",14,13,COL,N.J
102,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,56,COL,N.J
103,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #9 PARISE, Snap, Off. Zone, 41 ft.",13,56,COL,N.J
104,2,FAC,C R L D D G,C L L D D G,N.J won Off. Zone - COL #26 STASTNY vs N.J #14 HENRIQUE,13,56,COL,N.J
105,2,BLOCK,C R L D D G,C L L D D G,"N.J #6 GREENE BLOCKED BY  COL #11 MCGINN, Snap, Def. Zone",13,18,COL,N.J
106,2,HIT,C R L D D G,C R L D D G,"N.J #20 CARTER HIT COL #55 MCLEOD, Def. Zone",12,07,COL,N.J
107,2,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 7 ft.",11,44,COL,N.J
108,2,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 5 ft.",11,42,COL,N.J
109,2,BLOCK,C C C D D G,C R L D D G,"N.J #23 CLARKSON BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",10,53,COL,N.J
110,2,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #88 MUELLER, Slap, Off. Zone, 42 ft.",10,46,COL,N.J
111,2,STOP,C R L D D G,C R L D D G,ICING,9,50,COL,N.J
112,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - COL #54 JONES vs N.J #8 ZUBRUS,9,50,COL,N.J
113,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #54 JONES, Snap, Off. Zone, 32 ft.",9,39,COL,N.J
114,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,08,COL,N.J
115,2,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #37 O'REILLY vs N.J #14 HENRIQUE,9,08,COL,N.J
116,2,HIT,C R L D D G,C L L D D G,"COL #37 O'REILLY HIT N.J #24 SALVADOR, Off. Zone",8,45,COL,N.J
117,2,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Off. Zone",8,31,COL,N.J
118,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #9 PARISE, Snap, Off. Zone, 39 ft.",8,31,COL,N.J
119,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,8,30,COL,N.J
120,2,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - COL #9 DUCHENE vs N.J #23 CLARKSON,8,30,COL,N.J
121,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #29 FAYNE, Snap, Off. Zone, 57 ft.",8,22,COL,N.J
122,2,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #22 HUNWICK, Snap, Off. Zone, 48 ft.",7,57,COL,N.J
123,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #28 VOLCHENKOV, Snap, Off. Zone, 57 ft.",7,30,COL,N.J
124,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #16 JOSEFSON, Snap, Off. Zone, 14 ft.",7,24,COL,N.J
125,2,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #88 MUELLER, Slap, Off. Zone, 61 ft.",7,21,COL,N.J
126,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,21,COL,N.J
127,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - COL #26 STASTNY vs N.J #26 ELIAS,7,21,COL,N.J
128,2,HIT,C R L D D G,C R L D D G,"COL #5 O'BRIEN HIT N.J #8 ZUBRUS, Def. Zone",7,06,COL,N.J
129,2,MISS,C R L D D G,C R L D D G,"N.J #15 SYKORA, Snap, Wide of Net, Off. Zone, 35 ft.",6,54,COL,N.J
130,2,BLOCK,C R L D D G,C R L D D G,"N.J #28 VOLCHENKOV BLOCKED BY  COL #5 O'BRIEN, Snap, Def. Zone",6,25,COL,N.J
131,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #9 PARISE, Snap, Off. Zone, 28 ft.",5,50,COL,N.J
132,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #9 PARISE, Snap, Off. Zone, 21 ft.",5,35,COL,N.J
133,2,MISS,C R L D D G,C L L D D G,"N.J #17 KOVALCHUK, Tip-In, Wide of Net, Off. Zone, 15 ft.",5,28,COL,N.J
134,2,HIT,C R L D D G,C L L D D G,"COL #27 DOWNIE HIT N.J #14 HENRIQUE, Def. Zone",5,19,COL,N.J
135,2,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #37 O'REILLY, Off. Zone",5,00,COL,N.J
136,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #37 O'REILLY, Neu. Zone",4,50,COL,N.J
137,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #23 HEJDUK, Off. Zone",4,26,COL,N.J
138,2,HIT,C R L D D G,C R L D D G,"COL #55 MCLEOD HIT N.J #5 LARSSON, Off. Zone",4,03,COL,N.J
139,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #3 O'BYRNE, Slap, Off. Zone, 46 ft.",3,54,COL,N.J
140,2,STOP,C C C D D G,C L L D D G,"ICING,HOME TIMEOUT",3,28,COL,N.J
141,2,FAC,C R L D D G,C L L D D G,COL won Off. Zone - COL #26 STASTNY vs N.J #26 ELIAS,3,28,COL,N.J
142,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #54 JONES, Wrist, Off. Zone, 33 ft.",3,05,COL,N.J
143,2,HIT,C R L D D G,C R L D D G,"N.J #5 LARSSON HIT COL #26 STASTNY, Def. Zone",3,05,COL,N.J
144,2,MISS,C R L D D G,C C R D D G,"N.J #6 GREENE, Snap, Wide of Net, Off. Zone, 55 ft.",2,43,COL,N.J
145,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #29 FAYNE, Slap, Off. Zone, 42 ft.",2,33,COL,N.J
146,2,STOP,C R L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",2,32,COL,N.J
147,2,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - COL #37 O'REILLY vs N.J #14 HENRIQUE,2,32,COL,N.J
148,2,HIT,C R L D D G,C L L D D G,"COL #27 DOWNIE HIT N.J #14 HENRIQUE, Def. Zone",1,48,COL,N.J
149,2,STOP,C C R D D G,C L L D D G,OFFSIDE,1,27,COL,N.J
150,2,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - COL #9 DUCHENE vs N.J #16 JOSEFSON,1,27,COL,N.J
151,2,HIT,C C C D D G,C R L D D G,"COL #44 WILSON HIT N.J #23 CLARKSON, Neu. Zone",1,04,COL,N.J
152,2,GIVE,C C C D D G,C R L D D G,"COL GIVEAWAY - #40 OLVER, Neu. Zone",0,39,COL,N.J
153,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,0,13,COL,N.J
154,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - COL #26 STASTNY vs N.J #26 ELIAS,0,13,COL,N.J
155,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,06,COL,N.J
156,2,FAC,C C R D D G,C R L D D G,COL won Def. Zone - COL #16 MCCLEMENT vs N.J #23 CLARKSON,0,06,COL,N.J
157,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:29 EDT,0,00,COL,N.J
158,3,PSTR,,,Period Start- Local time: 8:46 EDT,20,00,COL,N.J
159,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #26 STASTNY vs N.J #26 ELIAS,20,00,COL,N.J
160,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #54 JONES, Snap, Off. Zone, 33 ft.",19,31,COL,N.J
161,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #54 JONES, Snap, Off. Zone, 11 ft.",19,29,COL,N.J
162,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 36 ft.",18,57,COL,N.J
163,3,MISS,C R L D D G,C L L D D G,"N.J #28 VOLCHENKOV, Slap, Over Net, Off. Zone, 50 ft.",18,51,COL,N.J
164,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #28 VOLCHENKOV, Slap, Off. Zone, 58 ft.",18,42,COL,N.J
165,3,HIT,C R L D D G,C L L D D G,"N.J #28 VOLCHENKOV HIT COL #92 LANDESKOG, Def. Zone",18,20,COL,N.J
166,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #16 MCCLEMENT, Snap, Off. Zone, 24 ft.",17,57,COL,N.J
167,3,HIT,C R L D D G,C R L D D G,"N.J #29 FAYNE HIT COL #16 MCCLEMENT, Def. Zone",17,54,COL,N.J
168,3,BLOCK,C R L D D G,C R L D D G,"N.J #29 FAYNE BLOCKED BY  COL #55 MCLEOD, Snap, Def. Zone",17,28,COL,N.J
169,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #23 HEJDUK, Def. Zone",17,17,COL,N.J
170,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,39,COL,N.J
171,3,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 29 ft.",16,39,COL,N.J
172,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - COL #26 STASTNY vs N.J #26 ELIAS,16,39,COL,N.J
173,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #15 SYKORA, Slap, Off. Zone, 53 ft.",16,20,COL,N.J
174,3,HIT,C R L D D G,C R L D D G,"N.J #8 ZUBRUS HIT COL #54 JONES, Def. Zone",15,59,COL,N.J
175,3,HIT,C R L D D G,C L L D D G,"COL #27 DOWNIE HIT N.J #28 VOLCHENKOV, Off. Zone",15,29,COL,N.J
176,3,BLOCK,C R L D D G,C L L D D G,"COL #3 O'BYRNE BLOCKED BY  N.J #14 HENRIQUE, Wrist, Def. Zone",15,24,COL,N.J
177,3,BLOCK,C R L D D G,C L L D D G,"COL #8 HEJDA BLOCKED BY  N.J #17 KOVALCHUK, Snap, Def. Zone",15,04,COL,N.J
178,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #12 PONIKAROVSKY, Backhand, Off. Zone, 13 ft.",14,28,COL,N.J
179,3,HIT,C R L D D G,C R L D D G,"COL #16 MCCLEMENT HIT N.J #16 JOSEFSON, Def. Zone",14,09,COL,N.J
180,3,GIVE,C C C D D G,C R L D D G,"COL GIVEAWAY - #22 HUNWICK, Def. Zone",13,48,COL,N.J
181,3,STOP,C C C D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,28,COL,N.J
182,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #26 STASTNY vs N.J #26 ELIAS,13,28,COL,N.J
183,3,BLOCK,C R L D D G,C R L D D G,"COL #8 HEJDA BLOCKED BY  N.J #8 ZUBRUS, Snap, Def. Zone",13,21,COL,N.J
184,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #11 MCGINN, Snap, Off. Zone, 32 ft.",13,04,COL,N.J
185,3,HIT,C R L D D G,C R L D D G,"COL #8 HEJDA HIT N.J #8 ZUBRUS, Def. Zone",12,57,COL,N.J
186,3,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #15 SYKORA, Def. Zone",12,35,COL,N.J
187,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 29 ft.",12,29,COL,N.J
188,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,12,23,COL,N.J
189,3,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - COL #37 O'REILLY vs N.J #14 HENRIQUE,12,23,COL,N.J
190,3,HIT,C R L D D G,C L L D D G,"N.J #5 LARSSON HIT COL #92 LANDESKOG, Def. Zone",12,06,COL,N.J
191,3,HIT,C C C D D G,C R L D D G,"COL #44 WILSON HIT N.J #23 CLARKSON, Neu. Zone",11,21,COL,N.J
192,3,HIT,C C R D D G,C R R D D G,"COL #5 O'BRIEN HIT N.J #23 CLARKSON, Def. Zone",10,54,COL,N.J
193,3,BLOCK,C C R D D G,C R L D D G,"N.J #24 SALVADOR BLOCKED BY  COL #44 WILSON, Snap, Def. Zone",10,35,COL,N.J
194,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,26,COL,N.J
195,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - COL #16 MCCLEMENT vs N.J #20 CARTER,10,26,COL,N.J
196,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 41 ft.",10,13,COL,N.J
197,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #20 CARTER, Snap, Off. Zone, 9 ft.",10,11,COL,N.J
198,3,STOP,C R L D D G,C R L D D G,OFFSIDE,10,06,COL,N.J
199,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - COL #26 STASTNY vs N.J #26 ELIAS,10,06,COL,N.J
200,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #8 ZUBRUS, Wrist, Off. Zone, 32 ft.",9,47,COL,N.J
201,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,46,COL,N.J
202,3,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - COL #37 O'REILLY vs N.J #8 ZUBRUS,9,46,COL,N.J
203,3,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #15 SYKORA, Off. Zone",9,30,COL,N.J
204,3,HIT,C C C D D G,C L L D D G,"N.J #29 FAYNE HIT COL #40 OLVER, Neu. Zone",8,36,COL,N.J
205,3,BLOCK,C C C D D G,C L L D D G,"COL #88 MUELLER BLOCKED BY  N.J #14 HENRIQUE, Snap, Def. Zone",8,20,COL,N.J
206,3,MISS,C C C D D G,C L L D D G,"N.J #17 KOVALCHUK, Snap, Wide of Net, Off. Zone, 30 ft.",8,12,COL,N.J
207,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Snap, Off. Zone, 29 ft.",7,51,COL,N.J
208,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 16 ft.",7,41,COL,N.J
209,3,HIT,C R L D D G,C R L D D G,"COL #8 HEJDA HIT N.J #23 CLARKSON, Def. Zone",7,19,COL,N.J
210,3,BLOCK,C R L D D G,C R L D D G,"N.J #12 PONIKAROVSKY BLOCKED BY  COL #26 STASTNY, Slap, Def. Zone",7,18,COL,N.J
