n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
68,1,FAC,C C C D D G,C L L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs MIN #56 HAULA,5,42,S.J,MIN
69,1,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 62 ft.",5,40,S.J,MIN
70,1,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 25 ft.",5,05,S.J,MIN
71,1,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 8 ft.",5,03,S.J,MIN
72,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,5,02,S.J,MIN
73,1,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs MIN #29 POMINVILLE,5,02,S.J,MIN
74,1,MISS,C C C D D G,C R L D D G,"S.J #4 DILLON, Wrist, Wide of Net, Off. Zone, 66 ft.",4,56,S.J,MIN
75,1,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #32 STALOCK, Def. Zone",4,40,S.J,MIN
76,1,GOAL,C C C D D G,C R L D D G,"MIN #16 ZUCKER(13), Wrist, Off. Zone, 13 ft.Assist: #29 POMINVILLE(21)",4,39,S.J,MIN
77,1,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs MIN #21 BRODZIAK,4,39,S.J,MIN
78,1,STOP,C C L D D G,C R L D D G,OFFSIDE,4,08,S.J,MIN
79,1,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #15 SHEPPARD vs MIN #3 COYLE,4,08,S.J,MIN
80,1,STOP,C C L D D G,C R L D D G,ICING,3,55,S.J,MIN
81,1,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - S.J #15 SHEPPARD vs MIN #21 BRODZIAK,3,55,S.J,MIN
82,1,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Def. Zone",3,36,S.J,MIN
83,1,HIT,C C C D D G,C R L D D G,"S.J #8 PAVELSKI HIT MIN #25 BRODIN, Off. Zone",3,16,S.J,MIN
84,1,BLOCK,C C C D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",3,11,S.J,MIN
85,1,HIT,C C C D D G,C R L D D G,"MIN #29 POMINVILLE HIT S.J #75 HAMILTON, Def. Zone",2,56,S.J,MIN
86,1,GOAL,C C C D D G,C R L D D G,"MIN #46 SPURGEON(5), Wrist, Off. Zone, 21 ft.Assists: #16 ZUCKER(5); #29 POMINVILLE(22)",2,38,S.J,MIN
87,1,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - S.J #10 DESJARDINS vs MIN #56 HAULA,2,38,S.J,MIN
88,1,PENL,C C L D D G,C L L D D G,"MIN #44 FALK Hooking(2 min), Def. Zone Drawn By: S.J #89 GOODROW",2,00,S.J,MIN
89,1,FAC,C C C C D G,C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs MIN #9 KOIVU,2,00,S.J,MIN
90,1,BLOCK,C C C C D G,C L D D G,"S.J #12 MARLEAU BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",1,56,S.J,MIN
91,1,SHOT,C C C C D G,C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 66 ft.",1,47,S.J,MIN
92,1,MISS,C C C C D G,C L D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 34 ft.",1,16,S.J,MIN
93,1,TAKE,C C C C D G,C C D D G,"S.J TAKEAWAY - #12 MARLEAU, Off. Zone",1,00,S.J,MIN
94,1,BLOCK,C C L D D G,C C D D G,"S.J #83 NIETO BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",0,01,S.J,MIN
95,1,PEND,C C D D D G,,Period End- Local time: 7:49 CST,0,00,S.J,MIN
96,2,PSTR,C C D D D G,,Period Start- Local time: 8:07 CST,20,00,S.J,MIN
97,2,FAC,C C C D D G,C R L D D G,MIN won Neu. Zone - S.J #8 PAVELSKI vs MIN #9 KOIVU,20,00,S.J,MIN
98,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 50 ft.",19,35,S.J,MIN
99,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,19,34,S.J,MIN
100,2,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #12 MARLEAU vs MIN #21 BRODZIAK,19,34,S.J,MIN
101,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #89 GOODROW, Wrist, Off. Zone, 50 ft.",19,00,S.J,MIN
102,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,59,S.J,MIN
103,2,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - S.J #15 SHEPPARD vs MIN #3 COYLE,18,59,S.J,MIN
104,2,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #32 STALOCK, Def. Zone",18,32,S.J,MIN
105,2,MISS,C C L D D G,C R L D D G,"MIN #44 FALK, Wrist, Over Net, Off. Zone, 61 ft.",18,25,S.J,MIN
106,2,STOP,C C L D D G,C R L D D G,ICING,18,19,S.J,MIN
107,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - S.J #15 SHEPPARD vs MIN #9 KOIVU,18,19,S.J,MIN
108,2,PENL,C C L D D G,C R L D D G,"S.J #80 TENNYSON Interference(2 min), Def. Zone Drawn By: MIN #16 ZUCKER",18,05,S.J,MIN
109,2,FAC,C C D D G,C R L L D G,MIN won Off. Zone - S.J #12 MARLEAU vs MIN #9 KOIVU,18,05,S.J,MIN
110,2,BLOCK,C L D D G,C R L L D G,"MIN #20 SUTER BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",17,06,S.J,MIN
111,2,STOP,C L D D G,C R L L D G,PUCK IN NETTING,17,04,S.J,MIN
112,2,FAC,C C D D G,C R R D D G,S.J won Def. Zone - S.J #39 COUTURE vs MIN #3 COYLE,17,04,S.J,MIN
113,2,STOP,C C D D G,C R R D D G,PUCK IN CROWD,16,43,S.J,MIN
114,2,FAC,C C D D G,C R L L D G,S.J won Def. Zone - S.J #10 DESJARDINS vs MIN #9 KOIVU,16,43,S.J,MIN
115,2,MISS,C C D D G,C R L L D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 38 ft.",16,32,S.J,MIN
116,2,BLOCK,C C D D D G,C R L L D G,"MIN #26 VANEK BLOCKED BY  S.J #44 VLASIC, Tip-In, Def. Zone",16,00,S.J,MIN
117,2,SHOT,C C D D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 50 ft.",15,57,S.J,MIN
118,2,SHOT,C C D D D G,C L L D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 7 ft.",15,55,S.J,MIN
119,2,PENL,C C D D D G,C L L D D G,"MIN #9 KOIVU Tripping(2 min), Off. Zone Drawn By: S.J #10 DESJARDINS",15,48,S.J,MIN
120,2,FAC,C C C C D G,C L D D G,MIN won Def. Zone - S.J #39 COUTURE vs MIN #21 BRODZIAK,15,48,S.J,MIN
121,2,GIVE,C C C C D G,C L D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",15,11,S.J,MIN
122,2,HIT,C C C C D G,C L D D G,"S.J #88 BURNS HIT MIN #21 BRODZIAK, Def. Zone",15,02,S.J,MIN
123,2,STOP,C C C C D G,C L D D G,ICING,14,54,S.J,MIN
124,2,FAC,C C C C D G,C L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs MIN #56 HAULA,14,54,S.J,MIN
125,2,HIT,C C C D D G,C L D D G,"MIN #24 COOKE HIT S.J #15 SHEPPARD, Def. Zone",14,15,S.J,MIN
126,2,STOP,C C C D D G,C L D D G,PUCK IN NETTING,14,14,S.J,MIN
127,2,FAC,C C C D D G,C L D D G,S.J won Neu. Zone - S.J #15 SHEPPARD vs MIN #21 BRODZIAK,14,14,S.J,MIN
128,2,BLOCK,C C C D D G,C L D D G,"S.J #80 TENNYSON BLOCKED BY  MIN #6 SCANDELLA, Slap, Def. Zone",13,52,S.J,MIN
129,2,STOP,C C L D D G,C R R D D G,ICING,13,28,S.J,MIN
130,2,FAC,C C L D D G,C R R D D G,MIN won Def. Zone - S.J #75 HAMILTON vs MIN #3 COYLE,13,28,S.J,MIN
131,2,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,21,S.J,MIN
132,2,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #10 DESJARDINS vs MIN #3 COYLE,13,21,S.J,MIN
133,2,STOP,C C L D D G,C R L D D G,OFFSIDE,13,07,S.J,MIN
134,2,FAC,C C C D D G,C R L D D G,MIN won Neu. Zone - S.J #39 COUTURE vs MIN #9 KOIVU,13,07,S.J,MIN
135,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 37 ft.",12,55,S.J,MIN
136,2,STOP,C C C D D G,C R L D D G,OFFSIDE,12,48,S.J,MIN
137,2,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs MIN #16 ZUCKER,12,48,S.J,MIN
138,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 61 ft.",12,32,S.J,MIN
139,2,MISS,C C C D D G,C R L D D G,"S.J #89 GOODROW, Backhand, Wide of Net, Off. Zone, 10 ft.",12,28,S.J,MIN
140,2,HIT,C C C D D G,C R L D D G,"S.J #12 MARLEAU HIT MIN #46 SPURGEON, Off. Zone",12,24,S.J,MIN
141,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #89 GOODROW, Wrist, Off. Zone, 43 ft.",12,22,S.J,MIN
142,2,BLOCK,C C L D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",11,35,S.J,MIN
143,2,STOP,C C L D D G,C R L D D G,ICING,11,22,S.J,MIN
144,2,FAC,C C C D D G,C R L D D G,MIN won Def. Zone - S.J #8 PAVELSKI vs MIN #3 COYLE,11,22,S.J,MIN
145,2,BLOCK,C C C D D G,C L L D D G,"S.J #39 COUTURE BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",11,06,S.J,MIN
146,2,STOP,C C C D D G,C L L D D G,PUCK FROZEN,10,57,S.J,MIN
147,2,FAC,C C C D D G,C R L D D G,MIN won Def. Zone - S.J #12 MARLEAU vs MIN #21 BRODZIAK,10,57,S.J,MIN
148,2,HIT,C C C D D G,C R L D D G,"S.J #75 HAMILTON HIT MIN #46 SPURGEON, Off. Zone",10,51,S.J,MIN
149,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Snap, Off. Zone, 56 ft.",10,12,S.J,MIN
150,2,MISS,C C L D D G,C L L D D G,"S.J #83 NIETO, Slap, Wide of Net, Off. Zone, 60 ft.",9,35,S.J,MIN
151,2,BLOCK,C C L D D G,C L L D D G,"S.J #88 BURNS BLOCKED BY  MIN #18 CARTER, Slap, Def. Zone",9,21,S.J,MIN
152,2,GOAL,C C C D D G,R L L D D G,"S.J #68 KARLSSON(4), Backhand, Off. Zone, 12 ft.Assists: #88 BURNS(21); #8 PAVELSKI(16)",9,06,S.J,MIN
153,2,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs MIN #9 KOIVU,9,06,S.J,MIN
154,2,PENL,C C C D D G,C R L D D G,"MIN #9 KOIVU Tripping(2 min), Def. Zone Drawn By: S.J #39 COUTURE",8,59,S.J,MIN
155,2,PENL,C C C D D G,R L D D G,"S.J #39 COUTURE Embellishment(2 min), Off. Zone Drawn By: MIN #9 KOIVU",8,59,S.J,MIN
156,2,STOP,C C D D G,R L D D G,TV TIMEOUT,8,59,S.J,MIN
157,2,FAC,C L D D G,C R D D G,MIN won Def. Zone - S.J #12 MARLEAU vs MIN #3 COYLE,8,59,S.J,MIN
158,2,BLOCK,C L D D G,C R D D G,"S.J #83 NIETO BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",8,30,S.J,MIN
159,2,SHOT,C C D D G,R L D D G,"S.J ONGOAL - #8 PAVELSKI, Snap, Off. Zone, 16 ft.",8,04,S.J,MIN
160,2,STOP,C C D D G,R L D D G,GOALIE STOPPED,8,02,S.J,MIN
161,2,FAC,C C D D G,L L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs MIN #56 HAULA,8,02,S.J,MIN
162,2,STOP,C C D D G,L L D D G,PUCK FROZEN,7,49,S.J,MIN
163,2,FAC,C C D D G,L L D D G,MIN won Off. Zone - S.J #15 SHEPPARD vs MIN #56 HAULA,7,49,S.J,MIN
164,2,SHOT,C C D D G,L L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 58 ft.",7,43,S.J,MIN
165,2,BLOCK,C C D D G,L L D D G,"S.J #4 DILLON BLOCKED BY  MIN #56 HAULA, Wrap-around, Def. Zone",7,26,S.J,MIN
166,2,MISS,C C C D D,L L D D G,"S.J #8 PAVELSKI, Snap, Goalpost, Off. Zone, 44 ft.",7,12,S.J,MIN
167,2,MISS,C C C D D,L L D D G,"S.J #57 WINGELS, Slap, Wide of Net, Off. Zone, 31 ft.",7,05,S.J,MIN
168,2,PENL,C C C C D D,C C L D D G,"MIN #26 VANEK Hooking(2 min), Neu. Zone Drawn By: S.J #61 BRAUN",6,51,S.J,MIN
169,2,FAC,C C C C D G,C L D D G,S.J won Off. Zone - S.J #39 COUTURE vs MIN #9 KOIVU,6,51,S.J,MIN
170,2,BLOCK,C C C C D G,C L D D G,"S.J #39 COUTURE BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",6,44,S.J,MIN
171,2,GIVE,C C C C D G,C L D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",6,28,S.J,MIN
172,2,MISS,C C C C D G,C C D D G,"MIN #18 CARTER, Slap, Wide of Net, Off. Zone, 35 ft.",5,50,S.J,MIN
173,2,BLOCK,C C C C D G,C L D D G,"S.J #52 IRWIN BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",5,24,S.J,MIN
174,2,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,19,S.J,MIN
175,2,FAC,C C C D D G,C R L D D G,MIN won Def. Zone - S.J #12 MARLEAU vs MIN #9 KOIVU,4,19,S.J,MIN
176,2,STOP,C C C D D G,C R L D D G,OFFSIDE,3,49,S.J,MIN
177,2,FAC,C C C D D G,C R L D D G,MIN won Neu. Zone - S.J #39 COUTURE vs MIN #3 COYLE,3,49,S.J,MIN
178,2,HIT,C C C D D G,C R L D D G,"MIN #22 NIEDERREITER HIT S.J #39 COUTURE, Off. Zone",3,33,S.J,MIN
179,2,STOP,C C C D D G,C R L D D G,HIGH STICK,3,00,S.J,MIN
180,2,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - S.J #75 HAMILTON vs MIN #21 BRODZIAK,3,00,S.J,MIN
181,2,HIT,C C L D D G,C R L D D G,"MIN #24 COOKE HIT S.J #52 IRWIN, Off. Zone",2,53,S.J,MIN
182,2,GIVE,C C C D D G,C R L D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",1,59,S.J,MIN
183,2,BLOCK,C C L D D G,C R L D D G,"S.J #61 BRAUN BLOCKED BY  MIN #9 KOIVU, Snap, Def. Zone",1,46,S.J,MIN
184,2,HIT,C C L D D G,C R L D D G,"MIN #16 ZUCKER HIT S.J #61 BRAUN, Off. Zone",1,34,S.J,MIN
185,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 34 ft.",1,26,S.J,MIN
186,2,MISS,C C L D D G,C R L D D G,"MIN #29 POMINVILLE, Slap, Wide of Net, Off. Zone, 44 ft.",1,18,S.J,MIN
187,2,BLOCK,C C C D D G,C R L D D G,"MIN #3 COYLE BLOCKED BY  S.J #57 WINGELS, Wrist, Def. Zone",0,15,S.J,MIN
188,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:45 CST,0,00,S.J,MIN
189,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 9:04 CST,20,00,S.J,MIN
190,3,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs MIN #9 KOIVU,20,00,S.J,MIN
191,3,BLOCK,C C C D D G,C R L D D G,"S.J #68 KARLSSON BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",19,49,S.J,MIN
192,3,HIT,C C C D D G,C R L D D G,"S.J #39 COUTURE HIT MIN #9 KOIVU, Off. Zone",19,26,S.J,MIN
193,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 29 ft.",19,21,S.J,MIN
194,3,BLOCK,C C C D D G,C R L D D G,"MIN #26 VANEK BLOCKED BY  S.J #89 GOODROW, Wrist, Def. Zone",19,08,S.J,MIN
195,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,19,07,S.J,MIN
196,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - S.J #12 MARLEAU vs MIN #21 BRODZIAK,19,07,S.J,MIN
197,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 59 ft.",19,05,S.J,MIN
198,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,03,S.J,MIN
199,3,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - S.J #12 MARLEAU vs MIN #21 BRODZIAK,19,03,S.J,MIN
200,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 42 ft.",18,50,S.J,MIN
201,3,BLOCK,C C L D D G,C R L D D G,"MIN #26 VANEK BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",18,38,S.J,MIN
202,3,MISS,C C L D D G,C R L D D G,"MIN #26 VANEK, Slap, Wide of Net, Off. Zone, 47 ft.",18,27,S.J,MIN
203,3,BLOCK,C C L D D G,C R L D D G,"MIN #3 COYLE BLOCKED BY  S.J #12 MARLEAU, Backhand, Def. Zone",18,05,S.J,MIN
204,3,STOP,C C L D D G,C R L D D G,REFEREE OR LINESMAN,17,56,S.J,MIN
205,3,FAC,C C C D D G,C R L D D G,MIN won Neu. Zone - S.J #15 SHEPPARD vs MIN #3 COYLE,17,56,S.J,MIN
206,3,TAKE,C C C D D G,C R L D D G,"MIN TAKEAWAY - #3 COYLE, Neu. Zone",17,31,S.J,MIN
207,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #52 IRWIN, Backhand, Off. Zone, 31 ft.",17,06,S.J,MIN
208,3,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #27 SUTTER, Wrist, Off. Zone, 28 ft.",16,42,S.J,MIN
