n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
124,2,BLOCK,C C L D D G,C R L D D G,"DET #39 MANTHA BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",14,17,BOS,DET
125,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",14,03,BOS,DET
126,2,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #86 MILLER, Def. Zone",13,59,BOS,DET
127,2,MISS,C C R D D G,R L L D D G,"DET #65 DEKEYSER, Snap, Wide of Net, Off. Zone, 52 ft.",13,36,BOS,DET
128,2,STOP,C C R D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,34,BOS,DET
129,2,FAC,C R R D D G,R L L D D G,BOS won Def. Zone - BOS #52 KURALY vs DET #61 DE LA ROSE,13,34,BOS,DET
130,2,HIT,C R R D D G,R L L D D G,"BOS #52 KURALY HIT DET #55 KRONWALL, Neu. Zone",13,27,BOS,DET
131,2,GIVE,C R R D D G,R L L D D G,"BOS GIVEAWAY - #42 BACKES, Def. Zone",13,09,BOS,DET
132,2,SHOT,C R R D D G,R L L D D G,"BOS ONGOAL - #52 KURALY, Backhand, Off. Zone, 21 ft.",12,56,BOS,DET
133,2,TAKE,C R R D D G,C C L D D G,"DET TAKEAWAY - #59 BERTUZZI, Off. Zone",12,35,BOS,DET
134,2,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #27 RASMUSSEN, Snap, Off. Zone, 19 ft.",12,34,BOS,DET
135,2,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #27 RASMUSSEN, Backhand, Off. Zone, 13 ft.",12,32,BOS,DET
136,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,12,31,BOS,DET
137,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - BOS #46 KREJCI vs DET #41 GLENDENING,12,31,BOS,DET
138,2,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #27 RASMUSSEN, Def. Zone",12,09,BOS,DET
139,2,MISS,C C L D D G,C R L D D G,"BOS #20 NORDSTROM, Snap, Wide of Net, Off. Zone, 41 ft.",11,22,BOS,DET
140,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 24 ft.",11,07,BOS,DET
141,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,06,BOS,DET
142,2,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - BOS #46 KREJCI vs DET #51 NIELSEN,11,06,BOS,DET
143,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #79 LAUZON, Slap, Off. Zone, 66 ft.",10,37,BOS,DET
144,2,BLOCK,C C R D D G,C C C D D G,"DET #14 NYQUIST BLOCKED BY  BOS #44 KAMPFER, Wrist, Def. Zone",10,22,BOS,DET
145,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,10,20,BOS,DET
146,2,FAC,C R R D D G,L L L D D G,BOS won Def. Zone - BOS #42 BACKES vs DET #61 DE LA ROSE,10,20,BOS,DET
147,2,STOP,C R R D D G,L L L D D G,PUCK FROZEN,10,18,BOS,DET
148,2,FAC,C R R D D G,L L L D D G,DET won Off. Zone - BOS #42 BACKES vs DET #61 DE LA ROSE,10,18,BOS,DET
149,2,GOAL,C R R D D G,L L L D D G,"DET #59 BERTUZZI(6), Tip-In, Off. Zone, 11 ft.Assists: #3 JENSEN(4); #65 DEKEYSER(3)",10,12,BOS,DET
150,2,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - BOS #46 KREJCI vs DET #71 LARKIN,10,12,BOS,DET
151,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 12 ft.",9,51,BOS,DET
152,2,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #39 MANTHA, Neu. Zone",9,44,BOS,DET
153,2,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #86 MILLER, Neu. Zone",9,41,BOS,DET
154,2,MISS,C C R D D G,C R L D D G,"DET #71 LARKIN, Snap, Wide of Net, Off. Zone, 40 ft.",9,34,BOS,DET
155,2,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #46 KREJCI, Def. Zone",9,13,BOS,DET
156,2,BLOCK,C C R D D G,C R L D D G,"DET #65 DEKEYSER BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",9,11,BOS,DET
157,2,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,09,BOS,DET
158,2,FAC,C C R D D G,C C L D D G,DET won Off. Zone - BOS #46 KREJCI vs DET #41 GLENDENING,9,09,BOS,DET
159,2,MISS,C C R D D G,C C L D D G,"DET #59 BERTUZZI, Wrist, Wide of Net, Off. Zone, 30 ft.",9,06,BOS,DET
160,2,STOP,C C R D D G,C C L D D G,OFFSIDE,8,52,BOS,DET
161,2,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #20 NORDSTROM vs DET #71 LARKIN,8,52,BOS,DET
162,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #39 MANTHA, Off. Zone",8,26,BOS,DET
163,2,HIT,C C L D D G,C R L D D G,"BOS #74 DEBRUSK HIT DET #39 MANTHA, Off. Zone",8,10,BOS,DET
164,2,TAKE,C R L D D G,C C C D D G,"DET TAKEAWAY - #55 KRONWALL, Def. Zone",7,53,BOS,DET
165,2,STOP,C R R D D G,C R L D D G,PUCK FROZEN,6,51,BOS,DET
166,2,FAC,C R R D D G,R L L D D G,BOS won Def. Zone - BOS #52 KURALY vs DET #61 DE LA ROSE,6,51,BOS,DET
167,2,HIT,C R R D D G,R L L D D G,"DET #65 DEKEYSER HIT BOS #42 BACKES, Def. Zone",6,41,BOS,DET
168,2,SHOT,C R R D D G,R L L D D G,"BOS ONGOAL - #42 BACKES, Tip-In, Off. Zone, 11 ft.",6,29,BOS,DET
169,2,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 25 ft.",6,12,BOS,DET
170,2,SHOT,C R R D D G,C R L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 12 ft.",5,59,BOS,DET
171,2,HIT,C C R D D G,C L L D D G,"BOS #47 KRUG HIT DET #41 GLENDENING, Off. Zone",5,49,BOS,DET
172,2,GIVE,C C R D D G,C L L D D G,"DET GIVEAWAY - #59 BERTUZZI, Off. Zone",5,40,BOS,DET
173,2,BLOCK,C C R D D G,C C L D D G,"BOS #46 KREJCI BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",5,36,BOS,DET
174,2,HIT,C C R D D G,C C L D D G,"DET #59 BERTUZZI HIT BOS #88 PASTRNAK, Def. Zone",5,29,BOS,DET
175,2,MISS,C C R D D G,C C L D D G,"BOS #43 HEINEN, Wrist, Wide of Net, Off. Zone, 23 ft.",5,28,BOS,DET
176,2,BLOCK,C C R D D G,C C L D D G,"BOS #43 HEINEN BLOCKED BY  DET #59 BERTUZZI, Slap, Def. Zone",5,18,BOS,DET
177,2,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #43 HEINEN, Snap, Off. Zone, 15 ft.",4,39,BOS,DET
178,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,37,BOS,DET
179,2,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #20 NORDSTROM vs DET #71 LARKIN,4,37,BOS,DET
180,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #86 MILLER, Slap, Off. Zone, 63 ft.",4,32,BOS,DET
181,2,STOP,C C L D D G,C R L D D G,OFFSIDE,4,25,BOS,DET
182,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - BOS #20 NORDSTROM vs DET #71 LARKIN,4,25,BOS,DET
183,2,HIT,C C L D D G,C R L D D G,"DET #39 MANTHA HIT BOS #86 MILLER, Def. Zone",4,07,BOS,DET
184,2,HIT,C C L D D G,C R L D D G,"DET #3 JENSEN HIT BOS #86 MILLER, Off. Zone",3,54,BOS,DET
185,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 48 ft.",3,47,BOS,DET
186,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #74 DEBRUSK, Off. Zone",3,31,BOS,DET
187,2,HIT,C C R D D G,C C C D D G,"DET #51 NIELSEN HIT BOS #75 CLIFTON, Off. Zone",3,23,BOS,DET
188,2,STOP,C C R D D G,C C C D D G,ICING,3,13,BOS,DET
189,2,FAC,C C R D D G,C C C D D G,DET won Off. Zone - BOS #55 ACCIARI vs DET #51 NIELSEN,3,13,BOS,DET
190,2,STOP,C R L D D G,C C C D D G,ICING,2,43,BOS,DET
191,2,FAC,C R L D D G,L L L D D G,BOS won Def. Zone - BOS #55 ACCIARI vs DET #61 DE LA ROSE,2,43,BOS,DET
192,2,MISS,C R L D D G,L L L D D G,"DET #61 DE LA ROSE, Tip-In, Hit Crossbar, Off. Zone, 13 ft.",2,00,BOS,DET
193,2,BLOCK,C R R D D G,C C C D D G,"BOS #75 CLIFTON BLOCKED BY  DET #27 RASMUSSEN, Slap, Def. Zone",1,11,BOS,DET
194,2,BLOCK,C R R D D G,C C C D D G,"BOS #52 KURALY BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",1,02,BOS,DET
195,2,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 14 ft.",0,58,BOS,DET
196,2,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 15 ft.",0,57,BOS,DET
197,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,0,57,BOS,DET
198,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - BOS #46 KREJCI vs DET #71 LARKIN,0,57,BOS,DET
199,2,HIT,C C L D D G,C R L D D G,"DET #8 ABDELKADER HIT BOS #86 MILLER, Off. Zone",0,37,BOS,DET
200,2,HIT,C C L D D G,C R L D D G,"DET #65 DEKEYSER HIT BOS #43 HEINEN, Off. Zone",0,32,BOS,DET
201,2,BLOCK,C C L D D G,C R L D D G,"BOS #43 HEINEN BLOCKED BY  DET #39 MANTHA, Snap, Def. Zone",0,14,BOS,DET
202,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:09 EST,0,00,BOS,DET
203,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:27 EST,20,00,BOS,DET
204,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs DET #71 LARKIN,20,00,BOS,DET
205,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 12 ft.",19,43,BOS,DET
206,3,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",19,41,BOS,DET
207,3,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #48 GRZELCYK, Def. Zone",19,25,BOS,DET
208,3,STOP,C C R D D G,C R L D D G,ICING,19,17,BOS,DET
209,3,FAC,C C R D D G,C C C D D G,DET won Off. Zone - BOS #46 KREJCI vs DET #51 NIELSEN,19,17,BOS,DET
210,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #75 CLIFTON, Wrist, Off. Zone, 47 ft.",18,26,BOS,DET
211,3,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,18,13,BOS,DET
212,3,FAC,C R R D D G,C C L D D G,DET won Neu. Zone - BOS #52 KURALY vs DET #41 GLENDENING,18,13,BOS,DET
213,3,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #27 RASMUSSEN, Wrist, Off. Zone, 11 ft.",17,42,BOS,DET
214,3,MISS,C R R D D G,C C L D D G,"DET #41 GLENDENING, Backhand, Wide of Net, Off. Zone, 23 ft.",17,36,BOS,DET
