n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
59,1,HIT,C C R D D G,C R L D D G,"BUF #21 STAFFORD HIT FLA #5 EKBLAD, Off. Zone",9,17,FLA,BUF
60,1,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #19 UPSHALL, Def. Zone",9,09,FLA,BUF
61,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #12 HAYES, Snap, Off. Zone, 44 ft.",8,49,FLA,BUF
62,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,48,FLA,BUF
63,1,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - FLA #12 HAYES vs BUF #23 REINHART,8,48,FLA,BUF
64,1,HIT,C R L D D G,C C L D D G,"BUF #8 MCCORMICK HIT FLA #4 OLSEN, Off. Zone",8,17,FLA,BUF
65,1,HIT,C R L D D G,C C L D D G,"FLA #12 HAYES HIT BUF #4 GORGES, Def. Zone",8,13,FLA,BUF
66,1,MISS,C R L D D G,C C L D D G,"FLA #12 HAYES, Tip-In, Wide of Net, Off. Zone, 17 ft.",8,01,FLA,BUF
67,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,7,53,FLA,BUF
68,1,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs BUF #19 HODGSON,7,53,FLA,BUF
69,1,TAKE,C R R D D G,C R L D D G,"BUF TAKEAWAY - #82 FOLIGNO, Neu. Zone",7,48,FLA,BUF
70,1,MISS,C R R D D G,C R L D D G,"BUF #80 STEWART, Wrist, Wide of Net, Off. Zone, 54 ft.",7,46,FLA,BUF
71,1,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 45 ft.",7,33,FLA,BUF
72,1,BLOCK,C R R D D G,C R L D D G,"FLA #33 MITCHELL BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",7,24,FLA,BUF
73,1,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Slap, Off. Zone, 54 ft.",7,03,FLA,BUF
74,1,BLOCK,C L L D D G,C R L D D G,"FLA #5 EKBLAD BLOCKED BY  BUF #82 FOLIGNO, Slap, Def. Zone",6,56,FLA,BUF
75,1,PENL,C C L D D G,C C R D D G,"BUF #82 FOLIGNO Hi-sticking(2 min), Off. Zone Drawn By: FLA #14 FLEISCHMANN",6,23,FLA,BUF
76,1,FAC,C C L D D G,C C D D G,BUF won Def. Zone - FLA #16 BARKOV vs BUF #28 GIRGENSONS,6,23,FLA,BUF
77,1,HIT,C C L D D G,C C D D G,"BUF #28 GIRGENSONS HIT FLA #7 KULIKOV, Neu. Zone",5,39,FLA,BUF
78,1,BLOCK,C C L D D G,C C D D G,"FLA #7 KULIKOV BLOCKED BY  BUF #17 MITCHELL, Snap, Def. Zone",5,31,FLA,BUF
79,1,STOP,C C L D D G,C C D D G,GOALIE STOPPED,5,18,FLA,BUF
80,1,FAC,C R L D D G,C L D D G,BUF won Def. Zone - FLA #27 BJUGSTAD vs BUF #8 MCCORMICK,5,18,FLA,BUF
81,1,MISS,C R L D D G,C L D D G,"FLA #14 FLEISCHMANN, Slap, Wide of Net, Off. Zone, 43 ft.",4,49,FLA,BUF
82,1,STOP,C R R D D G,C R L D D G,ICING,4,11,FLA,BUF
83,1,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs BUF #80 STEWART,4,11,FLA,BUF
84,1,BLOCK,C R R D D G,C R L D D G,"BUF #80 STEWART BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",3,45,FLA,BUF
85,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,44,FLA,BUF
86,1,FAC,C L L D D G,C C R D D G,BUF won Off. Zone - FLA #63 BOLLAND vs BUF #28 GIRGENSONS,3,44,FLA,BUF
87,1,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #17 MITCHELL, Wrap-around, Off. Zone, 6 ft.",3,34,FLA,BUF
88,1,HIT,C L L D D G,C C R D D G,"FLA #44 GUDBRANSON HIT BUF #28 GIRGENSONS, Def. Zone",3,34,FLA,BUF
89,1,BLOCK,C L L D D G,C C R D D G,"BUF #6 WEBER BLOCKED BY  FLA #14 FLEISCHMANN, Slap, Def. Zone",3,23,FLA,BUF
90,1,GIVE,C L L D D G,C C R D D G,"FLA GIVEAWAY - #44 GUDBRANSON, Def. Zone",3,11,FLA,BUF
91,1,MISS,C L L D D G,C C R D D G,"BUF #6 WEBER, Wrist, Wide of Net, Off. Zone, 53 ft.",3,01,FLA,BUF
92,1,STOP,C L L D D G,C C R D D G,OFFSIDE,2,58,FLA,BUF
93,1,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - FLA #27 BJUGSTAD vs BUF #23 REINHART,2,58,FLA,BUF
94,1,HIT,C C R D D G,C C L D D G,"BUF #44 DESLAURIERS HIT FLA #51 CAMPBELL, Off. Zone",2,46,FLA,BUF
95,1,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Def. Zone",2,31,FLA,BUF
96,1,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - FLA #16 BARKOV vs BUF #21 STAFFORD,2,30,FLA,BUF
97,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #12 HAYES, Wrist, Off. Zone, 51 ft.",2,13,FLA,BUF
98,1,STOP,C R R D D G,C R L D D G,OFFSIDE,1,41,FLA,BUF
99,1,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs BUF #19 HODGSON,1,41,FLA,BUF
100,1,HIT,C R R D D G,C R L D D G,"BUF #6 WEBER HIT FLA #17 MACKENZIE, Def. Zone",1,28,FLA,BUF
101,1,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,1,12,FLA,BUF
102,1,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - FLA #63 BOLLAND vs BUF #28 GIRGENSONS,1,12,FLA,BUF
103,1,BLOCK,C L L D D G,C C R D D G,"FLA #14 FLEISCHMANN BLOCKED BY  BUF #28 GIRGENSONS, Wrist, Def. Zone",1,06,FLA,BUF
104,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 38 ft.",0,25,FLA,BUF
105,1,HIT,C C R D D G,C R L D D G,"FLA #27 BJUGSTAD HIT BUF #4 GORGES, Off. Zone",0,13,FLA,BUF
106,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 12 ft.",0,10,FLA,BUF
107,1,PENL,C C R D D G,C R L D D G,"BUF #4 GORGES Hooking(2 min), Def. Zone Drawn By: FLA #27 BJUGSTAD",0,09,FLA,BUF
108,1,FAC,C C L D D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs BUF #17 MITCHELL,0,09,FLA,BUF
109,1,BLOCK,C C L D D G,C C D D G,"FLA #51 CAMPBELL BLOCKED BY  BUF #28 GIRGENSONS, Slap, Def. Zone",0,01,FLA,BUF
110,1,PEND,C C L D D G,C C D D G,Period End- Local time: 7:44 EDT,0,00,FLA,BUF
111,2,PSTR,C C L D D G,C C D D G,Period Start- Local time: 8:02 EDT,20,00,FLA,BUF
112,2,FAC,C C L D D G,C C D D G,FLA won Neu. Zone - FLA #16 BARKOV vs BUF #17 MITCHELL,20,00,FLA,BUF
113,2,PENL,C C L D D G,C C D D G,"FLA #16 BARKOV Hi-sticking(2 min), Def. Zone Drawn By: BUF #57 MYERS",19,46,FLA,BUF
114,2,FAC,C L D D G,C R D D G,FLA won Def. Zone - FLA #36 JOKINEN vs BUF #21 STAFFORD,19,46,FLA,BUF
115,2,MISS,C L D D G,C R D D G,"BUF #21 STAFFORD, Wrist, Wide of Net, Off. Zone, 53 ft.",19,18,FLA,BUF
116,2,STOP,C L D D G,C R D D G,GOALIE STOPPED,19,18,FLA,BUF
117,2,FAC,C R D D G,C R D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs BUF #28 GIRGENSONS,19,18,FLA,BUF
118,2,STOP,C R D D G,C R D D G,OFFSIDE,19,11,FLA,BUF
119,2,FAC,C R D D G,C R D D G,BUF won Neu. Zone - FLA #27 BJUGSTAD vs BUF #28 GIRGENSONS,19,11,FLA,BUF
120,2,STOP,C R D D G,C R D D G,OFFSIDE,18,59,FLA,BUF
121,2,FAC,C R D D G,C R D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs BUF #28 GIRGENSONS,18,59,FLA,BUF
122,2,BLOCK,C R D D G,C R D D G,"FLA #27 BJUGSTAD BLOCKED BY  BUF #41 MESZAROS, Wrist, Def. Zone",18,41,FLA,BUF
123,2,HIT,R R D D G,C R D D G,"FLA #19 UPSHALL HIT BUF #57 MYERS, Def. Zone",18,34,FLA,BUF
124,2,HIT,R R D D G,C R D D G,"FLA #19 UPSHALL HIT BUF #57 MYERS, Def. Zone",18,28,FLA,BUF
125,2,GIVE,R L D D G,C R D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Neu. Zone",18,12,FLA,BUF
126,2,STOP,R L D D G,C R L D D G,ICING,17,55,FLA,BUF
127,2,FAC,C R D D G,C R L D D G,BUF won Def. Zone - FLA #63 BOLLAND vs BUF #63 ENNIS,17,55,FLA,BUF
128,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #26 MOULSON, Slap, Off. Zone, 50 ft.",17,42,FLA,BUF
129,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 14 ft.",17,38,FLA,BUF
130,2,BLOCK,C C R D D G,C R L D D G,"BUF #63 ENNIS BLOCKED BY  FLA #4 OLSEN, Wrist, Def. Zone",17,26,FLA,BUF
131,2,BLOCK,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  BUF #41 MESZAROS, Wrist, Def. Zone",17,09,FLA,BUF
132,2,STOP,C R L D D G,C R L D D G,NET OFF,17,09,FLA,BUF
133,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs BUF #19 HODGSON,17,09,FLA,BUF
134,2,GOAL,C R L D D G,C R L D D G,"FLA #20 BERGENHEIM(1), Slap, Off. Zone, 31 ft.Assists: #24 BOYES(1); #7 KULIKOV(1)",16,59,FLA,BUF
135,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs BUF #19 HODGSON,16,59,FLA,BUF
136,2,BLOCK,C R L D D G,C C R D D G,"FLA #12 HAYES BLOCKED BY  BUF #28 GIRGENSONS, Slap, Def. Zone",15,46,FLA,BUF
137,2,MISS,C R L D D G,C C R D D G,"FLA #36 JOKINEN, Wrist, Wide of Net, Off. Zone, 23 ft.",15,39,FLA,BUF
138,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,15,20,FLA,BUF
139,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs BUF #28 GIRGENSONS,15,20,FLA,BUF
140,2,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #12 GIONTA, Off. Zone",14,56,FLA,BUF
141,2,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Def. Zone",14,34,FLA,BUF
142,2,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Def. Zone",14,27,FLA,BUF
143,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #44 DESLAURIERS, Wrist, Off. Zone, 39 ft.",14,16,FLA,BUF
144,2,STOP,C R L D D G,C C L D D G,ICING,14,09,FLA,BUF
145,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - FLA #63 BOLLAND vs BUF #63 ENNIS,14,09,FLA,BUF
146,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #41 MESZAROS, Slap, Off. Zone, 57 ft.",14,06,FLA,BUF
147,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,05,FLA,BUF
148,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #63 BOLLAND vs BUF #63 ENNIS,14,05,FLA,BUF
149,2,HIT,C R L D D G,C R L D D G,"FLA #7 KULIKOV HIT BUF #21 STAFFORD, Off. Zone",13,28,FLA,BUF
150,2,MISS,C R L D D G,C C L D D G,"BUF #4 GORGES, Wrist, Wide of Net, Off. Zone, 65 ft.",12,30,FLA,BUF
151,2,HIT,C R L D D G,C C L D D G,"BUF #4 GORGES HIT FLA #36 JOKINEN, Def. Zone",12,19,FLA,BUF
152,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Snap, Off. Zone, 56 ft.",12,10,FLA,BUF
153,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #80 STEWART, Wrist, Off. Zone, 53 ft.",12,01,FLA,BUF
154,2,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #61 BENOIT, Off. Zone",11,39,FLA,BUF
155,2,PENL,C R R D D G,C C R D D G,"BUF #28 GIRGENSONS Roughing(2 min), Off. Zone Drawn By: FLA #19 UPSHALL",10,58,FLA,BUF
156,2,STOP,C R R D D G,C R D D G,TV TIMEOUT,10,58,FLA,BUF
157,2,PENL,C R R D D G,C R D D G,"FLA #19 UPSHALL Interference on goalkeeper(2 min), Def. Zone Drawn By: BUF #1 ENROTH",10,58,FLA,BUF
158,2,FAC,C L D D G,C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs BUF #21 STAFFORD,10,58,FLA,BUF
159,2,SHOT,C L D D G,C R D D G,"FLA ONGOAL - #33 MITCHELL, Slap, Off. Zone, 61 ft.",10,54,FLA,BUF
160,2,HIT,C L D D G,C R D D G,"FLA #7 KULIKOV HIT BUF #21 STAFFORD, Def. Zone",10,47,FLA,BUF
161,2,HIT,C C D D G,R L D D G,"BUF #61 BENOIT HIT FLA #27 BJUGSTAD, Off. Zone",10,15,FLA,BUF
162,2,TAKE,C C D D G,R L D D G,"BUF TAKEAWAY - #26 MOULSON, Def. Zone",9,47,FLA,BUF
163,2,SHOT,C C D D G,R L D D G,"FLA ONGOAL - #51 CAMPBELL, Backhand, Off. Zone, 12 ft.",9,41,FLA,BUF
164,2,GIVE,C L D D G,C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",9,09,FLA,BUF
165,2,MISS,C R L D D G,C C R D D G,"BUF #19 HODGSON, Wrist, Wide of Net, Off. Zone, 57 ft.",8,51,FLA,BUF
166,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Backhand, Off. Zone, 14 ft.",8,42,FLA,BUF
167,2,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,36,FLA,BUF
168,2,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs BUF #23 REINHART,8,36,FLA,BUF
169,2,HIT,C R L D D G,C C L D D G,"BUF #44 DESLAURIERS HIT FLA #20 BERGENHEIM, Off. Zone",8,09,FLA,BUF
170,2,HIT,C R L D D G,C C L D D G,"FLA #17 MACKENZIE HIT BUF #6 WEBER, Def. Zone",8,04,FLA,BUF
171,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #6 WEBER, Wrist, Neu. Zone, 91 ft.",7,48,FLA,BUF
172,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,46,FLA,BUF
173,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs BUF #28 GIRGENSONS,7,46,FLA,BUF
174,2,HIT,C R L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT FLA #12 HAYES, Off. Zone",7,37,FLA,BUF
175,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #12 HAYES, Wrist, Off. Zone, 48 ft.",6,54,FLA,BUF
176,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrap-around, Off. Zone, 7 ft.",6,25,FLA,BUF
177,2,HIT,C C R D D G,C R L D D G,"BUF #57 MYERS HIT FLA #19 UPSHALL, Off. Zone",6,24,FLA,BUF
178,2,BLOCK,C C R D D G,C R L D D G,"FLA #19 UPSHALL BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",6,15,FLA,BUF
179,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #82 FOLIGNO, Tip-In, Def. Zone, 172 ft.",5,56,FLA,BUF
180,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,55,FLA,BUF
181,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - FLA #63 BOLLAND vs BUF #21 STAFFORD,5,55,FLA,BUF
182,2,BLOCK,C R L D D G,C R L D D G,"FLA #82 KOPECKY BLOCKED BY  BUF #41 MESZAROS, Wrist, Def. Zone",5,47,FLA,BUF
183,2,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #21 STAFFORD, Off. Zone",4,52,FLA,BUF
184,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Backhand, Off. Zone, 13 ft.",4,48,FLA,BUF
185,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 28 ft.",4,43,FLA,BUF
186,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #24 BOYES, Backhand, Off. Zone, 15 ft.",4,40,FLA,BUF
187,2,PENL,C C L D D G,C R L D D G,"BUF #41 MESZAROS Interference(2 min), Def. Zone Drawn By: FLA #17 MACKENZIE",4,30,FLA,BUF
188,2,FAC,C C L D D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs BUF #17 MITCHELL,4,30,FLA,BUF
189,2,SHOT,C C L D D G,C C D D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Off. Zone, 14 ft.",4,14,FLA,BUF
190,2,SHOT,C C L D D G,C L D D G,"FLA ONGOAL - #36 JOKINEN, Backhand, Off. Zone, 16 ft.",3,52,FLA,BUF
191,2,HIT,C C L D D G,C L D D G,"BUF #57 MYERS HIT FLA #16 BARKOV, Off. Zone",3,31,FLA,BUF
192,2,GIVE,C R R D D G,C C D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Def. Zone",3,09,FLA,BUF
193,2,HIT,C R R D D G,C C D D G,"FLA #27 BJUGSTAD HIT BUF #6 WEBER, Def. Zone",2,53,FLA,BUF
194,2,HIT,C R R D D G,C C D D G,"BUF #6 WEBER HIT FLA #24 BOYES, Off. Zone",2,44,FLA,BUF
195,2,PENL,C R R D D G,C C D D G,"FLA #12 HAYES Tripping(2 min), Def. Zone Drawn By: BUF #6 WEBER",2,40,FLA,BUF
196,2,FAC,C C D D G,C R L D G,BUF won Off. Zone - FLA #63 BOLLAND vs BUF #63 ENNIS,2,40,FLA,BUF
197,2,SHOT,C C D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 32 ft.",2,27,FLA,BUF
198,2,TAKE,R R D D G,C C R L D G,"FLA TAKEAWAY - #19 UPSHALL, Off. Zone",1,27,FLA,BUF
199,2,MISS,C R D D G,C C R R D G,"FLA #82 KOPECKY, Wrist, Wide of Net, Off. Zone, 33 ft.",1,23,FLA,BUF
200,2,BLOCK,C C D D G,C R R D D G,"BUF #41 MESZAROS BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",0,42,FLA,BUF
201,2,GIVE,C R L D D G,C R R D D G,"FLA GIVEAWAY - #51 CAMPBELL, Off. Zone",0,37,FLA,BUF
202,2,STOP,C R L D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",0,24,FLA,BUF
