n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,MISS,C L L D D G,C C L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 41 ft.",12,20,CGY,L.A
48,1,STOP,C L L D D G,C C L D D G,ICING,12,12,CGY,L.A
49,1,FAC,C L L D D G,C R R D D G,CGY won Def. Zone - CGY #18 STAJAN vs L.A #37 SHORE,12,12,CGY,L.A
50,1,BLOCK,C L L D D G,C R R D D G,"L.A #2 GREENE BLOCKED BY  CGY #20 GLENCROSS, Wrist, Def. Zone",11,47,CGY,L.A
51,1,HIT,C R L D D G,C R R D D G,"L.A #37 SHORE HIT CGY #11 BACKLUND, Def. Zone",11,25,CGY,L.A
52,1,GIVE,C R L D D G,C R R D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",11,21,CGY,L.A
53,1,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #33 DIAZ, Def. Zone",10,28,CGY,L.A
54,1,HIT,C L L D D G,C C L D D G,"L.A #77 CARTER HIT CGY #29 ENGELLAND, Off. Zone",10,26,CGY,L.A
55,1,MISS,C L L D D G,C C L D D G,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 9 ft.",10,17,CGY,L.A
56,1,BLOCK,C L L D D G,C C L D D G,"L.A #74 KING BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",10,12,CGY,L.A
57,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 16 ft.",9,51,CGY,L.A
58,1,BLOCK,C L L D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  CGY #20 GLENCROSS, Wrist, Def. Zone",9,30,CGY,L.A
59,1,HIT,C C L D D G,C C R D D G,"CGY #32 BYRON HIT L.A #71 NOLAN, Def. Zone",9,10,CGY,L.A
60,1,BLOCK,C C L D D G,C C R D D G,"CGY #8 COLBORNE BLOCKED BY  L.A #5 MCBAIN, Wrist, Def. Zone",8,58,CGY,L.A
61,1,STOP,C C L L D D G,C C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,57,CGY,L.A
62,1,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - CGY #23 MONAHAN vs L.A #11 KOPITAR,8,57,CGY,L.A
63,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,8,11,CGY,L.A
64,1,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - CGY #18 STAJAN vs L.A #28 STOLL,8,11,CGY,L.A
65,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 37 ft.",7,35,CGY,L.A
66,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 8 ft.",7,33,CGY,L.A
67,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,32,CGY,L.A
68,1,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - CGY #11 BACKLUND vs L.A #28 STOLL,7,32,CGY,L.A
69,1,MISS,C R L D D G,C R L D D G,"L.A #23 BROWN, Snap, Wide of Net, Off. Zone, 27 ft.",7,29,CGY,L.A
70,1,HIT,C R L D D G,C R L D D G,"CGY #19 JONES HIT L.A #6 MUZZIN, Off. Zone",7,06,CGY,L.A
71,1,STOP,C R L D D G,C R L D D G,HIGH STICK,7,00,CGY,L.A
72,1,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - CGY #23 MONAHAN vs L.A #77 CARTER,7,00,CGY,L.A
73,1,MISS,C R L D D G,C C L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 53 ft.",6,56,CGY,L.A
74,1,MISS,C R L D D G,C C L D D G,"L.A #77 CARTER, Snap, Wide of Net, Off. Zone, 24 ft.",6,21,CGY,L.A
75,1,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #77 CARTER, Off. Zone",5,51,CGY,L.A
76,1,HIT,C L L D D G,C C R D D G,"L.A #12 GABORIK HIT CGY #8 COLBORNE, Def. Zone",5,29,CGY,L.A
77,1,HIT,C L L D D G,C C L D D G,"L.A #13 CLIFFORD HIT CGY #4 RUSSELL, Off. Zone",4,56,CGY,L.A
78,1,HIT,C L L D D G,C C L D D G,"L.A #71 NOLAN HIT CGY #29 ENGELLAND, Off. Zone",4,34,CGY,L.A
79,1,HIT,C L L D D G,C C L D D G,"L.A #13 CLIFFORD HIT CGY #21 RAYMOND, Off. Zone",4,31,CGY,L.A
80,1,HIT,C R L D D G,C C L D D G,"CGY #17 BOUMA HIT L.A #44 REGEHR, Off. Zone",4,09,CGY,L.A
81,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 54 ft.",3,57,CGY,L.A
82,1,BLOCK,C R L D D G,C R L D D G,"CGY #6 WIDEMAN BLOCKED BY  L.A #77 CARTER, Slap, Def. Zone",3,13,CGY,L.A
83,1,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,11,CGY,L.A
84,1,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - CGY #23 MONAHAN vs L.A #77 CARTER,3,11,CGY,L.A
85,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 34 ft.",2,53,CGY,L.A
86,1,HIT,C L L D D G,C C R D D G,"L.A #12 GABORIK HIT CGY #18 STAJAN, Off. Zone",2,08,CGY,L.A
87,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 40 ft.",1,50,CGY,L.A
88,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #25 BOLLIG, Wrist, Off. Zone, 60 ft.",1,39,CGY,L.A
89,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,38,CGY,L.A
90,1,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - CGY #8 COLBORNE vs L.A #28 STOLL,1,38,CGY,L.A
91,1,BLOCK,C L L D D G,C R L D D G,"L.A #14 WILLIAMS BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",1,15,CGY,L.A
92,1,HIT,C L L D D G,C R L D D G,"CGY #25 BOLLIG HIT L.A #8 DOUGHTY, Def. Zone",1,11,CGY,L.A
93,1,HIT,C R L D D G,C C L D D G,"CGY #17 BOUMA HIT L.A #73 TOFFOLI, Def. Zone",0,53,CGY,L.A
94,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 21 ft.",0,44,CGY,L.A
95,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,0,28,CGY,L.A
96,1,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - CGY #23 MONAHAN vs L.A #11 KOPITAR,0,28,CGY,L.A
97,1,MISS,C R L D D G,C C R D D G,"L.A #22 LEWIS, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,14,CGY,L.A
98,1,BLOCK,C R L D D G,C C R D D G,"L.A #3 MCNABB BLOCKED BY  CGY #32 BYRON, Wrist, Def. Zone",0,08,CGY,L.A
99,1,BLOCK,C R L D D G,C C R D D G,"L.A #8 DOUGHTY BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",0,01,CGY,L.A
100,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:23 PST,0,00,CGY,L.A
101,2,PSTR,C R L D D G,,Period Start- Local time: 8:41 PST,20,00,CGY,L.A
102,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - CGY #11 BACKLUND vs L.A #77 CARTER,20,00,CGY,L.A
103,2,HIT,C R L D D G,C C L D D G,"L.A #44 REGEHR HIT CGY #19 JONES, Def. Zone",19,34,CGY,L.A
104,2,BLOCK,C R L D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",19,25,CGY,L.A
105,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 8 ft.",19,23,CGY,L.A
106,2,STOP,C R L D D G,C C L D D G,ICING,19,17,CGY,L.A
107,2,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - CGY #11 BACKLUND vs L.A #11 KOPITAR,19,17,CGY,L.A
108,2,HIT,C R L D D G,C C R D D G,"L.A #2 GREENE HIT CGY #17 BOUMA, Off. Zone",18,52,CGY,L.A
109,2,HIT,C R L D D G,C C R D D G,"CGY #32 BYRON HIT L.A #22 LEWIS, Def. Zone",18,28,CGY,L.A
110,2,STOP,C R L D D G,C C R D D G,HAND PASS,18,25,CGY,L.A
111,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs L.A #28 STOLL,18,25,CGY,L.A
112,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,18,00,CGY,L.A
113,2,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - CGY #18 STAJAN vs L.A #28 STOLL,18,00,CGY,L.A
114,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 27 ft.",17,58,CGY,L.A
115,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,17,55,CGY,L.A
116,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs L.A #28 STOLL,17,55,CGY,L.A
117,2,STOP,C R L D D G,C R L D D G,ICING,17,48,CGY,L.A
118,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs L.A #28 STOLL,17,48,CGY,L.A
119,2,HIT,C R L D D G,C R L D D G,"L.A #2 GREENE HIT CGY #17 BOUMA, Off. Zone",17,43,CGY,L.A
120,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Slap, Off. Zone, 67 ft.",17,40,CGY,L.A
121,2,PENL,C R L D D G,C R L D D G,"L.A #23 BROWN Interference(2 min), Off. Zone Drawn By: CGY #4 RUSSELL",17,36,CGY,L.A
122,2,FAC,C R L D D G,C C D D G,L.A won Def. Zone - CGY #23 MONAHAN vs L.A #77 CARTER,17,36,CGY,L.A
123,2,TAKE,C R L D D G,C C D D G,"L.A TAKEAWAY - #77 CARTER, Def. Zone",17,16,CGY,L.A
124,2,SHOT,C R L D D G,C C D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 26 ft.",17,13,CGY,L.A
125,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,17,12,CGY,L.A
126,2,FAC,C R L D D G,C C D D G,CGY won Def. Zone - CGY #11 BACKLUND vs L.A #28 STOLL,17,12,CGY,L.A
127,2,GOAL,C R L D D G,C C D D G,"CGY #19 JONES(10), Tip-In, Off. Zone, 11 ft.Assists: #7 BRODIE(25); #6 WIDEMAN(19)",16,51,CGY,L.A
128,2,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - CGY #18 STAJAN vs L.A #77 CARTER,16,51,CGY,L.A
129,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 49 ft.",16,44,CGY,L.A
130,2,MISS,C L L D D G,C C L D D G,"L.A #77 CARTER, Backhand, Wide of Net, Off. Zone, 24 ft.",16,42,CGY,L.A
131,2,BLOCK,C L L D D G,C C L D D G,"CGY #18 STAJAN BLOCKED BY  L.A #5 MCBAIN, Wrist, Def. Zone",16,29,CGY,L.A
132,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 21 ft.",16,22,CGY,L.A
133,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 11 ft.",16,21,CGY,L.A
134,2,GOAL,C L L D D G,C C L D D G,"CGY #21 RAYMOND(10), Wrist, Off. Zone, 12 ft.Assists: #18 STAJAN(6); #6 WIDEMAN(20)",16,19,CGY,L.A
135,2,PENL,C L L D D G,C C L D D G,"L.A #32 QUICK Unsportsmanlike conduct(2 min) Served By: #3 MCNABB, Def. Zone",16,19,CGY,L.A
136,2,SHOT,C R L D D G,C C D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 32 ft.",14,51,CGY,L.A
137,2,STOP,C R L D D G,C C D D G,PUCK FROZEN,14,49,CGY,L.A
138,2,FAC,C R L D D G,C C D D G,L.A won Off. Zone - CGY #11 BACKLUND vs L.A #28 STOLL,14,49,CGY,L.A
139,2,STOP,C R L D D G,C C D D D G,ICING,14,14,CGY,L.A
140,2,FAC,C L L D D G,C C D D D G,L.A won Def. Zone - CGY #18 STAJAN vs L.A #28 STOLL,14,14,CGY,L.A
141,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 31 ft.",13,50,CGY,L.A
142,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,49,CGY,L.A
143,2,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - CGY #11 BACKLUND vs L.A #11 KOPITAR,13,49,CGY,L.A
144,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #2 GREENE, Slap, Off. Zone, 62 ft.",13,45,CGY,L.A
145,2,MISS,C R L D D G,C R L D D G,"CGY #11 BACKLUND, Snap, Wide of Net, Off. Zone, 46 ft.",13,32,CGY,L.A
146,2,HIT,C R L D D G,C R L D D G,"L.A #12 GABORIK HIT CGY #5 GIORDANO, Def. Zone",13,28,CGY,L.A
147,2,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",13,17,CGY,L.A
148,2,BLOCK,C R L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",13,08,CGY,L.A
149,2,HIT,C R L D D G,C R L D D G,"L.A #11 KOPITAR HIT CGY #7 BRODIE, Off. Zone",12,58,CGY,L.A
150,2,MISS,C R L D D G,C R L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 54 ft.",12,37,CGY,L.A
151,2,HIT,C R L D D G,C R L D D G,"CGY #13 GAUDREAU HIT L.A #8 DOUGHTY, Off. Zone",12,34,CGY,L.A
152,2,MISS,C R L D D G,C R L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 14 ft.",12,27,CGY,L.A
153,2,BLOCK,C R L D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",12,17,CGY,L.A
154,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,12,16,CGY,L.A
155,2,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - CGY #8 COLBORNE vs L.A #77 CARTER,12,16,CGY,L.A
156,2,BLOCK,C L L D D G,C C L D D G,"CGY #8 COLBORNE BLOCKED BY  L.A #5 MCBAIN, Wrist, Def. Zone",12,10,CGY,L.A
157,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 35 ft.",11,59,CGY,L.A
158,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #5 MCBAIN, Wrist, Off. Zone, 29 ft.",11,40,CGY,L.A
159,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 24 ft.",11,14,CGY,L.A
160,2,HIT,C L L D D G,C C L D D G,"L.A #74 KING HIT CGY #21 RAYMOND, Off. Zone",11,03,CGY,L.A
161,2,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,10,58,CGY,L.A
162,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - CGY #11 BACKLUND vs L.A #37 SHORE,10,58,CGY,L.A
163,2,BLOCK,C R L D D G,C C L D D G,"CGY #33 DIAZ BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",10,43,CGY,L.A
164,2,HIT,C R L D D G,C C L D D G,"L.A #37 SHORE HIT CGY #19 JONES, Def. Zone",10,37,CGY,L.A
165,2,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT CGY #33 DIAZ, Off. Zone",10,28,CGY,L.A
166,2,HIT,C R L D D G,C C L D D G,"CGY #19 JONES HIT L.A #44 REGEHR, Def. Zone",10,16,CGY,L.A
167,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Snap, Off. Zone, 38 ft.",10,01,CGY,L.A
168,2,BLOCK,C R L D D G,C C R D D G,"CGY #23 MONAHAN BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",9,53,CGY,L.A
169,2,HIT,C R L D D G,C C R D D G,"L.A #11 KOPITAR HIT CGY #7 BRODIE, Off. Zone",9,18,CGY,L.A
170,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #2 GREENE, Wrist, Off. Zone, 62 ft.",9,08,CGY,L.A
171,2,BLOCK,C L L D D G,C R L D D G,"L.A #28 STOLL BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",8,36,CGY,L.A
172,2,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #8 COLBORNE, Def. Zone",8,12,CGY,L.A
173,2,STOP,C L L D D G,C R L D D G,ICING,7,18,CGY,L.A
174,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - CGY #19 JONES vs L.A #77 CARTER,7,18,CGY,L.A
175,2,STOP,C R L D D G,C C L D D G,ICING,6,33,CGY,L.A
176,2,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs L.A #37 SHORE,6,33,CGY,L.A
177,2,BLOCK,C R L D D G,C C L D D G,"L.A #74 KING BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",6,11,CGY,L.A
178,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 47 ft.",5,57,CGY,L.A
179,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,CGY,L.A
180,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - CGY #11 BACKLUND vs L.A #77 CARTER,5,56,CGY,L.A
181,2,BLOCK,C R L D D G,C C L D D G,"CGY #19 JONES BLOCKED BY  L.A #8 DOUGHTY, Snap, Def. Zone",5,34,CGY,L.A
182,2,HIT,C L L D D G,C C R D D G,"CGY #20 GLENCROSS HIT L.A #6 MUZZIN, Off. Zone",5,06,CGY,L.A
183,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 32 ft.",4,57,CGY,L.A
184,2,STOP,C L L D D G,C C R D D G,TV TIMEOUT,4,56,CGY,L.A
185,2,PENL,C L L D D G,C C R D D G,"CGY #20 GLENCROSS Slashing(2 min), Def. Zone Drawn By: L.A #8 DOUGHTY",4,56,CGY,L.A
186,2,FAC,C L D D G,C C R D D G,L.A won Off. Zone - CGY #18 STAJAN vs L.A #77 CARTER,4,56,CGY,L.A
187,2,SHOT,C L D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Wrap-around, Off. Zone, 8 ft.",4,48,CGY,L.A
188,2,MISS,C L D D G,C C R D D G,"L.A #11 KOPITAR, Slap, Wide of Net, Off. Zone, 39 ft.",4,34,CGY,L.A
189,2,SHOT,C L D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 19 ft.",4,22,CGY,L.A
190,2,TAKE,C L D D G,C C R D D G,"L.A TAKEAWAY - #8 DOUGHTY, Off. Zone",4,19,CGY,L.A
191,2,GIVE,C L D D G,C C R D D G,"L.A GIVEAWAY - #8 DOUGHTY, Off. Zone",4,08,CGY,L.A
192,2,HIT,C L D D G,C C L D D G,"CGY #4 RUSSELL HIT L.A #74 KING, Def. Zone",3,28,CGY,L.A
193,2,MISS,C L D D G,C C L D D G,"L.A #5 MCBAIN, Wrist, Over Net, Off. Zone, 11 ft.",3,10,CGY,L.A
194,2,MISS,C L L D D G,C R L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 34 ft.",2,55,CGY,L.A
195,2,MISS,C L L D D G,C R L D D G,"L.A #23 BROWN, Tip-In, Wide of Net, Off. Zone, 9 ft.",2,49,CGY,L.A
196,2,BLOCK,C L L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",2,41,CGY,L.A
197,2,BLOCK,C L L D D G,C R L D D G,"L.A #6 MUZZIN BLOCKED BY  CGY #6 WIDEMAN, Slap, Def. Zone",2,16,CGY,L.A
198,2,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #14 WILLIAMS, Def. Zone",1,57,CGY,L.A
199,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",1,52,CGY,L.A
200,2,BLOCK,C R L D D G,C C R D D G,"L.A #3 MCNABB BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",1,23,CGY,L.A
201,2,STOP,C R L D D G,C C R D D G,OFFSIDE,1,20,CGY,L.A
202,2,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - CGY #18 STAJAN vs L.A #11 KOPITAR,1,20,CGY,L.A
