n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,36,MIN,VGK
206,2,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #12 STAAL vs VGK #40 CARPENTER,5,36,MIN,VGK
207,2,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #21 EAKIN, Off. Zone",5,27,MIN,VGK
208,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #21 EAKIN, Backhand, Off. Zone, 24 ft.",5,21,MIN,VGK
209,2,MISS,C R L D D G,C C R D D G,"VGK #88 SCHMIDT, Slap, Wide of Net, Off. Zone, 52 ft.",5,12,MIN,VGK
210,2,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #9 KOIVU, Def. Zone",4,09,MIN,VGK
211,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 22 ft.",4,01,MIN,VGK
212,2,TAKE,C C C D D G,L L L D D G,"MIN TAKEAWAY - #63 ENNIS, Neu. Zone",3,32,MIN,VGK
213,2,HIT,C C C D D G,L L L D D G,"VGK #57 PERRON HIT MIN #7 CULLEN, Neu. Zone",3,30,MIN,VGK
214,2,PENL,C C C D D G,L L L D D G,"VGK #15 MERRILL Tripping(2 min), Neu. Zone Drawn By: MIN #63 ENNIS",3,25,MIN,VGK
215,2,FAC,C C L D D G,L L D D G,VGK won Def. Zone - MIN #9 KOIVU vs VGK #41 BELLEMARE,3,25,MIN,VGK
216,2,MISS,C C L D D G,L L D D G,"MIN #24 DUMBA, Wrist, Wide of Net, Off. Zone, 39 ft.",2,53,MIN,VGK
217,2,BLOCK,C C L D D G,L L D D G,"MIN #20 SUTER BLOCKED BY  VGK #5 ENGELLAND, Slap, Def. Zone",2,42,MIN,VGK
218,2,TAKE,C C C L D G,C C D D G,"VGK TAKEAWAY - #21 EAKIN, Def. Zone",2,26,MIN,VGK
219,2,BLOCK,C C R L D G,C C D D G,"MIN #22 NIEDERREITER BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",1,56,MIN,VGK
220,2,MISS,C C R L D G,C C D D G,"VGK #71 KARLSSON, Snap, Wide of Net, Off. Zone, 26 ft.",1,42,MIN,VGK
221,2,HIT,C C R L D G,C L D D G,"VGK #6 MILLER HIT MIN #16 ZUCKER, Def. Zone",1,28,MIN,VGK
222,2,GIVE,C C R L D G,C L D D D G,"VGK GIVEAWAY - #6 MILLER, Def. Zone",1,23,MIN,VGK
223,2,HIT,C R L D D G,L L L D D G,"MIN #25 BRODIN HIT VGK #56 HAULA, Def. Zone",0,51,MIN,VGK
224,2,HIT,C R L D D G,C L L D D G,"VGK #81 MARCHESSAULT HIT MIN #59 MITCHELL, Neu. Zone",0,34,MIN,VGK
225,2,HIT,C R L D D G,C L L D D G,"MIN #17 FOLIGNO HIT VGK #57 PERRON, Off. Zone",0,25,MIN,VGK
226,2,STOP,C R L D D G,C L L D D G,ICING,0,25,MIN,VGK
227,2,FAC,C C C D D G,C L L D D G,MIN won Off. Zone - MIN #3 COYLE vs VGK #81 MARCHESSAULT,0,25,MIN,VGK
228,2,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #63 ENNIS, Snap, Off. Zone, 58 ft.",0,21,MIN,VGK
229,2,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 51 ft.",0,06,MIN,VGK
230,2,PEND,C C C D D G,C L L D D G,Period End- Local time: 9:07 PDT,0,00,MIN,VGK
231,3,PSTR,,,Period Start- Local time: 9:26 PDT,20,00,MIN,VGK
232,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #12 STAAL vs VGK #81 MARCHESSAULT,20,00,MIN,VGK
233,3,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #16 ZUCKER, Neu. Zone",19,51,MIN,VGK
234,3,HIT,C R L D D G,C C L D D G,"VGK #18 NEAL HIT MIN #20 SUTER, Neu. Zone",19,45,MIN,VGK
235,3,STOP,C R L D D G,C C L D D G,ICING,19,35,MIN,VGK
236,3,FAC,C R L D D G,C C L D D G,VGK won Off. Zone - MIN #12 STAAL vs VGK #71 KARLSSON,19,35,MIN,VGK
237,3,HIT,C R L D D G,C C L D D G,"MIN #24 DUMBA HIT VGK #18 NEAL, Def. Zone",19,17,MIN,VGK
238,3,SHOT,C C L D D G,L L L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 54 ft.",18,57,MIN,VGK
239,3,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,18,57,MIN,VGK
240,3,FAC,C C L D D G,L L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs VGK #56 HAULA,18,57,MIN,VGK
241,3,HIT,C C L D D G,L L L D D G,"VGK #3 MCNABB HIT MIN #64 GRANLUND, Neu. Zone",18,45,MIN,VGK
242,3,BLOCK,C C L D D G,L L L D D G,"VGK #90 TATAR BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",18,34,MIN,VGK
243,3,HIT,C C L D D G,L L L D D G,"VGK #90 TATAR HIT MIN #25 BRODIN, Off. Zone",18,30,MIN,VGK
244,3,HIT,C C L D D G,R L L D D G,"MIN #9 KOIVU HIT VGK #88 SCHMIDT, Def. Zone",18,10,MIN,VGK
245,3,HIT,C C C D D G,R L L D D G,"VGK #56 HAULA HIT MIN #25 BRODIN, Off. Zone",18,01,MIN,VGK
246,3,HIT,C C C D D G,R L L D D G,"VGK #75 REAVES HIT MIN #36 SEELER, Neu. Zone",17,30,MIN,VGK
247,3,HIT,C C C D D G,R L L D D G,"MIN #39 PROSSER HIT VGK #92 NOSEK, Def. Zone",17,19,MIN,VGK
248,3,HIT,C C C D D G,L L L D D G,"VGK #41 BELLEMARE HIT MIN #3 COYLE, Neu. Zone",17,06,MIN,VGK
249,3,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #32 STALOCK, Def. Zone",16,42,MIN,VGK
250,3,HIT,C R L D D G,C C L D D G,"VGK #5 ENGELLAND HIT MIN #17 FOLIGNO, Off. Zone",16,33,MIN,VGK
251,3,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Def. Zone",16,17,MIN,VGK
252,3,BLOCK,C R L D D G,C C L D D G,"MIN #22 NIEDERREITER BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",16,13,MIN,VGK
253,3,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Off. Zone",15,59,MIN,VGK
254,3,BLOCK,C R L D D G,C L L D D G,"MIN #22 NIEDERREITER BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",15,57,MIN,VGK
255,3,MISS,C R L D D G,L L L D D G,"VGK #56 HAULA, Wrist, Over Net, Off. Zone, 22 ft.",15,42,MIN,VGK
256,3,HIT,C R L D D G,L L L D D G,"MIN #16 ZUCKER HIT VGK #56 HAULA, Def. Zone",15,39,MIN,VGK
257,3,HIT,C C L D D G,L L L D D G,"VGK #3 MCNABB HIT MIN #64 GRANLUND, Def. Zone",15,24,MIN,VGK
258,3,STOP,C C L D D G,L L L D D G,ICING,15,18,MIN,VGK
259,3,FAC,C C L D D G,L L L D D G,VGK won Def. Zone - MIN #9 KOIVU vs VGK #56 HAULA,15,18,MIN,VGK
260,3,GIVE,C C L D D G,C R L D D G,"VGK GIVEAWAY - #40 CARPENTER, Def. Zone",14,55,MIN,VGK
261,3,SHOT,C C C D D G,C C L D D G,"VGK ONGOAL - #6 MILLER, Wrist, Off. Zone, 39 ft.",13,53,MIN,VGK
262,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,52,MIN,VGK
263,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs VGK #71 KARLSSON,13,52,MIN,VGK
264,3,GIVE,C C L D D G,C C L D D G,"VGK GIVEAWAY - #71 KARLSSON, Def. Zone",13,34,MIN,VGK
265,3,HIT,C C L D D G,C C L D D G,"VGK #81 MARCHESSAULT HIT MIN #11 PARISE, Def. Zone",13,28,MIN,VGK
266,3,STOP,C C L D D G,C C L D D G,ICING,13,22,MIN,VGK
267,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #59 MITCHELL vs VGK #71 KARLSSON,13,22,MIN,VGK
268,3,BLOCK,C R L D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  VGK #27 THEODORE, Slap, Def. Zone",13,16,MIN,VGK
269,3,GIVE,C R L D D G,C C L D D G,"VGK GIVEAWAY - #18 NEAL, Off. Zone",13,03,MIN,VGK
270,3,GIVE,C R L D D G,L L L D D G,"VGK GIVEAWAY - #90 TATAR, Off. Zone",12,37,MIN,VGK
271,3,TAKE,C R L D D G,L L L D D G,"VGK TAKEAWAY - #6 MILLER, Neu. Zone",12,33,MIN,VGK
272,3,SHOT,C R L D D G,L L L D D G,"VGK ONGOAL - #57 PERRON, Wrist, Off. Zone, 56 ft.",12,06,MIN,VGK
273,3,HIT,C R L D D G,L L L D D G,"VGK #56 HAULA HIT MIN #16 ZUCKER, Off. Zone",11,37,MIN,VGK
274,3,HIT,C R L D D G,L L L D D G,"VGK #57 PERRON HIT MIN #24 DUMBA, Off. Zone",11,28,MIN,VGK
275,3,HIT,C C L D D G,L L L D D G,"VGK #90 TATAR HIT MIN #12 STAAL, Def. Zone",11,18,MIN,VGK
276,3,BLOCK,C C L D D G,L L L D D G,"MIN #16 ZUCKER BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",11,14,MIN,VGK
277,3,SHOT,C C C D D G,R L L D D G,"MIN ONGOAL - #7 CULLEN, Backhand, Off. Zone, 11 ft.",11,01,MIN,VGK
278,3,HIT,C C C D D G,R L L D D G,"VGK #75 REAVES HIT MIN #7 CULLEN, Def. Zone",10,58,MIN,VGK
279,3,MISS,C C C D D G,R L L D D G,"MIN #63 ENNIS, Wrist, Goalpost, Off. Zone, 7 ft.",10,49,MIN,VGK
280,3,GIVE,C C L D D G,R L L D D G,"VGK GIVEAWAY - #29 FLEURY, Def. Zone",10,11,MIN,VGK
281,3,BLOCK,C C L D D G,R L L D D G,"MIN #9 KOIVU BLOCKED BY  VGK #41 BELLEMARE, Wrist, Def. Zone",10,09,MIN,VGK
282,3,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 59 ft.",10,03,MIN,VGK
283,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Snap, Off. Zone, 65 ft.",9,26,MIN,VGK
284,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,25,MIN,VGK
285,3,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - MIN #3 COYLE vs VGK #21 EAKIN,9,25,MIN,VGK
286,3,MISS,C C L D D G,C C R D D G,"VGK #21 EAKIN, Deflected, Wide of Net, Off. Zone, 13 ft.",9,20,MIN,VGK
287,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 49 ft.",9,13,MIN,VGK
288,3,BLOCK,C C L D D G,C C R D D G,"VGK #89 TUCH BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",9,09,MIN,VGK
289,3,MISS,C C L D D G,C C R D D G,"VGK #3 MCNABB, Wrist, Wide of Net, Off. Zone, 45 ft.",8,59,MIN,VGK
290,3,MISS,C R L D D G,C C R D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 26 ft.",8,47,MIN,VGK
291,3,STOP,C R L D D G,C C L D D G,ICING,8,38,MIN,VGK
292,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs VGK #81 MARCHESSAULT,8,38,MIN,VGK
293,3,PENL,C R L D D G,C C L D D G,"MIN #59 MITCHELL Interference(2 min), Off. Zone Drawn By: VGK #18 NEAL",8,33,MIN,VGK
294,3,FAC,C C D D G,C C R L D G,MIN won Def. Zone - MIN #9 KOIVU vs VGK #89 TUCH,8,33,MIN,VGK
295,3,SHOT,C C D D G,C C R L D G,"VGK ONGOAL - #18 NEAL, Deflected, Off. Zone, 17 ft.",8,21,MIN,VGK
296,3,SHOT,C C D D G,C C R L D G,"VGK ONGOAL - #89 TUCH, Slap, Off. Zone, 42 ft.",7,46,MIN,VGK
297,3,BLOCK,C C D D G,L L L D D G,"VGK #6 MILLER BLOCKED BY  MIN #3 COYLE, Slap, Def. Zone",7,12,MIN,VGK
298,3,MISS,C C D D G,L L L D D G,"VGK #90 TATAR, Backhand, Wide of Net, Off. Zone, 13 ft.",7,04,MIN,VGK
299,3,GOAL,C R L D D G,R L L D D G,"VGK #56 HAULA(28), Snap, Off. Zone, 15 ft.Assists: #57 PERRON(48); #6 MILLER(29)",6,32,MIN,VGK
300,3,FAC,C R L D D G,R L L D D G,VGK won Neu. Zone - MIN #12 STAAL vs VGK #75 REAVES,6,32,MIN,VGK
301,3,HIT,C R L D D G,R L L D D G,"VGK #3 MCNABB HIT MIN #22 NIEDERREITER, Off. Zone",6,21,MIN,VGK
302,3,BLOCK,C R L D D G,R L L D D G,"VGK #41 BELLEMARE BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",6,20,MIN,VGK
303,3,SHOT,C R L D D G,R L L D D G,"MIN ONGOAL - #22 NIEDERREITER, Deflected, Off. Zone, 11 ft.",6,09,MIN,VGK
304,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,6,09,MIN,VGK
305,3,FAC,C C C D D G,C C L D D G,VGK won Def. Zone - MIN #3 COYLE vs VGK #71 KARLSSON,6,09,MIN,VGK
306,3,SHOT,C C C D D G,C C L D D G,"VGK ONGOAL - #6 MILLER, Deflected, Off. Zone, 40 ft.",5,46,MIN,VGK
307,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,46,MIN,VGK
308,3,FAC,C C L D D G,C C L D D G,VGK won Off. Zone - MIN #9 KOIVU vs VGK #81 MARCHESSAULT,5,46,MIN,VGK
309,3,HIT,C C L D D G,C C L D D G,"VGK #81 MARCHESSAULT HIT MIN #20 SUTER, Off. Zone",5,28,MIN,VGK
310,3,MISS,C C L D D G,L L L D D G,"VGK #56 HAULA, Backhand, Wide of Net, Off. Zone, 11 ft.",4,42,MIN,VGK
311,3,HIT,C R L D D G,L L L D D G,"VGK #57 PERRON HIT MIN #6 MURPHY, Off. Zone",4,06,MIN,VGK
312,3,HIT,C R L D D G,L L L D D G,"MIN #16 ZUCKER HIT VGK #57 PERRON, Def. Zone",4,02,MIN,VGK
313,3,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Def. Zone, 187 ft.",3,16,MIN,VGK
314,3,MISS,C C L D D G,C C L D D G,"VGK #18 NEAL, Wrist, Wide of Net, Off. Zone, 46 ft.",3,06,MIN,VGK
315,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,05,MIN,VGK
316,3,FAC,C C L D D G,C C R L D D,VGK won Off. Zone - MIN #9 KOIVU vs VGK #81 MARCHESSAULT,3,05,MIN,VGK
317,3,STOP,C C L D D G,C C R L D D,ICING,2,55,MIN,VGK
318,3,FAC,C C L D D G,C C R L D D,MIN won Def. Zone - MIN #9 KOIVU vs VGK #89 TUCH,2,55,MIN,VGK
319,3,STOP,C C L D D G,C C R L D D,ICING,2,48,MIN,VGK
320,3,FAC,C C L D D G,C C R L D D,MIN won Def. Zone - MIN #9 KOIVU vs VGK #89 TUCH,2,48,MIN,VGK
321,3,SHOT,C C L D D G,C C R L D D,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 18 ft.",2,29,MIN,VGK
322,3,STOP,C C L D D G,C C R L D D,ICING,2,21,MIN,VGK
323,3,FAC,C C L D D G,C L L L D D,VGK won Off. Zone - MIN #9 KOIVU vs VGK #56 HAULA,2,21,MIN,VGK
324,3,SHOT,C C L D D G,C L L L D D,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 52 ft.",1,52,MIN,VGK
325,3,BLOCK,C C L D D G,C L L L D D,"VGK #56 HAULA BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",1,39,MIN,VGK
326,3,BLOCK,C C L D D G,C L L L D D,"VGK #27 THEODORE BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",1,28,MIN,VGK
327,3,HIT,C C L D D G,C L L L D D,"MIN #20 SUTER HIT VGK #56 HAULA, Def. Zone",1,28,MIN,VGK
328,3,MISS,C C L D D G,C L L L D D,"VGK #6 MILLER, Wrist, Wide of Net, Off. Zone, 57 ft.",1,20,MIN,VGK
329,3,SHOT,C C L D D G,C L L L D D,"VGK ONGOAL - #57 PERRON, Wrist, Off. Zone, 28 ft.",0,58,MIN,VGK
330,3,GOAL,C C L D D G,C L L L D D,"VGK #40 CARPENTER(9), Backhand, Off. Zone, 7 ft.Assists: #57 PERRON(49); #56 HAULA(23)",0,56,MIN,VGK
331,3,FAC,C C L D D G,C C L D D G,VGK won Neu. Zone - MIN #9 KOIVU vs VGK #81 MARCHESSAULT,0,56,MIN,VGK
332,3,GOAL,C C L D D G,C C R L D D,"MIN #11 PARISE(8), Wrist, Neu. Zone, 90 ft.Assists: #9 KOIVU(27); #64 GRANLUND(39)",0,34,MIN,VGK
333,3,FAC,C C L D D G,L L L D D G,VGK won Neu. Zone - MIN #9 KOIVU vs VGK #56 HAULA,0,34,MIN,VGK
334,3,STOP,C C L D D G,L L L D D G,ICING,0,26,MIN,VGK
335,3,FAC,C C L D D G,L L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs VGK #57 PERRON,0,26,MIN,VGK
336,3,TAKE,C C L D D G,L L L D D G,"MIN TAKEAWAY - #11 PARISE, Def. Zone",0,03,MIN,VGK
337,3,SHOT,C C L D D G,L L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Neu. Zone, 98 ft.",0,02,MIN,VGK
338,3,PEND,C C L D D G,L L L D D G,Period End- Local time: 10:02 PDT,0,00,MIN,VGK
339,3,GEND,,,Game End- Local time: 10:02 PDT,0,00,MIN,VGK
