n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,FAC,R L D D G,C R L D D G,MIN won Def. Zone - PIT #9 DUPUIS vs MIN #48 LATENDRESSE,16,06,PIT,MIN
27,1,BLOCK,R L D D G,C R L D D G,"MIN #6 SCANDELLA BLOCKED BY  PIT #4 MICHALEK, Slap, Def. Zone",15,12,PIT,MIN
28,1,GIVE,R L D D G,C R L D D G,"PIT GIVEAWAY - #12 PARK, Def. Zone",15,08,PIT,MIN
29,1,HIT,C L L D D G,C C R D D G,"MIN #18 GILLIES HIT PIT #7 MARTIN, Off. Zone",14,46,PIT,MIN
30,1,HIT,C L L D D G,C C R D D G,"MIN #55 SCHULTZ HIT PIT #46 VITALE, Def. Zone",14,34,PIT,MIN
31,1,HIT,C L L D D G,C C R D D G,"PIT #7 MARTIN HIT MIN #19 BULMER, Neu. Zone",14,21,PIT,MIN
32,1,HIT,C L L D D G,C C R D D G,"MIN #4 STONER HIT PIT #46 VITALE, Def. Zone",14,06,PIT,MIN
33,1,BLOCK,C L L D D G,C C R D D G,"PIT #5 ENGELLAND BLOCKED BY  MIN #55 SCHULTZ, Slap, Def. Zone",13,56,PIT,MIN
34,1,HIT,C L L D D G,C C R D D G,"PIT #2 NISKANEN HIT MIN #4 STONER, Neu. Zone",13,51,PIT,MIN
35,1,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #16 STAUBITZ, Off. Zone",13,41,PIT,MIN
36,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #11 STAAL, Wrist, Off. Zone, 40 ft.",13,35,PIT,MIN
37,1,BLOCK,C R L D D G,C C R D D G,"PIT #11 STAAL BLOCKED BY  MIN #4 STONER, Wrist, Def. Zone",13,23,PIT,MIN
38,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 60 ft.",13,08,PIT,MIN
39,1,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #37 STRAIT, Def. Zone",13,06,PIT,MIN
40,1,MISS,C R L D D G,C C L D D G,"MIN #15 HEATLEY, Backhand, Wide of Net, Off. Zone, 17 ft.",13,05,PIT,MIN
41,1,BLOCK,C L L D D G,C R L D D G,"PIT #4 MICHALEK BLOCKED BY  MIN #10 SETOGUCHI, Slap, Def. Zone",12,41,PIT,MIN
42,1,STOP,R L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,04,PIT,MIN
43,1,FAC,R L L D D G,C R L D D G,PIT won Neu. Zone - PIT #12 PARK vs MIN #9 KOIVU,12,04,PIT,MIN
44,1,HIT,R L L D D G,C R L D D G,"PIT #18 NEAL HIT MIN #6 SCANDELLA, Off. Zone",11,51,PIT,MIN
45,1,HIT,R L L D D G,C R L D D G,"MIN #6 SCANDELLA HIT PIT #12 PARK, Def. Zone",11,37,PIT,MIN
46,1,HIT,C L L D D G,C C L D D G,"MIN #15 HEATLEY HIT PIT #4 MICHALEK, Def. Zone",11,09,PIT,MIN
47,1,BLOCK,C L L D D G,C C L D D G,"PIT #4 MICHALEK BLOCKED BY  MIN #4 STONER, Slap, Def. Zone",11,07,PIT,MIN
48,1,MISS,C L L D D G,C C L D D G,"MIN #21 BRODZIAK, Wrist, Wide of Net, Off. Zone, 29 ft.",10,57,PIT,MIN
49,1,HIT,C L L D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT PIT #6 LOVEJOY, Neu. Zone",10,28,PIT,MIN
50,1,HIT,C L L D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT PIT #14 KUNITZ, Neu. Zone",10,20,PIT,MIN
51,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #9 DUPUIS, Slap, Off. Zone, 51 ft.",10,19,PIT,MIN
52,1,STOP,C L L D D G,C R L D D G,PUCK FROZEN,10,15,PIT,MIN
53,1,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - PIT #10 LETESTU vs MIN #7 CULLEN,10,15,PIT,MIN
54,1,STOP,C R L D D G,C C L D D G,ICING,10,06,PIT,MIN
55,1,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - PIT #10 LETESTU vs MIN #7 CULLEN,10,06,PIT,MIN
56,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,52,PIT,MIN
57,1,STOP,C R L D D G,C R R D D G,RINK REPAIR,9,52,PIT,MIN
58,1,FAC,C R L D D G,C R R D D G,PIT won Def. Zone - PIT #46 VITALE vs MIN #14 POWE,9,52,PIT,MIN
59,1,HIT,C R L D D G,C R R D D G,"MIN #19 BULMER HIT PIT #45 ASHAM, Neu. Zone",9,48,PIT,MIN
60,1,STOP,C R L D D G,C R R D D G,OFFSIDE,9,45,PIT,MIN
61,1,FAC,C R L D D G,C R R D D G,MIN won Neu. Zone - PIT #46 VITALE vs MIN #14 POWE,9,45,PIT,MIN
62,1,BLOCK,C R L D D G,C R R D D G,"PIT #5 ENGELLAND BLOCKED BY  MIN #19 BULMER, Wrist, Def. Zone",9,06,PIT,MIN
63,1,HIT,C R L D D G,C R R D D G,"PIT #24 COOKE HIT MIN #16 STAUBITZ, Neu. Zone",9,01,PIT,MIN
64,1,STOP,C L L D D G,C R L D D G,OFFSIDE,8,46,PIT,MIN
65,1,FAC,C L L D D G,C C R D D G,PIT won Neu. Zone - PIT #11 STAAL vs MIN #21 BRODZIAK,8,46,PIT,MIN
66,1,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,8,37,PIT,MIN
67,1,FAC,C L L D D G,C C R D D G,PIT won Def. Zone - PIT #11 STAAL vs MIN #21 BRODZIAK,8,37,PIT,MIN
68,1,HIT,C L L D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT PIT #6 LOVEJOY, Off. Zone",8,16,PIT,MIN
69,1,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #21 BRODZIAK, Backhand, Off. Zone, 14 ft.",8,14,PIT,MIN
70,1,PENL,C L L D D G,C C R D D G,"PIT #9 DUPUIS Holding(2 min), Off. Zone Drawn By: MIN #4 STONER",7,53,PIT,MIN
71,1,FAC,R L D D G,C C R L D G,MIN won Off. Zone - PIT #27 ADAMS vs MIN #9 KOIVU,7,53,PIT,MIN
72,1,BLOCK,R L D D G,C C R L D G,"MIN #3 ZIDLICKY BLOCKED BY  PIT #24 COOKE, Slap, Def. Zone",7,39,PIT,MIN
73,1,GIVE,R L D D G,C C R L D G,"MIN GIVEAWAY - #10 SETOGUCHI, Off. Zone",7,13,PIT,MIN
74,1,STOP,C R D D G,C R L D D G,HIGH STICK,7,09,PIT,MIN
75,1,FAC,C R D D G,C R L D D G,PIT won Off. Zone - PIT #12 PARK vs MIN #22 CLUTTERBUCK,7,09,PIT,MIN
76,1,TAKE,C R D D G,C R L D D G,"PIT TAKEAWAY - #4 MICHALEK, Neu. Zone",7,03,PIT,MIN
77,1,TAKE,C R D D G,C R L D D G,"MIN TAKEAWAY - #6 SCANDELLA, Off. Zone",6,46,PIT,MIN
78,1,SHOT,C R D D G,C R L D D G,"MIN ONGOAL - #48 LATENDRESSE, Wrist, Off. Zone, 34 ft.",6,41,PIT,MIN
79,1,SHOT,C R D D G,C R L D D G,"MIN ONGOAL - #48 LATENDRESSE, Wrist, Off. Zone, 31 ft.",6,36,PIT,MIN
80,1,SHOT,C R D D G,C R L D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 9 ft.",6,31,PIT,MIN
81,1,BLOCK,C R D D G,C R L D D G,"MIN #22 CLUTTERBUCK BLOCKED BY  PIT #5 ENGELLAND, Wrist, Def. Zone",6,21,PIT,MIN
82,1,TAKE,R L D D G,C R L D D G,"PIT TAKEAWAY - #2 NISKANEN, Def. Zone",5,56,PIT,MIN
83,1,MISS,R L L D D G,C R L D D G,"MIN #10 SETOGUCHI, Wrist, Wide of Net, Off. Zone, 52 ft.",5,37,PIT,MIN
84,1,GIVE,R L L D D G,C R L D D G,"MIN GIVEAWAY - #10 SETOGUCHI, Off. Zone",5,31,PIT,MIN
85,1,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 31 ft.",5,06,PIT,MIN
86,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,05,PIT,MIN
87,1,FAC,C L L D D G,C C R D D G,PIT won Off. Zone - PIT #46 VITALE vs MIN #21 BRODZIAK,5,05,PIT,MIN
88,1,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 46 ft.",4,56,PIT,MIN
89,1,MISS,C L L D D G,C C R D D G,"MIN #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 61 ft.",4,28,PIT,MIN
90,1,HIT,C L L D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT PIT #5 ENGELLAND, Off. Zone",4,25,PIT,MIN
91,1,MISS,C L L D D G,C C R D D G,"PIT #46 VITALE, Wrist, Wide of Net, Off. Zone, 39 ft.",4,18,PIT,MIN
92,1,MISS,C R L D D G,C R L D D G,"PIT #18 NEAL, Wrist, Wide of Net, Off. Zone, 47 ft.",4,08,PIT,MIN
93,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,4,07,PIT,MIN
94,1,FAC,C R R D D G,C C R D D G,PIT won Off. Zone - PIT #10 LETESTU vs MIN #7 CULLEN,4,07,PIT,MIN
95,1,HIT,C R R D D G,C R R D D G,"MIN #16 STAUBITZ HIT PIT #27 ADAMS, Neu. Zone",3,49,PIT,MIN
96,1,BLOCK,C R R D D G,C R R D D G,"PIT #10 LETESTU BLOCKED BY  MIN #5 ZANON, Wrist, Def. Zone",3,46,PIT,MIN
97,1,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,3,45,PIT,MIN
98,1,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - PIT #11 STAAL vs MIN #7 CULLEN,3,45,PIT,MIN
99,1,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,3,36,PIT,MIN
100,1,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - PIT #11 STAAL vs MIN #7 CULLEN,3,36,PIT,MIN
101,1,MISS,C L L D D G,C C L D D G,"MIN #48 LATENDRESSE, Tip-In, Wide of Net, Off. Zone, 33 ft.",3,05,PIT,MIN
102,1,HIT,C L L D D G,C C L D D G,"MIN #4 STONER HIT PIT #6 LOVEJOY, Def. Zone",2,46,PIT,MIN
103,1,STOP,C R L D D G,C R L D D G,OFFSIDE,1,53,PIT,MIN
104,1,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - PIT #46 VITALE vs MIN #21 BRODZIAK,1,53,PIT,MIN
105,1,HIT,C R L D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT PIT #37 STRAIT, Off. Zone",1,22,PIT,MIN
106,1,HIT,C R L D D G,C C R D D G,"MIN #46 SPURGEON HIT PIT #45 ASHAM, Def. Zone",1,14,PIT,MIN
107,1,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #4 MICHALEK, Wrist, Off. Zone, 55 ft.",0,55,PIT,MIN
108,1,STOP,C L L D D G,C C L D D G,ICING,0,36,PIT,MIN
109,1,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - PIT #11 STAAL vs MIN #9 KOIVU,0,36,PIT,MIN
110,1,STOP,R L L D D G,C R L D D G,OFFSIDE,0,18,PIT,MIN
111,1,FAC,R R L D D G,C C L D D G,PIT won Neu. Zone - PIT #12 PARK vs MIN #96 BOUCHARD,0,18,PIT,MIN
112,1,MISS,R R L D D G,C C L D D G,"PIT #27 ADAMS, Wrist, Wide of Net, Off. Zone, 43 ft.",0,08,PIT,MIN
113,1,STOP,R R L D D G,C C L D D G,PUCK FROZEN,0,07,PIT,MIN
114,1,FAC,R L L D D G,C C L D D G,PIT won Off. Zone - PIT #12 PARK vs MIN #9 KOIVU,0,07,PIT,MIN
115,1,MISS,R L L D D G,C C L D D G,"PIT #2 NISKANEN, Wrist, Over Net, Off. Zone, 65 ft.",0,04,PIT,MIN
116,1,PEND,R L L D D G,C C L D D G,Period End- Local time: 7:18 CDT,0,00,PIT,MIN
117,2,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 7:36 CDT,20,00,PIT,MIN
118,2,FAC,C L L D D G,C C R D D G,MIN won Neu. Zone - PIT #11 STAAL vs MIN #21 BRODZIAK,20,00,PIT,MIN
119,2,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #18 GILLIES, Backhand, Off. Zone, 35 ft.",19,38,PIT,MIN
120,2,GOAL,R L L D D G,C C C D D G,"PIT #14 KUNITZ(1), Slap, Def. Zone, 139 ft.Assist: #9 DUPUIS(4)",19,14,PIT,MIN
121,2,FAC,R L L D D G,C C L D D G,MIN won Neu. Zone - PIT #12 PARK vs MIN #9 KOIVU,19,14,PIT,MIN
122,2,PENL,C L L D D G,C C C L D D,"PIT #18 NEAL Hooking(2 min), Def. Zone Drawn By: MIN #46 SPURGEON",18,10,PIT,MIN
123,2,FAC,R L D D G,C R L D D G,PIT won Def. Zone - PIT #27 ADAMS vs MIN #7 CULLEN,18,10,PIT,MIN
124,2,SHOT,R L D D G,C R L D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 59 ft.",17,40,PIT,MIN
125,2,TAKE,C L D D G,C C R L D G,"PIT TAKEAWAY - #11 STAAL, Neu. Zone",16,56,PIT,MIN
126,2,TAKE,C L D D G,C C R L D G,"PIT TAKEAWAY - #9 DUPUIS, Def. Zone",16,38,PIT,MIN
127,2,SHOT,R L D D G,C C C L D G,"MIN ONGOAL - #18 GILLIES, Wrist, Off. Zone, 12 ft.",16,21,PIT,MIN
128,2,HIT,R L L D D G,C C R D D G,"MIN #21 BRODZIAK HIT PIT #37 STRAIT, Off. Zone",15,34,PIT,MIN
129,2,HIT,R L L D D G,C C R D D G,"MIN #16 STAUBITZ HIT PIT #18 NEAL, Neu. Zone",15,20,PIT,MIN
130,2,PENL,C R L L D D,C R R D D G,"MIN #16 STAUBITZ Hi stick - double minor(4 min), Neu. Zone Drawn By: PIT #46 VITALE",14,45,PIT,MIN
131,2,FAC,C L L L D G,C C D D G,PIT won Off. Zone - PIT #10 LETESTU vs MIN #7 CULLEN,14,45,PIT,MIN
132,2,SHOT,C L L L D G,C C D D G,"PIT ONGOAL - #9 DUPUIS, Slap, Off. Zone, 49 ft.",14,39,PIT,MIN
133,2,HIT,C L L L D G,C C D D G,"PIT #14 KUNITZ HIT MIN #46 SPURGEON, Off. Zone",14,19,PIT,MIN
134,2,MISS,C L L L D G,C C D D G,"PIT #10 LETESTU, Wrist, Over Net, Off. Zone, 34 ft.",14,11,PIT,MIN
135,2,MISS,C L L L D G,C C D D G,"PIT #18 NEAL, Wrist, Wide of Net, Off. Zone, 36 ft.",14,04,PIT,MIN
136,2,SHOT,C L L L D G,C C D D G,"PIT ONGOAL - #9 DUPUIS, Slap, Off. Zone, 55 ft.",13,52,PIT,MIN
137,2,GIVE,C R L D D G,C R D D G,"PIT GIVEAWAY - #11 STAAL, Off. Zone",13,38,PIT,MIN
138,2,HIT,C R L D D G,C R D D G,"PIT #24 COOKE HIT MIN #55 SCHULTZ, Off. Zone",13,33,PIT,MIN
139,2,TAKE,C R L D D G,C R D D G,"MIN TAKEAWAY - #21 BRODZIAK, Off. Zone",13,26,PIT,MIN
140,2,SHOT,C R L D D G,C L D D G,"PIT ONGOAL - #4 MICHALEK, Slap, Off. Zone, 58 ft.",12,50,PIT,MIN
141,2,GOAL,C R L D D G,C L D D G,"PIT #11 STAAL(3), Wrist, Off. Zone, 9 ft.Assists: #24 COOKE(2); #4 MICHALEK(1)",12,46,PIT,MIN
142,2,FAC,C L L L D G,C C D D G,PIT won Neu. Zone - PIT #10 LETESTU vs MIN #9 KOIVU,12,46,PIT,MIN
143,2,GOAL,C L L L D G,C R D D G,"MIN #22 CLUTTERBUCK(2), Snap, Off. Zone, 36 ft.Assist: #9 KOIVU(3)",11,53,PIT,MIN
144,2,FAC,C R L L D G,C C D D G,MIN won Neu. Zone - PIT #12 PARK vs MIN #21 BRODZIAK,11,53,PIT,MIN
145,2,HIT,C R L L D G,C C D D G,"PIT #2 NISKANEN HIT MIN #7 CULLEN, Def. Zone",11,45,PIT,MIN
146,2,MISS,C R L L D G,C C D D G,"PIT #24 COOKE, Snap, Wide of Net, Off. Zone, 50 ft.",11,11,PIT,MIN
147,2,HIT,C R L L D G,C R D D G,"MIN #22 CLUTTERBUCK HIT PIT #24 COOKE, Def. Zone",10,57,PIT,MIN
148,2,HIT,C R L L D G,C R D D G,"MIN #4 STONER HIT PIT #27 ADAMS, Def. Zone",10,49,PIT,MIN
149,2,MISS,C R L L D G,C R R D D G,"PIT #26 SULLIVAN, Tip-In, Wide of Net, Off. Zone, 14 ft.",10,45,PIT,MIN
150,2,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #10 SETOGUCHI, Slap, Off. Zone, 46 ft.",10,19,PIT,MIN
151,2,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 60 ft.",10,16,PIT,MIN
152,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,15,PIT,MIN
153,2,FAC,C R R D D G,C C L D D G,MIN won Off. Zone - PIT #10 LETESTU vs MIN #9 KOIVU,10,15,PIT,MIN
154,2,MISS,C R R D D G,C C L D D G,"PIT #10 LETESTU, Wrist, Over Net, Off. Zone, 30 ft.",9,57,PIT,MIN
155,2,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,9,50,PIT,MIN
156,2,FAC,R L L D D G,C R L D D G,PIT won Neu. Zone - PIT #12 PARK vs MIN #7 CULLEN,9,50,PIT,MIN
157,2,SHOT,R L L D D G,C R L D D G,"PIT ONGOAL - #4 MICHALEK, Wrist, Off. Zone, 55 ft.",9,44,PIT,MIN
158,2,STOP,R L L D D G,C R L D D G,PUCK FROZEN,9,39,PIT,MIN
159,2,FAC,R L L D D G,C R L D D G,PIT won Off. Zone - PIT #12 PARK vs MIN #7 CULLEN,9,39,PIT,MIN
160,2,STOP,R L L D D G,C R L D D G,PUCK IN CROWD,9,35,PIT,MIN
161,2,FAC,R L L D D G,C R L D D G,MIN won Def. Zone - PIT #12 PARK vs MIN #7 CULLEN,9,35,PIT,MIN
162,2,STOP,R L L D D G,C R L D D G,HAND PASS,9,20,PIT,MIN
163,2,FAC,C L L D D G,C C R D D G,PIT won Neu. Zone - PIT #11 STAAL vs MIN #21 BRODZIAK,9,20,PIT,MIN
164,2,HIT,C L L D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT PIT #11 STAAL, Off. Zone",8,56,PIT,MIN
165,2,HIT,C L L D D G,C C R D D G,"PIT #14 KUNITZ HIT MIN #4 STONER, Off. Zone",8,47,PIT,MIN
166,2,HIT,C R L D D G,C R R D D G,"PIT #10 LETESTU HIT MIN #4 STONER, Off. Zone",8,00,PIT,MIN
167,2,MISS,C R L D D G,C R R D D G,"PIT #24 COOKE, Snap, Hit Crossbar, Off. Zone, 30 ft.",7,56,PIT,MIN
168,2,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",7,55,PIT,MIN
169,2,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - PIT #10 LETESTU vs MIN #9 KOIVU,7,55,PIT,MIN
170,2,MISS,C R L D D G,C C L D D G,"MIN #3 ZIDLICKY, Slap, Wide of Net, Off. Zone, 57 ft.",7,31,PIT,MIN
171,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 37 ft.",7,21,PIT,MIN
172,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,20,PIT,MIN
173,2,FAC,R L L D D G,C R L D D G,PIT won Def. Zone - PIT #12 PARK vs MIN #7 CULLEN,7,20,PIT,MIN
174,2,STOP,R L L D D G,C R L D D G,ICING,6,32,PIT,MIN
175,2,FAC,R L L D D G,C C R D D G,MIN won Off. Zone - PIT #12 PARK vs MIN #21 BRODZIAK,6,32,PIT,MIN
176,2,HIT,C R L D D G,C C R D D G,"PIT #11 STAAL HIT MIN #22 CLUTTERBUCK, Neu. Zone",6,09,PIT,MIN
177,2,HIT,C L L D D G,C C R D D G,"MIN #16 STAUBITZ HIT PIT #6 LOVEJOY, Off. Zone",5,28,PIT,MIN
178,2,HIT,C L L D D G,C R R D D G,"PIT #24 COOKE HIT MIN #16 STAUBITZ, Off. Zone",5,10,PIT,MIN
179,2,HIT,C L L D D G,C R R D D G,"PIT #5 ENGELLAND HIT MIN #14 POWE, Off. Zone",5,04,PIT,MIN
180,2,SHOT,C L L D D G,C R R D D G,"MIN ONGOAL - #16 STAUBITZ, Wrist, Off. Zone, 36 ft.",4,45,PIT,MIN
181,2,MISS,R R L D D G,C C L D D G,"MIN #15 HEATLEY, Slap, Wide of Net, Off. Zone, 33 ft.",3,28,PIT,MIN
182,2,MISS,R R L D D G,C C L D D G,"MIN #4 STONER, Wrist, Wide of Net, Off. Zone, 38 ft.",3,20,PIT,MIN
183,2,STOP,R R L D D G,C C L D D G,"ICING,VISITOR TIMEOUT",3,10,PIT,MIN
184,2,FAC,R R L D D G,C R L D D G,PIT won Def. Zone - PIT #12 PARK vs MIN #7 CULLEN,3,10,PIT,MIN
185,2,MISS,R R L D D G,C R L D D G,"MIN #55 SCHULTZ, Slap, Wide of Net, Off. Zone, 58 ft.",2,46,PIT,MIN
186,2,PENL,R R L D D G,C C R L D D G,"PIT #2 NISKANEN Holding(2 min), Def. Zone Drawn By: MIN #10 SETOGUCHI",2,34,PIT,MIN
187,2,STOP,R R L D G,,TV TIMEOUT,2,34,PIT,MIN
188,2,FAC,C L D D G,C C R L D G,PIT won Def. Zone - PIT #11 STAAL vs MIN #9 KOIVU,2,34,PIT,MIN
189,2,SHOT,C L D D G,C C R L D G,"PIT ONGOAL - #9 DUPUIS, Slap, Off. Zone, 55 ft.",2,24,PIT,MIN
190,2,SHOT,C L D D G,C C R L D G,"PIT ONGOAL - #11 STAAL, Wrap-around, Off. Zone, 6 ft.",2,21,PIT,MIN
191,2,SHOT,R L D D G,C R L D D G,"MIN ONGOAL - #48 LATENDRESSE, Backhand, Off. Zone, 29 ft.",1,31,PIT,MIN
192,2,STOP,R L D D G,C R L D D G,GOALIE STOPPED,1,30,PIT,MIN
193,2,FAC,R L D D G,C R L D D G,PIT won Def. Zone - PIT #12 PARK vs MIN #7 CULLEN,1,30,PIT,MIN
194,2,BLOCK,R L D D G,C R L D D G,"MIN #7 CULLEN BLOCKED BY  PIT #5 ENGELLAND, Wrist, Def. Zone",1,04,PIT,MIN
195,2,SHOT,R L D D G,C R L D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 10 ft.",1,03,PIT,MIN
196,2,STOP,R L D D G,C R L D D G,GOALIE STOPPED,1,02,PIT,MIN
197,2,FAC,C R D D G,C C R L D G,MIN won Off. Zone - PIT #11 STAAL vs MIN #9 KOIVU,1,02,PIT,MIN
198,2,MISS,C R D D G,C C R L D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 21 ft.",0,44,PIT,MIN
199,2,GIVE,C R D D D G,C R L D D G,"MIN GIVEAWAY - #9 KOIVU, Def. Zone",0,17,PIT,MIN
200,2,MISS,C L L D D G,C R L D D G,"PIT #26 SULLIVAN, Wrist, Wide of Net, Off. Zone, 33 ft.",0,09,PIT,MIN
201,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:11 CDT,0,00,PIT,MIN
202,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:29 CDT,20,00,PIT,MIN
203,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - PIT #46 VITALE vs MIN #7 CULLEN,19,59,PIT,MIN
204,3,STOP,C R L D D G,C R L D D G,OFFSIDE,19,44,PIT,MIN
205,3,FAC,R L L D D G,C C L D D G,MIN won Neu. Zone - PIT #12 PARK vs MIN #9 KOIVU,19,44,PIT,MIN
206,3,SHOT,R L L D D G,C C L D D G,"PIT ONGOAL - #7 MARTIN, Wrist, Off. Zone, 61 ft.",19,23,PIT,MIN
207,3,GIVE,R L L D D G,C C L D D G,"PIT GIVEAWAY - #1 JOHNSON, Def. Zone",19,04,PIT,MIN
