n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,BLOCK,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  NYR #41 BICKEL, Slap, Def. Zone",17,21,NYR,FLA
17,1,HIT,C R L D D G,C R L D D G,"NYR #24 CALLAHAN HIT FLA #43 WEAVER, Off. Zone",17,14,NYR,FLA
18,1,HIT,C R L D D G,C R L D D G,"FLA #22 BRADLEY HIT NYR #19 RICHARDS, Def. Zone",17,08,NYR,FLA
19,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 59 ft.",17,05,NYR,FLA
20,1,HIT,C L L D D G,C R R D D G,"FLA #55 JOVANOVSKI HIT NYR #8 PRUST, Def. Zone",16,44,NYR,FLA
21,1,HIT,C L L D D G,C R R D D G,"FLA #44 GUDBRANSON HIT NYR #26 FEDOTENKO, Def. Zone",16,40,NYR,FLA
22,1,BLOCK,C L L D D G,C R R D D G,"NYR #4 DEL ZOTTO BLOCKED BY  FLA #55 JOVANOVSKI, Slap, Def. Zone",16,28,NYR,FLA
23,1,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #52 GARRISON, Slap, Off. Zone, 48 ft.",15,47,NYR,FLA
24,1,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #9 WEISS, Snap, Off. Zone, 23 ft.",15,43,NYR,FLA
25,1,BLOCK,C R L D D G,C R L D D G,"FLA #7 KULIKOV BLOCKED BY  NYR #24 CALLAHAN, Snap, Def. Zone",15,07,NYR,FLA
26,1,BLOCK,C R L D D G,C R L D D G,"FLA #13 SANTORELLI BLOCKED BY  NYR #6 WOYWITKA, Wrist, Def. Zone",14,55,NYR,FLA
27,1,GOAL,C R L D D G,C R L D D G,"NYR #19 RICHARDS(13), Wrist, Off. Zone, 35 ft.Assist: #6 WOYWITKA(5)",14,50,NYR,FLA
28,1,FAC,C C C D D G,C R R D D G,FLA won Neu. Zone - NYR #22 BOYLE vs FLA #36 CULLEN,14,50,NYR,FLA
29,1,HIT,C C C D D G,C R R D D G,"FLA #44 GUDBRANSON HIT NYR #17 DUBINSKY, Def. Zone",14,24,NYR,FLA
30,1,BLOCK,C C R D D G,C R L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  NYR #32 STRALMAN, Wrist, Def. Zone",13,43,NYR,FLA
31,1,HIT,C C R D D G,C R L D D G,"NYR #32 STRALMAN HIT FLA #14 FLEISCHMANN, Def. Zone",13,38,NYR,FLA
32,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #10 GABORIK, Snap, Off. Zone, 25 ft.",13,34,NYR,FLA
33,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #32 STRALMAN, Wrist, Off. Zone, 20 ft.",13,28,NYR,FLA
34,1,HIT,C C R D D G,C R L D D G,"FLA #22 BRADLEY HIT NYR #42 ANISIMOV, Def. Zone",13,27,NYR,FLA
35,1,HIT,C R L D D G,C R R D D G,"FLA #9 WEISS HIT NYR #32 STRALMAN, Off. Zone",13,11,NYR,FLA
36,1,HIT,C R L D D G,C R R D D G,"NYR #19 RICHARDS HIT FLA #51 CAMPBELL, Off. Zone",12,51,NYR,FLA
37,1,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 28 ft.",12,46,NYR,FLA
38,1,HIT,C R L D D G,C R R D D G,"NYR #5 GIRARDI HIT FLA #32 VERSTEEG, Def. Zone",12,34,NYR,FLA
39,1,STOP,C R L D D G,C R L D D G,ICING,12,19,NYR,FLA
40,1,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - NYR #24 CALLAHAN vs FLA #18 MATTHIAS,12,19,NYR,FLA
41,1,HIT,C R L D D G,C R L D D G,"NYR #27 MCDONAGH HIT FLA #29 THOMAS, Neu. Zone",12,09,NYR,FLA
42,1,STOP,C R L D D G,C R L D D G,ICING,11,53,NYR,FLA
43,1,FAC,C R L D D G,C R R D D G,NYR won Def. Zone - NYR #71 RUPP vs FLA #32 VERSTEEG,11,53,NYR,FLA
44,1,MISS,C R L D D G,C R R D D G,"FLA #32 VERSTEEG, Tip-In, Wide of Net, Off. Zone, 15 ft.",11,44,NYR,FLA
45,1,HIT,C R L D D G,C R R D D G,"FLA #82 KOPECKY HIT NYR #27 MCDONAGH, Off. Zone",11,42,NYR,FLA
46,1,MISS,C R L D D G,C R R D D G,"FLA #82 KOPECKY, Tip-In, Wide of Net, Off. Zone, 24 ft.",11,31,NYR,FLA
47,1,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #17 DUBINSKY, Slap, Off. Zone, 39 ft.",11,16,NYR,FLA
48,1,HIT,C C C D D G,C R R D D G,"NYR #4 DEL ZOTTO HIT FLA #22 BRADLEY, Def. Zone",10,50,NYR,FLA
49,1,MISS,C C C D D G,C R R D D G,"FLA #44 GUDBRANSON, Slap, Wide of Net, Off. Zone, 61 ft.",10,36,NYR,FLA
50,1,TAKE,C C C D D G,C R L D D G,"FLA TAKEAWAY - #52 GARRISON, Off. Zone",10,20,NYR,FLA
51,1,BLOCK,C C R D D G,C R L D D G,"NYR #21 STEPAN BLOCKED BY  FLA #8 KENNEDY, Wrist, Def. Zone",9,44,NYR,FLA
52,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 22 ft.",9,44,NYR,FLA
53,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,43,NYR,FLA
54,1,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs FLA #18 MATTHIAS,9,43,NYR,FLA
55,1,HIT,C R L D D G,C R L D D G,"NYR #62 HAGELIN HIT FLA #43 WEAVER, Off. Zone",9,29,NYR,FLA
56,1,BLOCK,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  NYR #32 STRALMAN, Wrist, Def. Zone",9,16,NYR,FLA
57,1,HIT,C R L D D G,C R L D D G,"NYR #19 RICHARDS HIT FLA #18 MATTHIAS, Def. Zone",9,05,NYR,FLA
58,1,PENL,C R L D D G,C R L D D G,"NYR #4 DEL ZOTTO Holding(2 min), Def. Zone Drawn By: FLA #22 BRADLEY",9,00,NYR,FLA
59,1,FAC,C L D D G,C R R D D G,NYR won Def. Zone - NYR #22 BOYLE vs FLA #32 VERSTEEG,9,00,NYR,FLA
60,1,MISS,C L D D G,C R R D D G,"FLA #82 KOPECKY, Tip-In, Wide of Net, Off. Zone, 29 ft.",8,38,NYR,FLA
61,1,HIT,C L D D G,C R R D D G,"NYR #5 GIRARDI HIT FLA #82 KOPECKY, Def. Zone",8,30,NYR,FLA
62,1,MISS,C L D D G,C R R D D G,"FLA #52 GARRISON, Slap, Wide of Net, Off. Zone, 41 ft.",8,24,NYR,FLA
63,1,SHOT,C R D D G,C R L D D G,"FLA ONGOAL - #27 REPIK, Wrist, Off. Zone, 11 ft.",7,25,NYR,FLA
64,1,SHOT,C R D D G,C R L D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 17 ft.",7,13,NYR,FLA
65,1,STOP,C R D D G,C R L D D G,GOALIE STOPPED,7,12,NYR,FLA
66,1,FAC,C L D D G,C R L D D G,FLA won Neu. Zone - NYR #42 ANISIMOV vs FLA #13 SANTORELLI,7,12,NYR,FLA
67,1,BLOCK,C L D D D G,C R L D D G,"FLA #22 BRADLEY BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",6,51,NYR,FLA
68,1,HIT,C L D D D G,C R L D D G,"FLA #22 BRADLEY HIT NYR #5 GIRARDI, Off. Zone",6,49,NYR,FLA
69,1,HIT,C L D D D G,C R L D D G,"FLA #8 KENNEDY HIT NYR #27 MCDONAGH, Off. Zone",6,43,NYR,FLA
70,1,HIT,C L D D D G,C R L D D G,"NYR #5 GIRARDI HIT FLA #22 BRADLEY, Def. Zone",6,31,NYR,FLA
71,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #71 RUPP, Wrist, Off. Zone, 42 ft.",6,22,NYR,FLA
72,1,HIT,C C L D D G,C R L D D G,"NYR #71 RUPP HIT FLA #7 KULIKOV, Off. Zone",6,12,NYR,FLA
73,1,STOP,C L L D D G,C R L D D G,ICING,6,10,NYR,FLA
74,1,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #17 DUBINSKY vs FLA #8 KENNEDY,6,10,NYR,FLA
75,1,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 50 ft.",5,34,NYR,FLA
76,1,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #5 GIRARDI, Snap, Off. Zone, 56 ft.",5,22,NYR,FLA
77,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,20,NYR,FLA
78,1,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #21 STEPAN, Tip-In, Off. Zone, 12 ft.",5,20,NYR,FLA
79,1,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - NYR #19 RICHARDS vs FLA #18 MATTHIAS,5,20,NYR,FLA
80,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 56 ft.",4,38,NYR,FLA
81,1,GOAL,C R L D D G,C R L D D G,"NYR #4 DEL ZOTTO(5), Snap, Off. Zone, 52 ft.Assists: #19 RICHARDS(15); #62 HAGELIN(4)",4,23,NYR,FLA
82,1,FAC,C C C D D G,C R R D D G,FLA won Neu. Zone - NYR #22 BOYLE vs FLA #36 CULLEN,4,23,NYR,FLA
83,1,STOP,C C C D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",4,15,NYR,FLA
84,1,FAC,C L L D D G,C R L D D G,FLA won Neu. Zone - NYR #71 RUPP vs FLA #27 REPIK,4,15,NYR,FLA
85,1,TAKE,C L L D D G,C R L D D G,"FLA TAKEAWAY - #8 KENNEDY, Neu. Zone",4,00,NYR,FLA
86,1,BLOCK,C L L D D G,C R L D D G,"FLA #13 SANTORELLI BLOCKED BY  NYR #41 BICKEL, Wrist, Def. Zone",3,53,NYR,FLA
87,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,3,53,NYR,FLA
88,1,FAC,C C C D D G,C R R D D G,FLA won Off. Zone - NYR #22 BOYLE vs FLA #21 BARCH,3,53,NYR,FLA
89,1,GIVE,C C C D D G,C R R D D G,"FLA GIVEAWAY - #36 CULLEN, Neu. Zone",3,41,NYR,FLA
90,1,HIT,C C C D D G,C R R D D G,"NYR #41 BICKEL HIT FLA #21 BARCH, Def. Zone",3,27,NYR,FLA
91,1,HIT,C C C D D G,C R R D D G,"NYR #41 BICKEL HIT FLA #21 BARCH, Def. Zone",3,20,NYR,FLA
92,1,HIT,C C C D D G,C R R D D G,"NYR #17 DUBINSKY HIT FLA #36 CULLEN, Neu. Zone",3,14,NYR,FLA
93,1,HIT,C C C D D G,C R L D D G,"NYR #41 BICKEL HIT FLA #14 FLEISCHMANN, Def. Zone",3,00,NYR,FLA
94,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 38 ft.",2,36,NYR,FLA
95,1,BLOCK,C C R D D G,C R L D D G,"NYR #27 MCDONAGH BLOCKED BY  FLA #9 WEISS, Wrist, Def. Zone",2,27,NYR,FLA
96,1,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #42 ANISIMOV, Off. Zone",2,09,NYR,FLA
97,1,HIT,C R L D D G,C C R D D G,"FLA #18 MATTHIAS HIT NYR #32 STRALMAN, Off. Zone",1,41,NYR,FLA
98,1,PENL,C R L D D G,C C R D D G,"NYR #24 CALLAHAN Interference on goalkeeper(2 min), Off. Zone Drawn By: FLA #60 THEODORE",1,32,NYR,FLA
99,1,FAC,C L D D G,C R L D D G,FLA won Off. Zone - NYR #22 BOYLE vs FLA #9 WEISS,1,32,NYR,FLA
100,1,MISS,C L D D G,C R L D D G,"FLA #9 WEISS, Backhand, Wide of Net, Off. Zone, 27 ft.",1,18,NYR,FLA
101,1,SHOT,C L D D G,C R L D D G,"FLA ONGOAL - #52 GARRISON, Slap, Off. Zone, 45 ft.",0,53,NYR,FLA
102,1,MISS,C L D D G,C R R D D G,"FLA #51 CAMPBELL, Slap, Wide of Net, Off. Zone, 49 ft.",0,23,NYR,FLA
103,1,MISS,C L D D G,C R R D D G,"FLA #18 MATTHIAS, Wrist, Wide of Net, Off. Zone, 25 ft.",0,06,NYR,FLA
104,1,PEND,C L D D G,C R R D D G,Period End- Local time: 8:14 EST,0,00,NYR,FLA
105,2,PSTR,,,Period Start- Local time: 8:31 EST,20,00,NYR,FLA
106,2,FAC,C L D D G,C R L D D G,NYR won Neu. Zone - NYR #22 BOYLE vs FLA #9 WEISS,20,00,NYR,FLA
107,2,GIVE,C L D D G,C R L D D G,"FLA GIVEAWAY - #51 CAMPBELL, Neu. Zone",19,37,NYR,FLA
108,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #9 WEISS, Slap, Off. Zone, 62 ft.",19,24,NYR,FLA
109,2,HIT,C C R D D G,C R R D D G,"FLA #52 GARRISON HIT NYR #17 DUBINSKY, Def. Zone",19,05,NYR,FLA
110,2,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 26 ft.",18,53,NYR,FLA
111,2,HIT,C C R D D G,C R R D D G,"FLA #82 KOPECKY HIT NYR #32 STRALMAN, Off. Zone",18,41,NYR,FLA
112,2,TAKE,C C R D D G,C R R D D G,"FLA TAKEAWAY - #82 KOPECKY, Off. Zone",18,40,NYR,FLA
113,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #27 REPIK, Wrist, Off. Zone, 11 ft.",18,14,NYR,FLA
114,2,STOP,C C R D D G,C R L D D G,NET OFF,18,14,NYR,FLA
115,2,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #21 STEPAN vs FLA #8 KENNEDY,18,14,NYR,FLA
116,2,HIT,C C R D D G,C R L D D G,"FLA #7 KULIKOV HIT NYR #21 STEPAN, Def. Zone",17,56,NYR,FLA
117,2,HIT,C C R D D G,C R L D D G,"NYR #41 BICKEL HIT FLA #22 BRADLEY, Def. Zone",17,37,NYR,FLA
118,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #55 JOVANOVSKI, Snap, Off. Zone, 55 ft.",17,30,NYR,FLA
119,2,HIT,C C R D D G,C R L D D G,"FLA #8 KENNEDY HIT NYR #6 WOYWITKA, Off. Zone",17,25,NYR,FLA
120,2,HIT,C C R D D G,C R L D D G,"FLA #22 BRADLEY HIT NYR #41 BICKEL, Neu. Zone",17,17,NYR,FLA
121,2,HIT,C C L D D G,C R R D D G,"NYR #26 FEDOTENKO HIT FLA #44 GUDBRANSON, Neu. Zone",17,05,NYR,FLA
122,2,HIT,C C L D D G,C R R D D G,"NYR #26 FEDOTENKO HIT FLA #36 CULLEN, Off. Zone",16,40,NYR,FLA
123,2,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 67 ft.",16,38,NYR,FLA
124,2,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #4 DEL ZOTTO, Def. Zone",16,18,NYR,FLA
125,2,MISS,C C L D D G,C R L D D G,"FLA #14 FLEISCHMANN, Snap, Wide of Net, Off. Zone, 44 ft.",16,16,NYR,FLA
126,2,HIT,C C L D D G,C R L D D G,"NYR #4 DEL ZOTTO HIT FLA #14 FLEISCHMANN, Def. Zone",16,07,NYR,FLA
127,2,MISS,C C L D D G,C R L D D G,"FLA #7 KULIKOV, Wrist, Hit Crossbar, Off. Zone, 47 ft.",16,04,NYR,FLA
128,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,03,NYR,FLA
129,2,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYR #19 RICHARDS vs FLA #9 WEISS,16,03,NYR,FLA
130,2,HIT,C R L D D G,C R L D D G,"FLA #43 WEAVER HIT NYR #62 HAGELIN, Def. Zone",15,50,NYR,FLA
131,2,BLOCK,C R L D D G,C R L D D G,"NYR #27 MCDONAGH BLOCKED BY  FLA #32 VERSTEEG, Wrist, Def. Zone",15,35,NYR,FLA
132,2,HIT,L L L D D G,C R R D D G,"FLA #18 MATTHIAS HIT NYR #27 MCDONAGH, Neu. Zone",15,05,NYR,FLA
133,2,MISS,L L L D D G,C R R D D G,"NYR #8 PRUST, Wrist, Wide of Net, Off. Zone, 32 ft.",15,00,NYR,FLA
134,2,HIT,C L L D D G,C R R D D G,"FLA #44 GUDBRANSON HIT NYR #26 FEDOTENKO, Def. Zone",15,00,NYR,FLA
135,2,HIT,C L L D D G,C R R D D G,"NYR #71 RUPP HIT FLA #27 REPIK, Neu. Zone",14,44,NYR,FLA
136,2,HIT,C R L D D G,C R R D D G,"FLA #29 THOMAS HIT NYR #71 RUPP, Neu. Zone",14,21,NYR,FLA
137,2,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 35 ft.",13,55,NYR,FLA
138,2,HIT,C C R D D G,C R R D D G,"FLA #22 BRADLEY HIT NYR #10 GABORIK, Off. Zone",13,36,NYR,FLA
139,2,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #10 GABORIK, Def. Zone",13,06,NYR,FLA
140,2,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #9 WEISS, Off. Zone",13,04,NYR,FLA
141,2,GOAL,C C C D D G,C R L D D G,"NYR #17 DUBINSKY(4), Backhand, Off. Zone, 21 ft.Assist: #27 MCDONAGH(12)",12,19,NYR,FLA
142,2,FAC,C R L D D G,C R R D D G,FLA won Neu. Zone - NYR #19 RICHARDS vs FLA #18 MATTHIAS,12,19,NYR,FLA
143,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 57 ft.",11,41,NYR,FLA
144,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 39 ft.",11,38,NYR,FLA
145,2,HIT,C R L D D G,C R R D D G,"FLA #82 KOPECKY HIT NYR #62 HAGELIN, Off. Zone",11,36,NYR,FLA
146,2,STOP,C R L D D G,C R R D D G,"ICING,VISITOR TIMEOUT",11,34,NYR,FLA
147,2,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYR #19 RICHARDS vs FLA #9 WEISS,11,34,NYR,FLA
148,2,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",11,18,NYR,FLA
149,2,FAC,C C R D D G,C R R D D G,NYR won Neu. Zone - NYR #21 STEPAN vs FLA #18 MATTHIAS,11,18,NYR,FLA
150,2,HIT,C C R D D G,C R R D D G,"FLA #27 REPIK HIT NYR #27 MCDONAGH, Neu. Zone",11,13,NYR,FLA
151,2,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 17 ft.",10,58,NYR,FLA
152,2,BLOCK,C C R D D G,C R R D D G,"FLA #82 KOPECKY BLOCKED BY  NYR #21 STEPAN, Snap, Def. Zone",10,52,NYR,FLA
153,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,10,52,NYR,FLA
154,2,FAC,C C C D D G,C R R D D G,FLA won Off. Zone - NYR #22 BOYLE vs FLA #36 CULLEN,10,52,NYR,FLA
155,2,HIT,C C C D D G,C R R D D G,"FLA #21 BARCH HIT NYR #22 BOYLE, Off. Zone",10,41,NYR,FLA
156,2,HIT,C C C D D G,C R R D D G,"FLA #22 BRADLEY HIT NYR #5 GIRARDI, Off. Zone",10,35,NYR,FLA
157,2,GOAL,C C C D D G,C R R D D G,"FLA #22 BRADLEY(2), Backhand, Off. Zone, 20 ft.Assist: #44 GUDBRANSON(2)",10,32,NYR,FLA
158,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - NYR #19 RICHARDS vs FLA #9 WEISS,10,32,NYR,FLA
159,2,STOP,C R L D D G,C R L D D G,OFFSIDE,10,21,NYR,FLA
160,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - NYR #19 RICHARDS vs FLA #9 WEISS,10,21,NYR,FLA
161,2,MISS,C R L D D G,C R L D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 53 ft.",9,56,NYR,FLA
162,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 43 ft.",9,55,NYR,FLA
163,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,53,NYR,FLA
164,2,FAC,C L L D D G,C R L D D G,NYR won Off. Zone - NYR #26 FEDOTENKO vs FLA #8 KENNEDY,9,53,NYR,FLA
165,2,HIT,C L L D D G,C R L D D G,"FLA #44 GUDBRANSON HIT NYR #26 FEDOTENKO, Def. Zone",9,22,NYR,FLA
166,2,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #42 ANISIMOV, Neu. Zone",8,58,NYR,FLA
167,2,HIT,C C R D D G,C R R D D G,"FLA #18 MATTHIAS HIT NYR #42 ANISIMOV, Neu. Zone",8,23,NYR,FLA
168,2,MISS,C R L D D G,C R R D D G,"FLA #18 MATTHIAS, Tip-In, Wide of Net, Off. Zone, 18 ft.",8,08,NYR,FLA
169,2,HIT,C R L D D G,C R R D D G,"FLA #82 KOPECKY HIT NYR #62 HAGELIN, Def. Zone",7,56,NYR,FLA
170,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Snap, Off. Zone, 31 ft.",7,38,NYR,FLA
171,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #32 VERSTEEG, Slap, Off. Zone, 36 ft.",7,16,NYR,FLA
172,2,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #32 VERSTEEG, Off. Zone",7,06,NYR,FLA
173,2,BLOCK,C R L D D G,C R L D D G,"FLA #32 VERSTEEG BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",7,03,NYR,FLA
174,2,HIT,C C C D D G,C R R D D G,"NYR #22 BOYLE HIT FLA #7 KULIKOV, Off. Zone",6,53,NYR,FLA
175,2,HIT,C C C D D G,C R R D D G,"NYR #34 MITCHELL HIT FLA #7 KULIKOV, Off. Zone",6,39,NYR,FLA
176,2,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #41 BICKEL, Wrist, Off. Zone, 57 ft.",6,29,NYR,FLA
177,2,HIT,C C C D D G,C R R D D G,"FLA #22 BRADLEY HIT NYR #17 DUBINSKY, Def. Zone",6,27,NYR,FLA
178,2,BLOCK,C C C D D G,C R R D D G,"NYR #34 MITCHELL BLOCKED BY  FLA #36 CULLEN, Backhand, Def. Zone",6,23,NYR,FLA
179,2,TAKE,C C C D D G,C R R D D G,"FLA TAKEAWAY - #22 BRADLEY, Def. Zone",6,12,NYR,FLA
180,2,BLOCK,C L L D D G,C R L D D G,"FLA #29 THOMAS BLOCKED BY  NYR #6 WOYWITKA, Wrist, Def. Zone",5,23,NYR,FLA
181,2,HIT,C L L D D G,C R L D D G,"FLA #13 SANTORELLI HIT NYR #8 PRUST, Off. Zone",5,20,NYR,FLA
182,2,HIT,C L L D D G,C R R D D G,"NYR #26 FEDOTENKO HIT FLA #55 JOVANOVSKI, Off. Zone",5,05,NYR,FLA
183,2,SHOT,C L L D D G,C R R D D G,"NYR ONGOAL - #41 BICKEL, Slap, Off. Zone, 63 ft.",5,04,NYR,FLA
184,2,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,03,NYR,FLA
185,2,FAC,C C R D D G,C R R D D G,FLA won Def. Zone - NYR #21 STEPAN vs FLA #18 MATTHIAS,5,03,NYR,FLA
186,2,PENL,C C R D D G,C R R D D G,"FLA #82 KOPECKY Tripping(2 min), Off. Zone Drawn By: NYR #5 GIRARDI",4,46,NYR,FLA
187,2,FAC,C C C R D G,C R D D G,FLA won Def. Zone - NYR #21 STEPAN vs FLA #9 WEISS,4,46,NYR,FLA
188,2,TAKE,C C C R D G,C R D D G,"FLA TAKEAWAY - #43 WEAVER, Def. Zone",4,21,NYR,FLA
189,2,TAKE,C C C R D G,R R D D G,"FLA TAKEAWAY - #52 GARRISON, Def. Zone",4,03,NYR,FLA
190,2,SHOT,C C C R D G,R R D D G,"NYR ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 37 ft.",3,35,NYR,FLA
191,2,HIT,C C R D D G,C R L D D G,"FLA #51 CAMPBELL HIT NYR #22 BOYLE, Def. Zone",2,41,NYR,FLA
192,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #22 BOYLE, Tip-In, Off. Zone, 21 ft.",2,19,NYR,FLA
193,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,19,NYR,FLA
194,2,FAC,C L L D D G,C R R D D G,NYR won Off. Zone - NYR #34 MITCHELL vs FLA #18 MATTHIAS,2,19,NYR,FLA
195,2,STOP,C L L D D G,C R R D D G,PUCK IN CROWD,2,10,NYR,FLA
196,2,FAC,C L L D D G,C R R D D G,FLA won Def. Zone - NYR #34 MITCHELL vs FLA #18 MATTHIAS,2,10,NYR,FLA
197,2,BLOCK,C L L D D G,C R R D D G,"FLA #18 MATTHIAS BLOCKED BY  NYR #4 DEL ZOTTO, Wrist, Def. Zone",1,33,NYR,FLA
