n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,HIT,C R L D D G,C L L D D G,"OTT #5 CECI HIT VGK #89 TUCH, Neu. Zone",3,03,VGK,OTT
208,2,HIT,C R L D D G,C L L D D G,"VGK #67 PACIORETTY HIT OTT #10 PYATT, Neu. Zone",2,48,VGK,OTT
209,2,GOAL,C R L D D G,C L L D D G,"VGK #22 HOLDEN(1), Wrist, Off. Zone, 8 ft.Assists: #21 EAKIN(2); #89 TUCH(4)",2,39,VGK,OTT
210,2,FAC,R L L D D G,C L L D D G,VGK won Neu. Zone - VGK #41 BELLEMARE vs OTT #13 PAUL,2,39,VGK,OTT
211,2,PENL,R L L D D G,C L L D D G,"OTT #74 BOROWIECKI Fighting (maj)(5 min), Neu. Zone Drawn By: VGK #75 REAVES",2,32,VGK,OTT
212,2,PENL,R L L D D G,C L L D G,"VGK #75 REAVES Fighting (maj)(5 min), Neu. Zone Drawn By: OTT #74 BOROWIECKI",2,32,VGK,OTT
213,2,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - VGK #41 BELLEMARE vs OTT #95 DUCHENE,2,32,VGK,OTT
214,2,HIT,C L L D D G,C R L D D G,"OTT #2 DEMELO HIT VGK #41 BELLEMARE, Def. Zone",2,22,VGK,OTT
215,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 12 ft.",2,12,VGK,OTT
216,2,GOAL,C L L D D G,C R L D D G,"OTT #95 DUCHENE(5), Wrist, Off. Zone, 11 ft.Assists: #72 CHABOT(17); #61 STONE(13)",2,10,VGK,OTT
217,2,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs OTT #36 WHITE,2,10,VGK,OTT
218,2,GIVE,C C R D D G,C C L D D G,"VGK GIVEAWAY - #3 MCNABB, Neu. Zone",2,02,VGK,OTT
219,2,MISS,C C R D D G,C C L D D G,"OTT #36 WHITE, Backhand, Wide of Net, Off. Zone, 26 ft.",1,57,VGK,OTT
220,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 43 ft.",1,47,VGK,OTT
221,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,47,VGK,OTT
222,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - VGK #81 MARCHESSAULT vs OTT #95 DUCHENE,1,47,VGK,OTT
223,2,MISS,C C R D D G,C R L D D G,"OTT #95 DUCHENE, Backhand, Wide of Net, Off. Zone, 8 ft.",1,41,VGK,OTT
224,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 18 ft.",1,36,VGK,OTT
225,2,BLOCK,C C R D D G,C R L D D G,"OTT #5 CECI BLOCKED BY  VGK #71 KARLSSON, Slap, Def. Zone",1,31,VGK,OTT
226,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,1,26,VGK,OTT
227,2,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - VGK #21 EAKIN vs OTT #36 WHITE,1,26,VGK,OTT
228,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #72 CHABOT, Def. Zone",1,03,VGK,OTT
229,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 31 ft.",0,58,VGK,OTT
230,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,57,VGK,OTT
231,2,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - VGK #21 EAKIN vs OTT #95 DUCHENE,0,57,VGK,OTT
232,2,BLOCK,C R L D D G,C R L D D G,"VGK #22 HOLDEN BLOCKED BY  OTT #7 TKACHUK, Slap, Def. Zone",0,55,VGK,OTT
233,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,54,VGK,OTT
234,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - VGK #21 EAKIN vs OTT #95 DUCHENE,0,54,VGK,OTT
235,2,HIT,C R L D D G,C R L D D G,"OTT #7 TKACHUK HIT VGK #27 THEODORE, Neu. Zone",0,46,VGK,OTT
236,2,STOP,C R L D D G,C R L D D G,ICING,0,34,VGK,OTT
237,2,FAC,C R L D D G,C C C D D G,VGK won Def. Zone - VGK #21 EAKIN vs OTT #36 WHITE,0,34,VGK,OTT
238,2,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #21 EAKIN, Snap, Off. Zone, 29 ft.",0,14,VGK,OTT
239,2,MISS,C R L D D G,C C C D D G,"VGK #27 THEODORE, Wrist, Over Net, Off. Zone, 38 ft.",0,07,VGK,OTT
240,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:09 EST,0,00,VGK,OTT
241,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:28 EST,20,00,VGK,OTT
242,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - VGK #21 EAKIN vs OTT #95 DUCHENE,20,00,VGK,OTT
243,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #58 LAJOIE, Wrist, Off. Zone, 36 ft.",19,20,VGK,OTT
244,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,19,VGK,OTT
245,3,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - VGK #71 KARLSSON vs OTT #71 TIERNEY,19,19,VGK,OTT
246,3,BLOCK,C C R D D G,C C R D D G,"VGK #19 SMITH BLOCKED BY  OTT #58 LAJOIE, Wrist, Def. Zone",19,07,VGK,OTT
247,3,MISS,C C R D D G,C C R D D G,"VGK #6 MILLER, Wrist, Wide of Net, Off. Zone, 60 ft.",19,00,VGK,OTT
248,3,BLOCK,C C R D D G,C C R D D G,"VGK #71 KARLSSON BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",18,49,VGK,OTT
249,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 34 ft.",18,35,VGK,OTT
250,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #83 JAROS, Def. Zone",18,28,VGK,OTT
251,3,HIT,C R L D D G,C R L D D G,"VGK #15 MERRILL HIT OTT #95 DUCHENE, Def. Zone",18,12,VGK,OTT
252,3,HIT,C R L D D G,C R L D D G,"VGK #15 MERRILL HIT OTT #95 DUCHENE, Def. Zone",18,06,VGK,OTT
253,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #83 JAROS, Wrist, Off. Zone, 65 ft.",18,04,VGK,OTT
254,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,03,VGK,OTT
255,3,FAC,C R L D D G,C L L D D G,VGK won Def. Zone - VGK #21 EAKIN vs OTT #36 WHITE,18,03,VGK,OTT
256,3,MISS,C R L D D G,C L L D D G,"OTT #2 DEMELO, Slap, Wide of Net, Off. Zone, 62 ft.",17,58,VGK,OTT
257,3,HIT,C R L D D G,C L L D D G,"OTT #13 PAUL HIT VGK #89 TUCH, Off. Zone",17,55,VGK,OTT
258,3,STOP,C R L D D G,C L L D D G,OFFSIDE,17,40,VGK,OTT
259,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - VGK #21 EAKIN vs OTT #95 DUCHENE,17,40,VGK,OTT
260,3,MISS,R L L D D G,C C L D D G,"OTT #10 PYATT, Deflected, Wide of Net, Off. Zone, 8 ft.",16,43,VGK,OTT
261,3,BLOCK,R L L D D G,C C L D D G,"OTT #36 WHITE BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",16,27,VGK,OTT
262,3,HIT,C R L D D G,C C L D D G,"OTT #2 DEMELO HIT VGK #92 NOSEK, Def. Zone",16,13,VGK,OTT
263,3,BLOCK,C R L D D G,C C L D D G,"VGK #77 HUNT BLOCKED BY  OTT #56 PAAJARVI, Wrist, Def. Zone",16,06,VGK,OTT
264,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,16,05,VGK,OTT
265,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - VGK #81 MARCHESSAULT vs OTT #18 DZINGEL,16,05,VGK,OTT
266,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #58 LAJOIE, Def. Zone",16,00,VGK,OTT
267,3,BLOCK,C C R D D G,C C R D D G,"VGK #19 SMITH BLOCKED BY  OTT #58 LAJOIE, Wrist, Def. Zone",15,59,VGK,OTT
268,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,15,58,VGK,OTT
269,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - VGK #71 KARLSSON vs OTT #71 TIERNEY,15,58,VGK,OTT
270,3,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #77 HUNT, Def. Zone",15,46,VGK,OTT
271,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Backhand, Off. Zone, 16 ft.",15,38,VGK,OTT
272,3,STOP,C R L D D G,C R L D D G,OFFSIDE,15,12,VGK,OTT
273,3,FAC,C R L D D G,C L L D D G,OTT won Off. Zone - VGK #21 EAKIN vs OTT #36 WHITE,15,12,VGK,OTT
274,3,STOP,C R L D D G,C L L D D G,ICING,14,47,VGK,OTT
275,3,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - VGK #21 EAKIN vs OTT #95 DUCHENE,14,47,VGK,OTT
276,3,BLOCK,C R L D D G,C R L D D G,"OTT #95 DUCHENE BLOCKED BY  VGK #89 TUCH, Wrist, Def. Zone",14,41,VGK,OTT
277,3,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #67 PACIORETTY, Off. Zone",14,24,VGK,OTT
278,3,GIVE,R L L D D G,C C R D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",14,02,VGK,OTT
279,3,HIT,R L L D D G,C C R D D G,"VGK #28 CARRIER HIT OTT #18 DZINGEL, Off. Zone",13,53,VGK,OTT
280,3,STOP,R L L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",13,42,VGK,OTT
281,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - VGK #92 NOSEK vs OTT #71 TIERNEY,13,42,VGK,OTT
282,3,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #92 NOSEK, Off. Zone",13,09,VGK,OTT
283,3,GOAL,C R L D D G,C C R D D G,"OTT #18 DZINGEL(7), Wrist, Off. Zone, 22 ft.Assists: #74 BOROWIECKI(1); #71 TIERNEY(13)",13,03,VGK,OTT
284,3,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs OTT #95 DUCHENE,13,03,VGK,OTT
285,3,STOP,C C R D D G,C R L D D G,ICING,12,47,VGK,OTT
286,3,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs OTT #95 DUCHENE,12,47,VGK,OTT
287,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 41 ft.",12,42,VGK,OTT
288,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,41,VGK,OTT
289,3,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - VGK #71 KARLSSON vs OTT #95 DUCHENE,12,41,VGK,OTT
290,3,BLOCK,C C R D D G,C C R D D G,"VGK #27 THEODORE BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",12,19,VGK,OTT
291,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 66 ft.",12,08,VGK,OTT
292,3,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",12,03,VGK,OTT
293,3,GOAL,C C R D D G,C C R D D G,"OTT #72 CHABOT(5), Wrist, Off. Zone, 28 ft.",11,59,VGK,OTT
294,3,STOP,C R L D D G,C C R D D G,CHLG VIS - GOAL INTERFERENCE,11,59,VGK,OTT
295,3,CHL,C R L D D G,C C R D D G,VGK Challenge - Interference on goalie - Result: GOAL,11,59,VGK,OTT
296,3,STOP,C R L D D G,C C R D D G,VISITOR TIMEOUT,11,59,VGK,OTT
297,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - VGK #21 EAKIN vs OTT #71 TIERNEY,11,59,VGK,OTT
298,3,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #28 CARRIER, Def. Zone",11,05,VGK,OTT
299,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #95 DUCHENE, Tip-In, Off. Zone, 8 ft.",11,03,VGK,OTT
300,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,02,VGK,OTT
301,3,FAC,R L L D D G,C C R D D G,VGK won Def. Zone - VGK #41 BELLEMARE vs OTT #71 TIERNEY,11,02,VGK,OTT
302,3,GOAL,R L L D D G,C C R D D G,"VGK #28 CARRIER(2), Backhand, Off. Zone, 11 ft.Assists: #41 BELLEMARE(2); #75 REAVES(1)",10,44,VGK,OTT
303,3,FAC,R L L D D G,C L L D D G,VGK won Neu. Zone - VGK #41 BELLEMARE vs OTT #13 PAUL,10,44,VGK,OTT
304,3,STOP,C C R D D G,C C L D D G,ICING,9,25,VGK,OTT
305,3,FAC,C R L D D G,C C L D D G,VGK won Off. Zone - VGK #67 PACIORETTY vs OTT #10 PYATT,9,25,VGK,OTT
306,3,BLOCK,C R L D D G,C C L D D G,"VGK #6 MILLER BLOCKED BY  OTT #5 CECI, Slap, Def. Zone",9,15,VGK,OTT
307,3,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 25 ft.",9,12,VGK,OTT
308,3,HIT,C R L D D G,C C L D D G,"VGK #67 PACIORETTY HIT OTT #18 DZINGEL, Off. Zone",8,58,VGK,OTT
309,3,SHOT,R L L D D G,C R L D D G,"VGK ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 33 ft.",8,30,VGK,OTT
310,3,SHOT,R L L D D G,C R L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 10 ft.",8,28,VGK,OTT
311,3,BLOCK,R L L D D G,C R L D D G,"VGK #75 REAVES BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",8,25,VGK,OTT
312,3,SHOT,R L L D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 45 ft.",8,23,VGK,OTT
313,3,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,22,VGK,OTT
314,3,FAC,R L L D D G,C L L D D G,VGK won Off. Zone - VGK #41 BELLEMARE vs OTT #36 WHITE,8,22,VGK,OTT
315,3,SHOT,R L L D D G,C L L D D G,"VGK ONGOAL - #28 CARRIER, Wrap-around, Off. Zone, 7 ft.",8,10,VGK,OTT
316,3,BLOCK,R L L D D G,C L L D D G,"VGK #6 MILLER BLOCKED BY  OTT #56 PAAJARVI, Slap, Def. Zone",8,03,VGK,OTT
317,3,GOAL,R L L D D G,C L L D D G,"VGK #41 BELLEMARE(3), Wrist, Off. Zone, 29 ft.Assist: #6 MILLER(4)",8,00,VGK,OTT
318,3,STOP,R L L D D G,C L L D D G,CHLG HM - GOAL INTERFERENCE,8,00,VGK,OTT
319,3,CHL,R L L D D G,C L L D D G,OTT Challenge - Interference on goalie - Result: GOAL,8,00,VGK,OTT
320,3,STOP,R L L D D G,C L L D D G,HOME TIMEOUT,8,00,VGK,OTT
321,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - VGK #81 MARCHESSAULT vs OTT #71 TIERNEY,8,00,VGK,OTT
322,3,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #6 MILLER, Def. Zone",7,36,VGK,OTT
323,3,HIT,C C R D D G,C C R D D G,"OTT #9 RYAN HIT VGK #81 MARCHESSAULT, Def. Zone",7,23,VGK,OTT
324,3,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #9 RYAN, Def. Zone",7,13,VGK,OTT
325,3,HIT,C R L D D G,C R L D D G,"OTT #7 TKACHUK HIT VGK #67 PACIORETTY, Neu. Zone",7,03,VGK,OTT
326,3,MISS,C R L D D G,C R L D D G,"OTT #72 CHABOT, Slap, Wide of Net, Off. Zone, 50 ft.",6,41,VGK,OTT
327,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 7 ft.",6,39,VGK,OTT
328,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,37,VGK,OTT
329,3,FAC,C R L D D G,C L L D D G,OTT won Off. Zone - VGK #21 EAKIN vs OTT #36 WHITE,6,37,VGK,OTT
330,3,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 50 ft.",6,29,VGK,OTT
331,3,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 15 ft.",6,25,VGK,OTT
332,3,HIT,C R L D D G,C L L D D G,"OTT #74 BOROWIECKI HIT VGK #89 TUCH, Def. Zone",6,11,VGK,OTT
333,3,HIT,C R L D D G,C L L D D G,"OTT #74 BOROWIECKI HIT VGK #67 PACIORETTY, Def. Zone",6,07,VGK,OTT
334,3,HIT,R L L D D G,C C R D D G,"OTT #18 DZINGEL HIT VGK #15 MERRILL, Neu. Zone",5,51,VGK,OTT
335,3,GIVE,R L L D D G,C C R D D G,"OTT GIVEAWAY - #72 CHABOT, Neu. Zone",5,44,VGK,OTT
336,3,SHOT,R L L D D G,C C R D D G,"VGK ONGOAL - #28 CARRIER, Tip-In, Off. Zone, 9 ft.",5,39,VGK,OTT
337,3,HIT,R L L D D G,C C R D D G,"VGK #28 CARRIER HIT OTT #72 CHABOT, Off. Zone",5,31,VGK,OTT
338,3,HIT,C R L D D G,C C R D D G,"VGK #75 REAVES HIT OTT #9 RYAN, Def. Zone",5,20,VGK,OTT
339,3,HIT,C R L D D G,C C R D D G,"VGK #75 REAVES HIT OTT #9 RYAN, Def. Zone",5,12,VGK,OTT
340,3,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,09,VGK,OTT
341,3,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - VGK #71 KARLSSON vs OTT #71 TIERNEY,5,09,VGK,OTT
342,3,MISS,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT, Wrist, Goalpost, Off. Zone, 44 ft.",4,46,VGK,OTT
343,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Tip-In, Neu. Zone, 88 ft.",4,38,VGK,OTT
344,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,3,50,VGK,OTT
345,3,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - VGK #71 KARLSSON vs OTT #10 PYATT,3,50,VGK,OTT
346,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Neu. Zone, 82 ft.",3,42,VGK,OTT
347,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,42,VGK,OTT
348,3,FAC,R L L D D G,C C L D D G,OTT won Def. Zone - VGK #41 BELLEMARE vs OTT #36 WHITE,3,42,VGK,OTT
349,3,BLOCK,R L L D D G,C C L D D G,"OTT #2 DEMELO BLOCKED BY  VGK #41 BELLEMARE, Slap, Def. Zone",3,15,VGK,OTT
350,3,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 44 ft.",3,08,VGK,OTT
351,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,07,VGK,OTT
352,3,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - VGK #71 KARLSSON vs OTT #95 DUCHENE,3,07,VGK,OTT
353,3,MISS,C C R D D G,C C R D D G,"VGK #19 SMITH, Deflected, Wide of Net, Off. Zone, 30 ft.",3,03,VGK,OTT
354,3,MISS,C C R D D G,C C R D D G,"VGK #22 HOLDEN, Backhand, Wide of Net, Off. Zone, 61 ft.",2,54,VGK,OTT
355,3,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #95 DUCHENE, Def. Zone",2,44,VGK,OTT
356,3,HIT,C C R D D G,C C R R D D,"VGK #22 HOLDEN HIT OTT #95 DUCHENE, Def. Zone",2,35,VGK,OTT
357,3,STOP,C C R D D G,C C R R D D,ICING,2,18,VGK,OTT
358,3,FAC,C C R D D G,C C R R D D,VGK won Def. Zone - VGK #71 KARLSSON vs OTT #95 DUCHENE,2,18,VGK,OTT
359,3,STOP,C C R D D G,C C R R D D,ICING,1,53,VGK,OTT
360,3,FAC,C C R D D G,C C R R D D,VGK won Def. Zone - VGK #71 KARLSSON vs OTT #18 DZINGEL,1,53,VGK,OTT
361,3,BLOCK,C C R D D G,C C R R D D,"OTT #6 WIDEMAN BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",1,30,VGK,OTT
362,3,MISS,C R L D D G,C C R R D D,"OTT #95 DUCHENE, Wrist, Hit Crossbar, Off. Zone, 36 ft.",1,06,VGK,OTT
363,3,STOP,C R L D D G,C C R R D D,PUCK IN NETTING,1,05,VGK,OTT
364,3,FAC,C L L D D G,C C L L D D,VGK won Def. Zone - VGK #41 BELLEMARE vs OTT #36 WHITE,1,05,VGK,OTT
365,3,BLOCK,C L L D D G,C C L L D D,"VGK #67 PACIORETTY BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",0,45,VGK,OTT
366,3,STOP,C L L D D G,C C L L D D,PUCK IN NETTING,0,44,VGK,OTT
367,3,FAC,C L L D D G,C C R D D G,VGK won Off. Zone - VGK #41 BELLEMARE vs OTT #95 DUCHENE,0,44,VGK,OTT
368,3,SHOT,C L L D D G,C C R R D D,"OTT ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 41 ft.",0,15,VGK,OTT
369,3,STOP,C L L D D G,C C R R D D,GOALIE STOPPED,0,14,VGK,OTT
370,3,FAC,C R L D D G,C C R R L D,OTT won Off. Zone - VGK #71 KARLSSON vs OTT #95 DUCHENE,0,14,VGK,OTT
371,3,SHOT,C R L D D G,C C R R L D,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 50 ft.",0,10,VGK,OTT
372,3,SHOT,C R L D D G,C C R R L D,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 12 ft.",0,04,VGK,OTT
373,3,MISS,C R L D D G,C C R R L D,"OTT #18 DZINGEL, Deflected, Wide of Net, Off. Zone, 12 ft.",0,01,VGK,OTT
374,3,PEND,C R L D D G,C C R R L D,Period End- Local time: 10:14 EST,0,00,VGK,OTT
375,3,GEND,,,Game End- Local time: 10:16 EST,0,00,VGK,OTT
