n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 18 ft.",3,46,BUF,L.A
205,2,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 15 ft.",3,44,BUF,L.A
206,2,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,3,39,BUF,L.A
207,2,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - BUF #90 JOHANSSON vs L.A #77 CARTER,3,39,BUF,L.A
208,2,MISS,C C L D D G,C C C D D G,"L.A #46 LIZOTTE, Wrist, Over Net, Off. Zone, 41 ft.",3,19,BUF,L.A
209,2,BLOCK,C C L D D G,C L L D D G,"L.A #17 KOVALCHUK BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",2,37,BUF,L.A
210,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 7 ft.",2,19,BUF,L.A
211,2,GIVE,C C L D D G,L L L D D G,"BUF GIVEAWAY - #53 SKINNER, Def. Zone",2,02,BUF,L.A
212,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #10 AMADIO, Wrist, Off. Zone, 12 ft.",1,39,BUF,L.A
213,2,MISS,C C L D D G,C L L D D G,"L.A #51 WAGNER, Wrist, Wide of Net, Off. Zone, 12 ft.",1,37,BUF,L.A
214,2,STOP,C C L D D G,C L L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,1,36,BUF,L.A
215,2,FAC,C C R D D G,C L L D D G,L.A won Off. Zone - BUF #9 EICHEL vs L.A #11 KOPITAR,1,36,BUF,L.A
216,2,MISS,C C R D D G,C L L D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 54 ft.",1,30,BUF,L.A
217,2,MISS,C C R D D G,C L L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 22 ft.",1,26,BUF,L.A
218,2,BLOCK,C C R D D G,C L L D D G,"L.A #19 IAFALLO BLOCKED BY  BUF #9 EICHEL, Wrist, Def. Zone",1,16,BUF,L.A
219,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #19 IAFALLO, Backhand, Off. Zone, 24 ft.",0,50,BUF,L.A
220,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,49,BUF,L.A
221,2,BLOCK,C C R D D G,C L L D D G,"L.A #27 MARTINEZ BLOCKED BY  BUF #9 EICHEL, Wrist, Def. Zone",0,49,BUF,L.A
222,2,PENL,C C R D D G,C L L D D G,"BUF #19 MCCABE Hi-sticking(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",0,49,BUF,L.A
223,2,FAC,C L D D G,C C C L D G,L.A won Off. Zone - BUF #22 LARSSON vs L.A #77 CARTER,0,49,BUF,L.A
224,2,SHOT,C L D D G,C C C L D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 59 ft.",0,45,BUF,L.A
225,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),0,44,BUF,L.A
226,2,FAC,C L D D G,C C C L D G,L.A won Off. Zone - BUF #22 LARSSON vs L.A #77 CARTER,0,44,BUF,L.A
227,2,GIVE,C L D D G,C C C L D G,"L.A GIVEAWAY - #8 DOUGHTY, Off. Zone",0,34,BUF,L.A
228,2,SHOT,C L D D G,C C C L D G,"BUF ONGOAL - #10 JOKIHARJU, Wrist, Off. Zone, 47 ft.",0,29,BUF,L.A
229,2,PENL,C L D D G,C C C L D G,"BUF #22 LARSSON Slashing(2 min), Def. Zone Drawn By: L.A #73 TOFFOLI",0,21,BUF,L.A
230,2,FAC,C D D G,C C L L D G,L.A won Off. Zone - BUF #17 SOBOTKA vs L.A #11 KOPITAR,0,21,BUF,L.A
231,2,MISS,C D D G,C C L L D G,"L.A #17 KOVALCHUK, Slap, Wide of Net, Off. Zone, 35 ft.",0,03,BUF,L.A
232,2,PEND,C D D G,C C L L D G,Period End- Local time: 9:10 PDT,0,00,BUF,L.A
233,3,PSTR,,,Period Start- Local time: 9:28 PDT,20,00,BUF,L.A
234,3,FAC,C D D G,C C L L D G,L.A won Neu. Zone - BUF #17 SOBOTKA vs L.A #77 CARTER,20,00,BUF,L.A
235,3,SHOT,C D D G,C C L L D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 46 ft.",19,25,BUF,L.A
236,3,BLOCK,C D D G,C C L L D G,"L.A #23 BROWN BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",19,07,BUF,L.A
237,3,STOP,C D D G,C C L L D G,PUCK IN NETTING,19,06,BUF,L.A
238,3,FAC,C D D G,C C L L D G,L.A won Off. Zone - BUF #17 SOBOTKA vs L.A #77 CARTER,19,06,BUF,L.A
239,3,SHOT,C D D G,C C L L D G,"L.A ONGOAL - #77 CARTER, Tip-In, Off. Zone, 10 ft.",18,48,BUF,L.A
240,3,STOP,C D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),18,47,BUF,L.A
241,3,FAC,C L D D G,C C L L D G,L.A won Off. Zone - BUF #28 GIRGENSONS vs L.A #9 KEMPE,18,47,BUF,L.A
242,3,SHOT,C L D D G,C C L L D G,"L.A ONGOAL - #10 AMADIO, Wrist, Off. Zone, 49 ft.",18,37,BUF,L.A
243,3,MISS,C L D D G,C C L L D G,"L.A #10 AMADIO, Wrist, Wide of Net, Off. Zone, 42 ft.",18,29,BUF,L.A
244,3,SHOT,C L D D G,C C L L D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 21 ft.",18,25,BUF,L.A
245,3,GIVE,C L D D G,C C L L D G,"BUF GIVEAWAY - #28 GIRGENSONS, Def. Zone",18,22,BUF,L.A
246,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 13 ft.",18,02,BUF,L.A
247,3,MISS,C L L D D G,C C L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 10 ft.",18,00,BUF,L.A
248,3,HIT,C L L D D G,C C L D D G,"BUF #19 MCCABE HIT L.A #73 TOFFOLI, Def. Zone",17,53,BUF,L.A
249,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 58 ft.",17,46,BUF,L.A
250,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 10 ft.",17,45,BUF,L.A
251,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,44,BUF,L.A
252,3,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - BUF #9 EICHEL vs L.A #46 LIZOTTE,17,44,BUF,L.A
253,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 57 ft.",17,39,BUF,L.A
254,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #15 HUTTON, Wrist, Off. Zone, 49 ft.",17,25,BUF,L.A
255,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,24,BUF,L.A
256,3,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - BUF #17 SOBOTKA vs L.A #11 KOPITAR,17,24,BUF,L.A
257,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 40 ft.",17,14,BUF,L.A
258,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,17,10,BUF,L.A
259,3,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - BUF #90 JOHANSSON vs L.A #11 KOPITAR,17,10,BUF,L.A
260,3,HIT,C L L D D G,C C C D D G,"L.A #46 LIZOTTE HIT BUF #37 MITTELSTADT, Off. Zone",15,57,BUF,L.A
261,3,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #3 ROY, Wrist, Off. Zone, 54 ft.",15,42,BUF,L.A
262,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #17 KOVALCHUK, Backhand, Off. Zone, 39 ft.",15,07,BUF,L.A
263,3,STOP,C R L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),15,06,BUF,L.A
264,3,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - BUF #22 LARSSON vs L.A #9 KEMPE,15,06,BUF,L.A
265,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #26 WALKER, Wrist, Off. Zone, 45 ft.",15,03,BUF,L.A
266,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,02,BUF,L.A
267,3,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - BUF #22 LARSSON vs L.A #9 KEMPE,15,02,BUF,L.A
268,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #22 LARSSON, Tip-In, Off. Zone, 29 ft.",14,39,BUF,L.A
269,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #28 GIRGENSONS, Backhand, Off. Zone, 12 ft.",14,37,BUF,L.A
270,3,HIT,C R L D D G,C L L D D G,"BUF #22 LARSSON HIT L.A #26 WALKER, Off. Zone",14,33,BUF,L.A
271,3,BLOCK,R R L D D G,C C L D D G,"BUF #21 OKPOSO BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",14,15,BUF,L.A
272,3,GIVE,C C R D D G,C L L D D G,"BUF GIVEAWAY - #26 DAHLIN, Def. Zone",14,04,BUF,L.A
273,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Tip-In, Off. Zone, 16 ft.",14,04,BUF,L.A
274,3,BLOCK,C C R D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  BUF #68 OLOFSSON, Wrist, Def. Zone",13,55,BUF,L.A
275,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 48 ft.",13,54,BUF,L.A
276,3,BLOCK,C C R D D G,C L L D D G,"L.A #8 DOUGHTY BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",13,37,BUF,L.A
277,3,BLOCK,C C R D D G,C L L D D G,"L.A #15 HUTTON BLOCKED BY  BUF #9 EICHEL, Wrist, Def. Zone",13,31,BUF,L.A
278,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 16 ft.",13,17,BUF,L.A
279,3,HIT,C C L D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT L.A #46 LIZOTTE, Def. Zone",12,59,BUF,L.A
280,3,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #40 HUTTON, Def. Zone",12,38,BUF,L.A
281,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #46 LIZOTTE, Wrist, Off. Zone, 29 ft.",12,30,BUF,L.A
282,3,BLOCK,C C L D D G,C C C D D G,"L.A #73 TOFFOLI BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",12,19,BUF,L.A
283,3,MISS,C C L D D G,C C C D D G,"L.A #6 RYAN, Wrist, Wide of Net, Off. Zone, 50 ft.",12,18,BUF,L.A
284,3,HIT,C L L D D G,C L L D D G,"L.A #13 CLIFFORD HIT BUF #10 JOKIHARJU, Off. Zone",11,30,BUF,L.A
285,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 30 ft.",11,22,BUF,L.A
286,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,21,BUF,L.A
287,3,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - BUF #22 LARSSON vs L.A #22 LEWIS,11,21,BUF,L.A
288,3,BLOCK,C R L D D G,C L L D D G,"L.A #17 KOVALCHUK BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",11,13,BUF,L.A
289,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,11,12,BUF,L.A
290,3,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - BUF #22 LARSSON vs L.A #9 KEMPE,11,12,BUF,L.A
291,3,BLOCK,C C R D D G,C L L D D G,"L.A #19 IAFALLO BLOCKED BY  BUF #9 EICHEL, Wrist, Def. Zone",10,15,BUF,L.A
292,3,MISS,C C R D D G,C L L D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 54 ft.",10,10,BUF,L.A
293,3,HIT,C C R D D G,C L L D D G,"L.A #26 WALKER HIT BUF #23 REINHART, Off. Zone",10,04,BUF,L.A
294,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #26 WALKER, Wrist, Off. Zone, 45 ft.",9,41,BUF,L.A
295,3,BLOCK,C C L D D G,C L L D D G,"BUF #26 DAHLIN BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",9,29,BUF,L.A
296,3,HIT,C C L D D G,C C C D D G,"BUF #17 SOBOTKA HIT L.A #73 TOFFOLI, Def. Zone",8,58,BUF,L.A
297,3,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,47,BUF,L.A
298,3,FAC,C L L D D G,C C C D D G,BUF won Neu. Zone - BUF #37 MITTELSTADT vs L.A #46 LIZOTTE,8,47,BUF,L.A
299,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 23 ft.",7,54,BUF,L.A
300,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,52,BUF,L.A
301,3,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - BUF #22 LARSSON vs L.A #11 KOPITAR,7,52,BUF,L.A
302,3,HIT,C R L D D G,C L L D D G,"L.A #26 WALKER HIT BUF #22 LARSSON, Def. Zone",7,15,BUF,L.A
303,3,MISS,C C R D D G,C L L D D G,"L.A #26 WALKER, Wrist, Wide of Net, Off. Zone, 31 ft.",7,01,BUF,L.A
304,3,STOP,C C R D D G,C L L D D G,ICING,6,54,BUF,L.A
305,3,FAC,C C R D D G,C L L D D G,L.A won Off. Zone - BUF #9 EICHEL vs L.A #22 LEWIS,6,54,BUF,L.A
306,3,STOP,C C R D D G,C L L D D G,OFFSIDE,6,27,BUF,L.A
307,3,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - BUF #90 JOHANSSON vs L.A #77 CARTER,6,27,BUF,L.A
308,3,MISS,C C L D D G,C C C D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 64 ft.",6,12,BUF,L.A
309,3,HIT,C C L D D G,C C L D D G,"BUF #10 JOKIHARJU HIT L.A #46 LIZOTTE, Def. Zone",5,46,BUF,L.A
310,3,MISS,C C L D D G,C C L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 18 ft.",5,33,BUF,L.A
311,3,MISS,C L L D D G,C L L D D G,"BUF #37 MITTELSTADT, Wrist, Wide of Net, Off. Zone, 24 ft.",5,06,BUF,L.A
312,3,HIT,C L L D D G,C L L D D G,"L.A #23 BROWN HIT BUF #13 VESEY, Def. Zone",5,03,BUF,L.A
313,3,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #13 VESEY, Wrist, Off. Zone, 30 ft.",4,55,BUF,L.A
314,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,54,BUF,L.A
315,3,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - BUF #21 OKPOSO vs L.A #10 AMADIO,4,54,BUF,L.A
316,3,MISS,C R L D D G,C L L D D G,"L.A #51 WAGNER, Wrist, Wide of Net, Off. Zone, 39 ft.",4,43,BUF,L.A
317,3,HIT,C R L D D G,C L L D D G,"L.A #8 DOUGHTY HIT BUF #28 GIRGENSONS, Def. Zone",4,31,BUF,L.A
318,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 60 ft.",4,22,BUF,L.A
319,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),4,21,BUF,L.A
320,3,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - BUF #9 EICHEL vs L.A #11 KOPITAR,4,21,BUF,L.A
321,3,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #6 RYAN, Def. Zone",4,18,BUF,L.A
322,3,BLOCK,C C R D D G,C L L D D G,"BUF #10 JOKIHARJU BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",4,14,BUF,L.A
323,3,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 46 ft.",4,11,BUF,L.A
324,3,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",3,54,BUF,L.A
325,3,HIT,C C L D D G,C L L D D G,"L.A #17 KOVALCHUK HIT BUF #33 MILLER, Off. Zone",3,13,BUF,L.A
326,3,BLOCK,C C L D D G,C L L D D G,"L.A #27 MARTINEZ BLOCKED BY  BUF #17 SOBOTKA, Wrist, Def. Zone",3,03,BUF,L.A
327,3,BLOCK,C C L D D G,C L L D D G,"L.A #9 KEMPE BLOCKED BY  BUF #26 DAHLIN, Slap, Def. Zone",2,57,BUF,L.A
328,3,PENL,C C L D D G,C L L D D G,"L.A #17 KOVALCHUK Hi-sticking(2 min), Off. Zone Drawn By: BUF #33 MILLER",2,57,BUF,L.A
329,3,FAC,C C R D D G,C L D D G,BUF won Off. Zone - BUF #9 EICHEL vs L.A #11 KOPITAR,2,57,BUF,L.A
330,3,BLOCK,C C R D D G,C L D D G,"BUF #9 EICHEL BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",2,45,BUF,L.A
331,3,SHOT,C C R D D G,C L D D G,"BUF ONGOAL - #68 OLOFSSON, Slap, Off. Zone, 43 ft.",2,00,BUF,L.A
332,3,BLOCK,C C L D D G,C L D D G,"L.A #22 LEWIS BLOCKED BY  BUF #33 MILLER, Wrist, Def. Zone",1,36,BUF,L.A
333,3,HIT,C C L D D G,C L D D G,"L.A #3 ROY HIT BUF #37 MITTELSTADT, Def. Zone",1,07,BUF,L.A
334,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 10:03 PDT,0,00,BUF,L.A
335,3,GEND,,,Game End- Local time: 10:03 PDT,0,00,BUF,L.A
