n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
65,1,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - WPG #18 LITTLE vs EDM #19 MAROON,8,10,WPG,EDM
66,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #15 PITLICK, Def. Zone",7,09,WPG,EDM
67,1,BLOCK,C R L D D G,C C L D D G,"WPG #26 WHEELER BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",6,49,WPG,EDM
68,1,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",6,44,WPG,EDM
69,1,STOP,C R L D D G,C C L D D G,OFFSIDE,6,40,WPG,EDM
70,1,FAC,R L L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs EDM #55 LETESTU,6,40,WPG,EDM
71,1,HIT,R L L D D G,C R L D D G,"EDM #42 SLEPYSHEV HIT WPG #8 TROUBA, Off. Zone",6,32,WPG,EDM
72,1,STOP,R L L D D G,C R L D D G,PUCK IN BENCHES,6,32,WPG,EDM
73,1,FAC,R L L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs EDM #55 LETESTU,6,32,WPG,EDM
74,1,HIT,R L L D D G,C R L D D G,"WPG #13 TANEV HIT EDM #79 SIMPSON, Off. Zone",6,22,WPG,EDM
75,1,MISS,R L L D D G,C R L D D G,"EDM #55 LETESTU, Wrist, Wide of Net, Off. Zone, 43 ft.",6,06,WPG,EDM
76,1,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,44,WPG,EDM
77,1,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs EDM #29 DRAISAITL,5,44,WPG,EDM
78,1,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",5,30,WPG,EDM
79,1,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 30 ft.",5,18,WPG,EDM
80,1,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #83 BENNING, Off. Zone",5,14,WPG,EDM
81,1,MISS,C C R D D G,C C L D D G,"WPG #18 LITTLE, Tip-In, Goalpost, Off. Zone, 16 ft.",5,11,WPG,EDM
82,1,GOAL,C C R D D G,C C L D D G,"WPG #85 PERREAULT(2), Wrist, Off. Zone, 13 ft.Assists: #18 LITTLE(4); #8 TROUBA(4)",5,10,WPG,EDM
83,1,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - WPG #55 SCHEIFELE vs EDM #93 NUGENT-HOPKINS,5,10,WPG,EDM
84,1,STOP,C R L D D G,C C L D D G,OFFSIDE,4,58,WPG,EDM
85,1,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - WPG #55 SCHEIFELE vs EDM #93 NUGENT-HOPKINS,4,58,WPG,EDM
86,1,MISS,C R L D D G,C C L D D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 58 ft.",4,33,WPG,EDM
87,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",4,28,WPG,EDM
88,1,BLOCK,C R L D D G,C C L D D G,"WPG #26 WHEELER BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",4,21,WPG,EDM
89,1,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",4,19,WPG,EDM
90,1,FAC,R L L D D G,C C L D D G,EDM won Neu. Zone - WPG #17 LOWRY vs EDM #29 DRAISAITL,4,19,WPG,EDM
91,1,BLOCK,R L L D D G,C C L D D G,"WPG #7 CHIAROT BLOCKED BY  EDM #15 PITLICK, Snap, Def. Zone",3,47,WPG,EDM
92,1,HIT,C R L D D G,C C L D D G,"WPG #17 LOWRY HIT EDM #15 PITLICK, Def. Zone",3,41,WPG,EDM
93,1,STOP,C R L D D G,C C L D D G,OFFSIDE,3,41,WPG,EDM
94,1,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - WPG #18 LITTLE vs EDM #97 MCDAVID,3,41,WPG,EDM
95,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 47 ft.",3,28,WPG,EDM
96,1,HIT,C C R D D G,C C L D D G,"WPG #85 PERREAULT HIT EDM #27 LUCIC, Def. Zone",3,26,WPG,EDM
97,1,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 40 ft.",3,09,WPG,EDM
98,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,09,WPG,EDM
99,1,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - WPG #9 COPP vs EDM #55 LETESTU,3,09,WPG,EDM
100,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 23 ft.",3,04,WPG,EDM
101,1,HIT,C C R D D G,C R L D D G,"WPG #9 COPP HIT EDM #4 RUSSELL, Off. Zone",3,02,WPG,EDM
102,1,BLOCK,C C R D D G,C R L D D G,"WPG #9 COPP BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",2,36,WPG,EDM
103,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #9 COPP, Off. Zone",2,29,WPG,EDM
104,1,HIT,C R L D D G,C C L D D G,"WPG #12 STAFFORD HIT EDM #4 RUSSELL, Off. Zone",2,26,WPG,EDM
105,1,MISS,C R L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Tip-In, Over Net, Off. Zone, 13 ft.",2,04,WPG,EDM
106,1,MISS,C R L D D G,C C C L D D,"EDM #14 EBERLE, Snap, Wide of Net, Off. Zone, 25 ft.",1,40,WPG,EDM
107,1,PENL,C R L D D G,C C C L D D,"WPG #4 POSTMA Tripping(2 min), Def. Zone Drawn By: EDM #14 EBERLE",1,40,WPG,EDM
108,1,FAC,L L D D G,C C C L D G,EDM won Off. Zone - WPG #17 LOWRY vs EDM #55 LETESTU,1,40,WPG,EDM
109,1,TAKE,L L D D G,C C C L D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",1,27,WPG,EDM
110,1,SHOT,L L D D G,C C C L D G,"EDM ONGOAL - #29 DRAISAITL, Slap, Off. Zone, 40 ft.",1,14,WPG,EDM
111,1,STOP,L L D D G,C C C L D G,GOALIE STOPPED,1,14,WPG,EDM
112,1,FAC,C C D D G,C C C L D G,WPG won Def. Zone - WPG #9 COPP vs EDM #55 LETESTU,1,14,WPG,EDM
113,1,TAKE,C C D D G,C C C L D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",0,49,WPG,EDM
114,1,BLOCK,L L D D G,C C C L D G,"EDM #27 LUCIC BLOCKED BY  WPG #33 BYFUGLIEN, Tip-In, Def. Zone",0,27,WPG,EDM
115,1,MISS,L L D D G,C C C L D G,"EDM #2 SEKERA, Slap, Wide of Net, Off. Zone, 60 ft.",0,14,WPG,EDM
116,1,MISS,L L D D G,C C C L D G,"EDM #14 EBERLE, Wrist, Hit Crossbar, Off. Zone, 40 ft.",0,03,WPG,EDM
117,1,PEND,L L D D G,C C C L D G,Period End- Local time: 8:13 MST,0,00,WPG,EDM
118,2,PSTR,L L D D G,,Period Start- Local time: 8:31 MST,20,00,WPG,EDM
119,2,FAC,L L D D G,C C L D D G,EDM won Neu. Zone - WPG #17 LOWRY vs EDM #29 DRAISAITL,20,00,WPG,EDM
120,2,STOP,L L D D G,C C L D D G,OFFSIDE,19,47,WPG,EDM
121,2,FAC,C R D D G,C C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs EDM #97 MCDAVID,19,47,WPG,EDM
122,2,HIT,C R L D D G,C C L D D G,"WPG #8 TROUBA HIT EDM #27 LUCIC, Neu. Zone",19,28,WPG,EDM
123,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #97 MCDAVID, Def. Zone",19,05,WPG,EDM
124,2,HIT,C C R D D G,C C L D D G,"EDM #19 MAROON HIT WPG #44 MORRISSEY, Off. Zone",18,35,WPG,EDM
125,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #15 PITLICK, Wrist, Off. Zone, 19 ft.",18,07,WPG,EDM
126,2,GOAL,C C R D D G,C C L D D G,"EDM #77 KLEFBOM(5), Snap, Off. Zone, 25 ft.Assists: #15 PITLICK(3); #19 MAROON(6)",18,07,WPG,EDM
127,2,FAC,R L L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs EDM #29 DRAISAITL,18,07,WPG,EDM
128,2,HIT,R L L D D G,C C L D D G,"EDM #4 RUSSELL HIT WPG #13 TANEV, Def. Zone",17,47,WPG,EDM
129,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #79 SIMPSON, Wrist, Off. Zone, 46 ft.",17,39,WPG,EDM
130,2,BLOCK,C R L D D G,C R L D D G,"EDM #79 SIMPSON BLOCKED BY  WPG #4 POSTMA, Wrist, Def. Zone",17,34,WPG,EDM
131,2,HIT,C C R D D G,C R L D D G,"WPG #44 MORRISSEY HIT EDM #55 LETESTU, Def. Zone",16,59,WPG,EDM
132,2,PENL,C C R D D G,C R L D D G,"WPG #22 THORBURN Fighting (maj)(5 min), Neu. Zone Drawn By: EDM #44 KASSIAN",16,54,WPG,EDM
133,2,PENL,C C D D G,C R L D D G,"EDM #44 KASSIAN Fighting (maj)(5 min), Neu. Zone Drawn By: WPG #22 THORBURN",16,54,WPG,EDM
134,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - WPG #18 LITTLE vs EDM #97 MCDAVID,16,54,WPG,EDM
135,2,STOP,C C R D D G,C C L D D G,OFFSIDE,16,37,WPG,EDM
136,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - WPG #18 LITTLE vs EDM #97 MCDAVID,16,37,WPG,EDM
137,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #36 CAGGIULA, Off. Zone",16,22,WPG,EDM
138,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #29 LAINE, Snap, Off. Zone, 45 ft.",16,16,WPG,EDM
139,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 46 ft.",16,02,WPG,EDM
140,2,HIT,C C R D D G,C C L D D G,"WPG #29 LAINE HIT EDM #97 MCDAVID, Off. Zone",16,00,WPG,EDM
141,2,TAKE,C C R D D G,C C L D D G,"WPG TAKEAWAY - #85 PERREAULT, Neu. Zone",15,52,WPG,EDM
142,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Backhand, Off. Zone, 15 ft.",15,35,WPG,EDM
143,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",15,18,WPG,EDM
144,2,HIT,C R L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT WPG #27 EHLERS, Def. Zone",15,04,WPG,EDM
145,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,14,59,WPG,EDM
146,2,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - WPG #17 LOWRY vs EDM #29 DRAISAITL,14,59,WPG,EDM
147,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,14,53,WPG,EDM
148,2,FAC,C L L D D G,C C L D D G,WPG won Off. Zone - WPG #17 LOWRY vs EDM #29 DRAISAITL,14,53,WPG,EDM
149,2,MISS,C L L D D G,C C L D D G,"WPG #4 POSTMA, Slap, Wide of Net, Off. Zone, 59 ft.",14,49,WPG,EDM
150,2,HIT,C L L D D G,C C L D D G,"WPG #9 COPP HIT EDM #6 LARSSON, Off. Zone",14,42,WPG,EDM
151,2,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #29 LAINE, Snap, Def. Zone, 147 ft.",14,03,WPG,EDM
152,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,14,02,WPG,EDM
153,2,FAC,C C R D D G,C L L D D G,WPG won Def. Zone - WPG #18 LITTLE vs EDM #55 LETESTU,14,02,WPG,EDM
154,2,HIT,C C R D D G,C L L D D G,"EDM #42 SLEPYSHEV HIT WPG #8 TROUBA, Off. Zone",13,57,WPG,EDM
155,2,HIT,C C R D D G,C L L D D G,"WPG #85 PERREAULT HIT EDM #42 SLEPYSHEV, Off. Zone",13,49,WPG,EDM
156,2,HIT,C C R D D G,C L L D D G,"EDM #42 SLEPYSHEV HIT WPG #39 ENSTROM, Off. Zone",13,38,WPG,EDM
157,2,PENL,C C R D D G,C L L D D G,"EDM #79 SIMPSON Tripping(2 min), Neu. Zone Drawn By: WPG #8 TROUBA",13,34,WPG,EDM
158,2,STOP,C C R D D G,C L L D G,TV TIMEOUT,13,34,WPG,EDM
159,2,FAC,C C R L D G,C L D D G,EDM won Def. Zone - WPG #18 LITTLE vs EDM #93 NUGENT-HOPKINS,13,34,WPG,EDM
160,2,HIT,C C R L D G,C L D D G,"WPG #29 LAINE HIT EDM #67 POULIOT, Off. Zone",13,27,WPG,EDM
161,2,SHOT,C C R L D G,C L D D G,"EDM ONGOAL - #2 SEKERA, Backhand, Off. Zone, 11 ft.",13,02,WPG,EDM
162,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,13,02,WPG,EDM
163,2,FAC,C C R D D G,C C D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs EDM #29 DRAISAITL,13,02,WPG,EDM
164,2,SHOT,C C R D D G,C C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 64 ft.",12,36,WPG,EDM
165,2,HIT,C C R D D G,C C D D G,"WPG #33 BYFUGLIEN HIT EDM #36 CAGGIULA, Neu. Zone",12,17,WPG,EDM
166,2,SHOT,C C R D D G,C C D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 56 ft.",12,04,WPG,EDM
167,2,MISS,C C R D D G,C C D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 60 ft.",11,47,WPG,EDM
168,2,BLOCK,C C R D D G,C C D D G,"WPG #39 ENSTROM BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",11,39,WPG,EDM
169,2,STOP,C C R D D G,C C L D D G,ICING,11,12,WPG,EDM
170,2,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - WPG #17 LOWRY vs EDM #93 NUGENT-HOPKINS,11,12,WPG,EDM
171,2,HIT,C L L D D G,C C L D D G,"WPG #17 LOWRY HIT EDM #6 LARSSON, Off. Zone",11,02,WPG,EDM
172,2,HIT,C L L D D G,C C L D D G,"WPG #13 TANEV HIT EDM #93 NUGENT-HOPKINS, Off. Zone",10,58,WPG,EDM
173,2,BLOCK,C L L D D G,C C L D D G,"EDM #6 LARSSON BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",10,43,WPG,EDM
174,2,HIT,C L L D D G,C C L D D G,"EDM #6 LARSSON HIT WPG #13 TANEV, Def. Zone",10,36,WPG,EDM
175,2,GIVE,C L L D D G,C C L D D G,"WPG GIVEAWAY - #9 COPP, Off. Zone",10,27,WPG,EDM
176,2,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 47 ft.",10,26,WPG,EDM
177,2,HIT,C R L D D G,C C L D D G,"EDM #15 PITLICK HIT WPG #12 STAFFORD, Def. Zone",10,11,WPG,EDM
178,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",9,58,WPG,EDM
179,2,BLOCK,C R L D D G,C C L D D G,"WPG #44 MORRISSEY BLOCKED BY  EDM #79 SIMPSON, Slap, Def. Zone",9,51,WPG,EDM
180,2,HIT,C R L D D G,C C L D D G,"WPG #27 EHLERS HIT EDM #29 DRAISAITL, Def. Zone",9,31,WPG,EDM
181,2,HIT,C C R D D G,C C L D D G,"EDM #36 CAGGIULA HIT WPG #39 ENSTROM, Off. Zone",8,51,WPG,EDM
182,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 19 ft.",8,36,WPG,EDM
183,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",8,03,WPG,EDM
184,2,GOAL,C C R D D G,C R L D D G,"WPG #22 THORBURN(3), Snap, Off. Zone, 36 ft.Assist: #56 DANO(6)",8,00,WPG,EDM
185,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs EDM #93 NUGENT-HOPKINS,8,00,WPG,EDM
186,2,HIT,C R L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT WPG #7 CHIAROT, Off. Zone",7,40,WPG,EDM
187,2,MISS,C R L D D G,C C L D D G,"EDM #77 KLEFBOM, Wrist, Wide of Net, Off. Zone, 60 ft.",7,39,WPG,EDM
188,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 13 ft.",7,05,WPG,EDM
189,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Off. Zone",7,00,WPG,EDM
190,2,STOP,R L L D D G,C C L D D G,ICING,6,42,WPG,EDM
191,2,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs EDM #29 DRAISAITL,6,42,WPG,EDM
192,2,BLOCK,C C R D D G,C C L D D G,"EDM #15 PITLICK BLOCKED BY  WPG #39 ENSTROM, Snap, Def. Zone",6,09,WPG,EDM
193,2,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #67 POULIOT, Off. Zone",6,04,WPG,EDM
194,2,STOP,C C R D D G,C R L D D G,CHLG VIS - OFF-SIDE,5,54,WPG,EDM
195,2,CHL,C C R D D G,C R L D D G,WPG Challenge - Offside - Result: GOAL OVERTURNED,5,54,WPG,EDM
196,2,STOP,C C R D D G,C R L D D G,TV TIMEOUT,5,54,WPG,EDM
197,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - WPG #55 SCHEIFELE vs EDM #93 NUGENT-HOPKINS,5,54,WPG,EDM
198,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,5,34,WPG,EDM
199,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - WPG #18 LITTLE vs EDM #97 MCDAVID,5,34,WPG,EDM
200,2,HIT,C C R D D G,C C L D D G,"WPG #39 ENSTROM HIT EDM #67 POULIOT, Def. Zone",5,00,WPG,EDM
201,2,SHOT,R L L D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Backhand, Off. Zone, 19 ft.",4,18,WPG,EDM
202,2,HIT,R L L D D G,C C L D D G,"EDM #27 LUCIC HIT WPG #17 LOWRY, Off. Zone",4,13,WPG,EDM
203,2,MISS,R L L D D G,C C L D D G,"EDM #79 SIMPSON, Snap, Wide of Net, Off. Zone, 54 ft.",3,57,WPG,EDM
