n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 23 ft.",14,10,COL,BOS
39,1,HIT,C R L D D G,C C L D D G,"BOS #27 MOORE HIT COL #37 COMPHER, Def. Zone",14,05,COL,BOS
40,1,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #24 GREER, Off. Zone",13,42,COL,BOS
41,1,HIT,C R L D D G,C C R D D G,"COL #15 DRIES HIT BOS #55 ACCIARI, Off. Zone",13,37,COL,BOS
42,1,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",13,16,COL,BOS
43,1,HIT,C R L D D G,C C R D D G,"COL #12 NEMETH HIT BOS #55 ACCIARI, Def. Zone",13,12,COL,BOS
44,1,MISS,C R L D D G,C C R D D G,"BOS #33 CHARA, Slap, Over Net, Off. Zone, 58 ft.",13,07,COL,BOS
45,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 56 ft.",12,59,COL,BOS
46,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,59,COL,BOS
47,1,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - COL #29 MACKINNON vs BOS #37 BERGERON,12,59,COL,BOS
48,1,BLOCK,C R L D D G,C C C D D G,"BOS #73 MCAVOY BLOCKED BY  COL #29 MACKINNON, Slap, Def. Zone",12,47,COL,BOS
49,1,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 41 ft.",12,42,COL,BOS
50,1,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Neu. Zone, 74 ft.",12,36,COL,BOS
51,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,12,33,COL,BOS
52,1,FAC,C L L D D G,C R L D D G,BOS won Def. Zone - COL #34 SODERBERG vs BOS #46 KREJCI,12,33,COL,BOS
53,1,STOP,C L L D D G,C R L D D G,ICING,12,06,COL,BOS
54,1,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #34 SODERBERG vs BOS #46 KREJCI,12,06,COL,BOS
55,1,TAKE,C L L D D G,C R L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",11,58,COL,BOS
56,1,MISS,C L L D D G,C R L D D G,"BOS #22 CEHLARIK, Tip-In, Wide of Net, Off. Zone, 22 ft.",11,30,COL,BOS
57,1,HIT,C L L D D G,C R L D D G,"COL #34 SODERBERG HIT BOS #88 PASTRNAK, Def. Zone",11,24,COL,BOS
58,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #11 CALVERT, Backhand, Neu. Zone, 92 ft.",11,19,COL,BOS
59,1,HIT,C C L D D G,C C L D D G,"COL #12 NEMETH HIT BOS #20 NORDSTROM, Def. Zone",10,42,COL,BOS
60,1,BLOCK,C C L D D G,C C L D D G,"BOS #27 MOORE BLOCKED BY  COL #22 WILSON, Snap, Def. Zone",10,40,COL,BOS
61,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,10,40,COL,BOS
62,1,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - COL #29 MACKINNON vs BOS #37 BERGERON,10,40,COL,BOS
63,1,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 59 ft.",10,37,COL,BOS
64,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,37,COL,BOS
65,1,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - COL #29 MACKINNON vs BOS #37 BERGERON,10,37,COL,BOS
66,1,HIT,C R L D D G,C C C D D G,"COL #6 JOHNSON HIT BOS #37 BERGERON, Def. Zone",10,30,COL,BOS
67,1,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 56 ft.",10,24,COL,BOS
68,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,24,COL,BOS
69,1,FAC,C R L D D G,C C C D D G,COL won Off. Zone - COL #29 MACKINNON vs BOS #37 BERGERON,10,24,COL,BOS
70,1,PENL,C R L D D G,C C C D D G,"BOS #43 HEINEN Hi-sticking(2 min), Off. Zone Drawn By: COL #6 JOHNSON",10,06,COL,BOS
71,1,FAC,C C R L D G,C C D D G,BOS won Def. Zone - COL #13 KERFOOT vs BOS #55 ACCIARI,10,06,COL,BOS
72,1,MISS,C C R L D G,C C D D G,"COL #49 GIRARD, Slap, Wide of Net, Off. Zone, 40 ft.",9,34,COL,BOS
73,1,GIVE,C C R L D G,C R D D G,"COL GIVEAWAY - #37 COMPHER, Off. Zone",9,25,COL,BOS
74,1,SHOT,C C C L D G,C R D D G,"BOS ONGOAL - #14 WAGNER, Snap, Def. Zone, 148 ft.",9,01,COL,BOS
75,1,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 43 ft.",8,19,COL,BOS
76,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED,8,19,COL,BOS
77,1,FAC,C C R L D G,C C D D G,BOS won Def. Zone - COL #92 LANDESKOG vs BOS #55 ACCIARI,8,19,COL,BOS
78,1,GIVE,C C R L D G,C C C D D G,"COL GIVEAWAY - #96 RANTANEN, Off. Zone",8,04,COL,BOS
79,1,TAKE,C R L D D G,C C C D D G,"COL TAKEAWAY - #4 BARRIE, Def. Zone",7,55,COL,BOS
80,1,BLOCK,C L L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  BOS #73 MCAVOY, Slap, Def. Zone",7,17,COL,BOS
81,1,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",7,15,COL,BOS
82,1,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - COL #37 COMPHER vs BOS #46 KREJCI,7,15,COL,BOS
83,1,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #6 JOHNSON, Off. Zone",7,00,COL,BOS
84,1,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #22 WILSON, Off. Zone",6,57,COL,BOS
85,1,STOP,C C L D D G,C R L D D G,OFFSIDE,6,56,COL,BOS
86,1,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #15 DRIES vs BOS #82 FREDERIC,6,56,COL,BOS
87,1,STOP,C R L D D G,C C L D D G,ICING,6,41,COL,BOS
88,1,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #29 MACKINNON vs BOS #82 FREDERIC,6,41,COL,BOS
89,1,MISS,C R L D D G,C C L D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 46 ft.",6,29,COL,BOS
90,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 65 ft.",6,01,COL,BOS
91,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,01,COL,BOS
92,1,FAC,C R L D D G,C C C D D G,COL won Off. Zone - COL #15 DRIES vs BOS #37 BERGERON,6,01,COL,BOS
93,1,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",5,46,COL,BOS
94,1,BLOCK,C R L D D G,C C C D D G,"COL #16 ZADOROV BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",5,36,COL,BOS
95,1,HIT,C R L D D G,C C C D D G,"COL #15 DRIES HIT BOS #73 MCAVOY, Off. Zone",5,27,COL,BOS
96,1,HIT,C R L D D G,C C R D D G,"COL #16 ZADOROV HIT BOS #37 BERGERON, Def. Zone",5,13,COL,BOS
97,1,HIT,C L L D D G,C C R D D G,"BOS #14 WAGNER HIT COL #16 ZADOROV, Off. Zone",5,06,COL,BOS
98,1,HIT,C L L D D G,C C R D D G,"BOS #55 ACCIARI HIT COL #27 GRAVES, Neu. Zone",4,52,COL,BOS
99,1,GIVE,C L L D D G,C C R D D G,"COL GIVEAWAY - #27 GRAVES, Def. Zone",4,32,COL,BOS
100,1,BLOCK,C C L D D G,C C R D D G,"COL #83 NIETO BLOCKED BY  BOS #47 KRUG, Slap, Def. Zone",4,23,COL,BOS
101,1,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,23,COL,BOS
102,1,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - COL #92 LANDESKOG vs BOS #37 BERGERON,4,23,COL,BOS
103,1,MISS,C R L D D G,C C C D D G,"COL #6 JOHNSON, Snap, Wide of Net, Off. Zone, 61 ft.",4,17,COL,BOS
104,1,TAKE,C R L D D G,C C C D D G,"BOS TAKEAWAY - #73 MCAVOY, Def. Zone",3,44,COL,BOS
105,1,PENL,C R L D D G,C C C D D G,"COL #92 LANDESKOG Tripping(2 min), Off. Zone Drawn By: BOS #43 HEINEN",3,41,COL,BOS
106,1,FAC,C L D D G,C C R L D G,COL won Def. Zone - COL #34 SODERBERG vs BOS #37 BERGERON,3,41,COL,BOS
107,1,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 23 ft.",2,59,COL,BOS
108,1,SHOT,L L D D G,C C R L D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 9 ft.",2,55,COL,BOS
109,1,STOP,L L D D G,C C R L D G,GOALIE STOPPED,2,55,COL,BOS
110,1,FAC,L L D D G,C C R L D G,BOS won Off. Zone - COL #37 COMPHER vs BOS #37 BERGERON,2,55,COL,BOS
111,1,MISS,L L D D G,C C R L D G,"BOS #88 PASTRNAK, Snap, Wide of Net, Off. Zone, 19 ft.",2,46,COL,BOS
112,1,TAKE,L L D D G,C C R L D G,"COL TAKEAWAY - #11 CALVERT, Off. Zone",2,38,COL,BOS
113,1,SHOT,L L D D G,C C R L D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 21 ft.",2,36,COL,BOS
114,1,SHOT,L L D D G,C C R L D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 10 ft.",2,33,COL,BOS
115,1,PENL,L L D D G,C C R L D G,"BOS #47 KRUG Hooking(2 min), Def. Zone Drawn By: COL #11 CALVERT",2,33,COL,BOS
116,1,FAC,C R D D G,C C D D G,COL won Off. Zone - COL #29 MACKINNON vs BOS #46 KREJCI,2,33,COL,BOS
117,1,MISS,C R D D G,C C D D G,"COL #29 MACKINNON, Slap, Wide of Net, Off. Zone, 50 ft.",2,21,COL,BOS
118,1,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 53 ft.",1,11,COL,BOS
119,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED,1,11,COL,BOS
120,1,FAC,C C R L D G,C C D D G,COL won Off. Zone - COL #92 LANDESKOG vs BOS #37 BERGERON,1,11,COL,BOS
121,1,BLOCK,C R L L D G,C C D D G,"BOS #37 BERGERON BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",0,50,COL,BOS
122,1,MISS,C R L L D G,C C D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 27 ft.",0,44,COL,BOS
123,1,GOAL,C R L L D G,C C D D D G,"COL #29 MACKINNON(29), Snap, Off. Zone, 18 ft.Assists: #92 LANDESKOG(28); #37 COMPHER(11)",0,33,COL,BOS
124,1,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - COL #34 SODERBERG vs BOS #46 KREJCI,0,33,COL,BOS
125,1,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",0,17,COL,BOS
126,1,MISS,C L L D D G,C R L D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 26 ft.",0,09,COL,BOS
127,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 3:47 EST,0,00,COL,BOS
128,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 4:05 EST,20,00,COL,BOS
129,2,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - COL #92 LANDESKOG vs BOS #37 BERGERON,20,00,COL,BOS
130,2,TAKE,C R L D D G,C C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",19,43,COL,BOS
131,2,BLOCK,C R L D D G,C C C D D G,"BOS #73 MCAVOY BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",19,35,COL,BOS
132,2,HIT,C R L D D G,C C C D D G,"BOS #37 BERGERON HIT COL #6 JOHNSON, Off. Zone",19,27,COL,BOS
133,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 50 ft.",19,24,COL,BOS
134,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 41 ft.",19,23,COL,BOS
135,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,19,23,COL,BOS
136,2,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - COL #11 CALVERT vs BOS #52 KURALY,19,23,COL,BOS
137,2,HIT,C L L D D G,C C R D D G,"COL #83 NIETO HIT BOS #27 MOORE, Neu. Zone",19,11,COL,BOS
138,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #25 CARLO, Wrist, Def. Zone, 162 ft.",18,57,COL,BOS
139,2,HIT,C C L D D G,C C R D D G,"COL #11 CALVERT HIT BOS #25 CARLO, Off. Zone",18,35,COL,BOS
140,2,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",17,54,COL,BOS
141,2,STOP,R L L D D G,C R L D D G,OFFSIDE,17,33,COL,BOS
142,2,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #15 DRIES vs BOS #82 FREDERIC,17,33,COL,BOS
143,2,STOP,C R L D D G,C C L D D G,ICING,17,14,COL,BOS
144,2,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - COL #29 MACKINNON vs BOS #82 FREDERIC,17,14,COL,BOS
145,2,BLOCK,C R L D D G,C C L D D G,"COL #92 LANDESKOG BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",17,01,COL,BOS
146,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #82 FREDERIC, Wrist, Off. Zone, 35 ft.",16,52,COL,BOS
147,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,16,52,COL,BOS
148,2,FAC,C L L D D G,C C C D D G,BOS won Off. Zone - COL #34 SODERBERG vs BOS #37 BERGERON,16,52,COL,BOS
149,2,HIT,C L L D D G,C C C D D G,"BOS #73 MCAVOY HIT COL #83 NIETO, Def. Zone",16,43,COL,BOS
150,2,GOAL,C L L D D G,C C C D D G,"BOS #27 MOORE(3), Wrist, Off. Zone, 57 ft.Assists: #73 MCAVOY(13); #63 MARCHAND(44)",16,20,COL,BOS
151,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #37 COMPHER vs BOS #46 KREJCI,16,20,COL,BOS
152,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 53 ft.",16,02,COL,BOS
153,2,BLOCK,C C L D D G,C R L D D G,"BOS #74 DEBRUSK BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",15,29,COL,BOS
154,2,MISS,C R L D D G,C C L D D G,"COL #15 DRIES, Wrist, Wide of Net, Off. Zone, 53 ft.",14,59,COL,BOS
155,2,HIT,C R L D D G,C C L D D G,"COL #24 GREER HIT BOS #25 CARLO, Off. Zone",14,57,COL,BOS
156,2,HIT,C R L D D G,C C L D D G,"BOS #22 CEHLARIK HIT COL #24 GREER, Off. Zone",14,47,COL,BOS
157,2,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #22 CEHLARIK, Neu. Zone",14,47,COL,BOS
158,2,HIT,C R L D D G,C C L D D G,"COL #16 ZADOROV HIT BOS #22 CEHLARIK, Def. Zone",14,40,COL,BOS
159,2,STOP,C R L D D G,C C R D D G,ICING,14,30,COL,BOS
160,2,FAC,C R L D D G,C C C D D G,COL won Def. Zone - COL #15 DRIES vs BOS #37 BERGERON,14,30,COL,BOS
161,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,14,25,COL,BOS
162,2,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #29 MACKINNON vs BOS #52 KURALY,14,25,COL,BOS
163,2,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #14 WAGNER, Neu. Zone",14,14,COL,BOS
164,2,BLOCK,C R L D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  COL #96 RANTANEN, Slap, Def. Zone",14,05,COL,BOS
165,2,MISS,C R L D D G,C C R D D G,"BOS #14 WAGNER, Backhand, Wide of Net, Off. Zone, 18 ft.",14,00,COL,BOS
166,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 40 ft.",13,53,COL,BOS
167,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Backhand, Off. Zone, 23 ft.",13,43,COL,BOS
168,2,PENL,C R L D D G,C C R D D G,"COL #29 MACKINNON Holding(2 min), Def. Zone Drawn By: BOS #52 KURALY",13,42,COL,BOS
169,2,STOP,R L D D G,C C R L D G,TV TIMEOUT,13,42,COL,BOS
170,2,FAC,C L D D G,C C R L D G,COL won Def. Zone - COL #83 NIETO vs BOS #37 BERGERON,13,42,COL,BOS
171,2,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 35 ft.",13,32,COL,BOS
172,2,SHOT,L L D D G,C C R L D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 44 ft.",12,47,COL,BOS
173,2,SHOT,L L D D G,C C R L D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 38 ft.",12,38,COL,BOS
174,2,HIT,C L D D G,C C R L D G,"COL #16 ZADOROV HIT BOS #74 DEBRUSK, Def. Zone",12,22,COL,BOS
175,2,BLOCK,C C D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  COL #12 NEMETH, Slap, Def. Zone",12,17,COL,BOS
176,2,PENL,C C D D G,C C R D D G,"COL #34 SODERBERG Interference(2 min), Off. Zone Drawn By: BOS #74 DEBRUSK",12,15,COL,BOS
177,2,FAC,C C D D G,C C R D D G,BOS won Off. Zone - COL #15 DRIES vs BOS #37 BERGERON,12,15,COL,BOS
178,2,SHOT,C L D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 28 ft.",11,56,COL,BOS
179,2,MISS,C L D G,C C R D D G,"BOS #47 KRUG, Snap, Wide of Net, Off. Zone, 56 ft.",11,50,COL,BOS
180,2,SHOT,C C L D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 25 ft.",11,41,COL,BOS
181,2,BLOCK,C C L D G,C C R D D G,"BOS #73 MCAVOY BLOCKED BY  COL #15 DRIES, Snap, Def. Zone",11,41,COL,BOS
182,2,SHOT,C C D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 22 ft.",11,26,COL,BOS
183,2,HIT,C C D D G,C C R D D G,"BOS #37 BERGERON HIT COL #15 DRIES, Def. Zone",11,26,COL,BOS
184,2,TAKE,L L D D G,C C R D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",11,17,COL,BOS
185,2,SHOT,L L D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 40 ft.",10,53,COL,BOS
186,2,MISS,L L D D G,C L L D D G,"BOS #22 CEHLARIK, Backhand, Over Net, Off. Zone, 19 ft.",10,28,COL,BOS
187,2,SHOT,L L D D G,C C L D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 31 ft.",10,22,COL,BOS
188,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 35 ft.",10,14,COL,BOS
189,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,14,COL,BOS
190,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - COL #29 MACKINNON vs BOS #52 KURALY,10,14,COL,BOS
191,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 55 ft.",8,59,COL,BOS
192,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,59,COL,BOS
193,2,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - COL #13 KERFOOT vs BOS #46 KREJCI,8,59,COL,BOS
194,2,STOP,C C L D D G,C C L D D G,ICING,8,51,COL,BOS
195,2,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - COL #29 MACKINNON vs BOS #46 KREJCI,8,51,COL,BOS
196,2,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",8,44,COL,BOS
197,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 15 ft.",8,42,COL,BOS
198,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Tip-In, Off. Zone, 12 ft.",8,41,COL,BOS
199,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,40,COL,BOS
200,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - COL #29 MACKINNON vs BOS #52 KURALY,8,40,COL,BOS
201,2,HIT,C R L D D G,C C R D D G,"BOS #14 WAGNER HIT COL #6 JOHNSON, Def. Zone",8,09,COL,BOS
202,2,MISS,C R L D D G,C C R D D G,"COL #4 BARRIE, Snap, Wide of Net, Off. Zone, 62 ft.",7,57,COL,BOS
203,2,HIT,C L L D D G,C C R D D G,"COL #11 CALVERT HIT BOS #86 MILLER, Off. Zone",7,25,COL,BOS
204,2,STOP,C L L D D G,C R L D D G,"ICING,PLAYER EQUIPMENT",7,22,COL,BOS
205,2,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - COL #37 COMPHER vs BOS #46 KREJCI,7,22,COL,BOS
206,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #16 ZADOROV, Def. Zone",7,10,COL,BOS
207,2,STOP,C R L D D G,C R L D D G,ICING,7,06,COL,BOS
208,2,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - COL #13 KERFOOT vs BOS #46 KREJCI,7,06,COL,BOS
209,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #49 GIRARD, Def. Zone",6,25,COL,BOS
210,2,HIT,C C L D D G,C C C D D G,"BOS #73 MCAVOY HIT COL #49 GIRARD, Def. Zone",6,07,COL,BOS
211,2,TAKE,C C L D D G,C C C D D G,"COL TAKEAWAY - #24 GREER, Def. Zone",5,56,COL,BOS
212,2,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #15 DRIES, Wrist, Off. Zone, 50 ft.",5,48,COL,BOS
213,2,BLOCK,C C L D D G,C C C D D G,"COL #24 GREER BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",5,39,COL,BOS
214,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #27 MOORE, Snap, Off. Zone, 53 ft.",5,29,COL,BOS
