n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
62,1,MISS,C L D D G,C L D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 13 ft.",6,48,DET,WSH
63,1,GOAL,C R L D D G,C L D D D G,"DET #72 ATHANASIOU(12), Snap, Off. Zone, 38 ft.Assists: #48 SPROUL(6); #62 VANEK(21)",6,30,DET,WSH
64,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - DET #41 GLENDENING vs WSH #19 BACKSTROM,6,30,DET,WSH
65,1,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",5,28,DET,WSH
66,1,HIT,C C C D D G,C R L D D G,"DET #48 SPROUL HIT WSH #10 CONNOLLY, Def. Zone",4,54,DET,WSH
67,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Tip-In, Off. Zone, 27 ft.",4,42,DET,WSH
68,1,BLOCK,C R L D D G,C R L D D G,"DET #2 SMITH BLOCKED BY  WSH #65 BURAKOVSKY, Wrist, Def. Zone",4,36,DET,WSH
69,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 36 ft.",4,33,DET,WSH
70,1,PENL,C C L D D G,C R L D D G,"WSH #19 BACKSTROM Boarding(2 min), Off. Zone Drawn By: DET #52 ERICSSON",4,09,DET,WSH
71,1,STOP,C C L D D G,R L D D G,TV TIMEOUT,4,09,DET,WSH
72,1,FAC,C C C L D G,C L D D G,DET won Off. Zone - DET #43 HELM vs WSH #83 BEAGLE,4,09,DET,WSH
73,1,GOAL,C C C L D G,C L D D G,"DET #72 ATHANASIOU(13), Wrist, Off. Zone, 31 ft.Assist: #62 VANEK(22)",3,37,DET,WSH
74,1,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs WSH #19 BACKSTROM,3,37,DET,WSH
75,1,HIT,C R L D D G,C R L D D G,"DET #65 DEKEYSER HIT WSH #77 OSHIE, Def. Zone",3,18,DET,WSH
76,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #14 NYQUIST, Tip-In, Off. Zone, 24 ft.",3,03,DET,WSH
77,1,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #88 SCHMIDT, Def. Zone",2,39,DET,WSH
78,1,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #20 ELLER, Tip-In, Off. Zone, 12 ft.",1,31,DET,WSH
79,1,GOAL,C C R D D G,C R R D D G,"WSH #10 CONNOLLY(12), Wrist, Off. Zone, 12 ft.Assists: #20 ELLER(9); #27 ALZNER(8)",1,30,DET,WSH
80,1,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - DET #43 HELM vs WSH #83 BEAGLE,1,30,DET,WSH
81,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 39 ft.",1,06,DET,WSH
82,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,1,05,DET,WSH
83,1,FAC,C R L D D G,C R L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs WSH #83 BEAGLE,1,05,DET,WSH
84,1,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT DET #25 GREEN, Off. Zone",0,41,DET,WSH
85,1,MISS,C R L D D G,C R L D D G,"DET #39 MANTHA, Snap, Wide of Net, Off. Zone, 46 ft.",0,34,DET,WSH
86,1,BLOCK,C C R D D G,C R L D D G,"DET #14 NYQUIST BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",0,14,DET,WSH
87,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 7:45 EST,0,00,DET,WSH
88,2,PSTR,C C C D D G,,Period Start- Local time: 8:03 EST,20,00,DET,WSH
89,2,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - DET #15 SHEAHAN vs WSH #83 BEAGLE,20,00,DET,WSH
90,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,19,49,DET,WSH
91,2,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - DET #15 SHEAHAN vs WSH #83 BEAGLE,19,49,DET,WSH
92,2,STOP,C C C D D G,C R L D D G,OFFSIDE,19,38,DET,WSH
93,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - DET #40 ZETTERBERG vs WSH #19 BACKSTROM,19,38,DET,WSH
94,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",19,22,DET,WSH
95,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 52 ft.",19,22,DET,WSH
96,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,21,DET,WSH
97,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - DET #40 ZETTERBERG vs WSH #77 OSHIE,19,21,DET,WSH
98,2,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #65 DEKEYSER, Def. Zone",18,57,DET,WSH
99,2,GOAL,C R L D D G,C R L D D G,"WSH #77 OSHIE(21), Snap, Off. Zone, 40 ft.Assists: #74 CARLSON(22); #19 BACKSTROM(40)",18,44,DET,WSH
100,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - DET #43 HELM vs WSH #92 KUZNETSOV,18,44,DET,WSH
101,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,26,DET,WSH
102,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - DET #43 HELM vs WSH #92 KUZNETSOV,18,26,DET,WSH
103,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Backhand, Off. Zone, 13 ft.",18,14,DET,WSH
104,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 12 ft.",17,57,DET,WSH
105,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",17,53,DET,WSH
106,2,MISS,C C L D D G,C R L D D G,"WSH #92 KUZNETSOV, Snap, Over Net, Off. Zone, 30 ft.",17,44,DET,WSH
107,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 11 ft.",17,25,DET,WSH
108,2,STOP,C C L D D G,C R R D D G,ICING,17,19,DET,WSH
109,2,FAC,C C L D D G,C R R D D G,DET won Def. Zone - DET #43 HELM vs WSH #20 ELLER,17,19,DET,WSH
110,2,BLOCK,C R L D D G,C R R D D G,"WSH #10 CONNOLLY BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",16,59,DET,WSH
111,2,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,16,57,DET,WSH
112,2,FAC,C R L D D G,C R R D D G,DET won Def. Zone - DET #41 GLENDENING vs WSH #20 ELLER,16,57,DET,WSH
113,2,GIVE,C R L D D G,C R R D D G,"DET GIVEAWAY - #3 JENSEN, Def. Zone",16,53,DET,WSH
114,2,MISS,C R L D D G,C R R D D G,"WSH #20 ELLER, Tip-In, Wide of Net, Off. Zone, 11 ft.",16,44,DET,WSH
115,2,HIT,C R L D D G,C R R D D G,"DET #3 JENSEN HIT WSH #77 OSHIE, Def. Zone",16,41,DET,WSH
116,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Off. Zone",16,19,DET,WSH
117,2,STOP,C C R D D G,C R L D D G,HIGH STICK,16,15,DET,WSH
118,2,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - DET #15 SHEAHAN vs WSH #83 BEAGLE,16,15,DET,WSH
119,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,01,DET,WSH
120,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - DET #40 ZETTERBERG vs WSH #19 BACKSTROM,16,01,DET,WSH
121,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",15,47,DET,WSH
122,2,MISS,C R L D D G,C R L D D G,"DET #3 JENSEN, Wrist, Wide of Net, Off. Zone, 58 ft.",15,42,DET,WSH
123,2,HIT,C R L D D G,C R L D D G,"WSH #77 OSHIE HIT DET #65 DEKEYSER, Def. Zone",15,39,DET,WSH
124,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Neu. Zone",15,19,DET,WSH
125,2,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT DET #2 SMITH, Neu. Zone",15,00,DET,WSH
126,2,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #71 LARKIN, Neu. Zone",14,22,DET,WSH
127,2,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #14 WILLIAMS, Def. Zone",14,11,DET,WSH
128,2,MISS,C C C D D G,C R L D D G,"DET #71 LARKIN, Slap, Wide of Net, Off. Zone, 12 ft.",14,08,DET,WSH
129,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #88 SCHMIDT, Tip-In, Off. Zone, 14 ft.",13,30,DET,WSH
130,2,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #72 ATHANASIOU, Def. Zone",13,02,DET,WSH
131,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Backhand, Off. Zone, 8 ft.",12,52,DET,WSH
132,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 6 ft.",12,51,DET,WSH
133,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,50,DET,WSH
134,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - DET #40 ZETTERBERG vs WSH #83 BEAGLE,12,50,DET,WSH
135,2,BLOCK,C R L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  DET #39 MANTHA, Slap, Def. Zone",12,28,DET,WSH
136,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Backhand, Off. Zone, 10 ft.",12,21,DET,WSH
137,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",12,19,DET,WSH
138,2,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Off. Zone",12,15,DET,WSH
139,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 48 ft.",12,14,DET,WSH
140,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,13,DET,WSH
141,2,FAC,C C C D D G,C R R D D G,DET won Off. Zone - DET #15 SHEAHAN vs WSH #20 ELLER,12,13,DET,WSH
142,2,TAKE,C C C D D G,C R R D D G,"DET TAKEAWAY - #21 TATAR, Off. Zone",11,51,DET,WSH
143,2,HIT,C C C D D G,C R R D D G,"DET #48 SPROUL HIT WSH #10 CONNOLLY, Def. Zone",11,40,DET,WSH
144,2,TAKE,C C C D D G,C R R D D G,"DET TAKEAWAY - #71 LARKIN, Off. Zone",11,27,DET,WSH
145,2,SHOT,C C C D D G,C R R D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 38 ft.",11,25,DET,WSH
146,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,11,24,DET,WSH
147,2,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #41 GLENDENING vs WSH #92 KUZNETSOV,11,24,DET,WSH
148,2,HIT,C C L D D G,C R L D D G,"DET #43 HELM HIT WSH #88 SCHMIDT, Off. Zone",11,19,DET,WSH
149,2,BLOCK,C C L D D G,C R L D D G,"DET #3 JENSEN BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",11,09,DET,WSH
150,2,BLOCK,C C L D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  DET #2 SMITH, Slap, Def. Zone",10,52,DET,WSH
151,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 28 ft.",10,24,DET,WSH
152,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,23,DET,WSH
153,2,FAC,C R L D D G,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs WSH #19 BACKSTROM,10,23,DET,WSH
154,2,STOP,C R L D D G,C R L D D G,ICING,10,07,DET,WSH
155,2,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - DET #15 SHEAHAN vs WSH #19 BACKSTROM,10,07,DET,WSH
156,2,BLOCK,C C C D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",9,53,DET,WSH
157,2,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",8,27,DET,WSH
158,2,BLOCK,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  DET #25 GREEN, Slap, Def. Zone",8,04,DET,WSH
159,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Off. Zone",8,00,DET,WSH
160,2,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #72 ATHANASIOU, Def. Zone",7,32,DET,WSH
161,2,STOP,C R L D D G,C R L D D G,ICING,7,28,DET,WSH
162,2,FAC,C R L D D G,C R R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs WSH #20 ELLER,7,28,DET,WSH
163,2,TAKE,C R L D D G,C R R D D G,"WSH TAKEAWAY - #43 WILSON, Neu. Zone",6,49,DET,WSH
164,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #20 ELLER, Backhand, Off. Zone, 13 ft.",6,44,DET,WSH
165,2,BLOCK,C R L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  DET #39 MANTHA, Slap, Def. Zone",6,30,DET,WSH
166,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",6,29,DET,WSH
167,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - DET #41 GLENDENING vs WSH #19 BACKSTROM,6,29,DET,WSH
168,2,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #41 GLENDENING, Def. Zone",6,21,DET,WSH
169,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #41 GLENDENING, Backhand, Off. Zone, 14 ft.",6,17,DET,WSH
170,2,PENL,C C L D D G,C R L D D G,"WSH #19 BACKSTROM Slashing(2 min), Def. Zone Drawn By: DET #41 GLENDENING",6,16,DET,WSH
171,2,FAC,C C C L D G,C L D D G,WSH won Def. Zone - DET #43 HELM vs WSH #83 BEAGLE,6,16,DET,WSH
172,2,TAKE,C C C L D G,C L D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",5,56,DET,WSH
173,2,HIT,C R L L D G,C R D D G,"WSH #43 WILSON HIT DET #8 ABDELKADER, Def. Zone",5,05,DET,WSH
174,2,HIT,C R L L D G,C L D D G,"WSH #44 ORPIK HIT DET #14 NYQUIST, Def. Zone",4,40,DET,WSH
175,2,MISS,C R L L D G,C L D D G,"DET #8 ABDELKADER, Deflected, Wide of Net, Off. Zone, 13 ft.",4,26,DET,WSH
176,2,TAKE,C C C D D G,C R R D D G,"DET TAKEAWAY - #21 TATAR, Def. Zone",4,01,DET,WSH
177,2,SHOT,C C C D D G,C R R D D G,"WSH ONGOAL - #27 ALZNER, Snap, Neu. Zone, 94 ft.",3,56,DET,WSH
178,2,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,55,DET,WSH
179,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - DET #41 GLENDENING vs WSH #92 KUZNETSOV,3,55,DET,WSH
180,2,STOP,C R L D D G,C R L D D G,OFFSIDE,3,46,DET,WSH
181,2,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - DET #41 GLENDENING vs WSH #92 KUZNETSOV,3,46,DET,WSH
182,2,HIT,C R L D D G,C R L D D G,"WSH #88 SCHMIDT HIT DET #26 JURCO, Def. Zone",3,28,DET,WSH
183,2,HIT,C R L D D G,C R L D D G,"DET #8 ABDELKADER HIT WSH #14 WILLIAMS, Off. Zone",3,22,DET,WSH
184,2,HIT,C R L D D G,C R L D D G,"DET #41 GLENDENING HIT WSH #44 ORPIK, Off. Zone",3,18,DET,WSH
185,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 33 ft.",2,56,DET,WSH
186,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 24 ft.",2,55,DET,WSH
187,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,54,DET,WSH
188,2,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DET #15 SHEAHAN vs WSH #19 BACKSTROM,2,54,DET,WSH
189,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,2,49,DET,WSH
190,2,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - DET #41 GLENDENING vs WSH #19 BACKSTROM,2,49,DET,WSH
191,2,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Neu. Zone",2,38,DET,WSH
192,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #77 OSHIE, Off. Zone",1,49,DET,WSH
193,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",1,43,DET,WSH
194,2,BLOCK,C R L D D G,C R L D D G,"DET #39 MANTHA BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",1,19,DET,WSH
195,2,STOP,C R L D D G,C R L D D G,ICING,1,08,DET,WSH
196,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - DET #43 HELM vs WSH #83 BEAGLE,1,08,DET,WSH
197,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,1,03,DET,WSH
198,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - DET #43 HELM vs WSH #20 ELLER,1,03,DET,WSH
199,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 15 ft.",0,41,DET,WSH
200,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:42 EST,0,00,DET,WSH
201,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 9:00 EST,20,00,DET,WSH
202,3,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - DET #15 SHEAHAN vs WSH #83 BEAGLE,20,00,DET,WSH
203,3,STOP,C C C D D G,C R L D D G,ICING,19,50,DET,WSH
204,3,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #43 HELM vs WSH #83 BEAGLE,19,50,DET,WSH
205,3,STOP,C R L D D G,C R L D D G,ICING,18,47,DET,WSH
206,3,FAC,C R L D D G,C R L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs WSH #92 KUZNETSOV,18,47,DET,WSH
207,3,GOAL,C R L D D G,C R L D D G,"DET #40 ZETTERBERG(12), Backhand, Off. Zone, 11 ft.Assists: #39 MANTHA(15); #14 NYQUIST(21)",18,35,DET,WSH
208,3,FAC,C C C D D G,C C R D D G,WSH won Neu. Zone - DET #15 SHEAHAN vs WSH #19 BACKSTROM,18,35,DET,WSH
209,3,STOP,C C C D D G,C C R D D G,ICING,18,22,DET,WSH
210,3,FAC,C C C D D G,C C R D D G,DET won Off. Zone - DET #15 SHEAHAN vs WSH #19 BACKSTROM,18,22,DET,WSH
