n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 33 ft.",13,05,PIT,STL
51,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,03,PIT,STL
52,1,FAC,C C C D D G,C C R D D G,STL won Off. Zone - PIT #7 CULLEN vs STL #10 SCHENN,13,03,PIT,STL
53,1,BLOCK,C C C D D G,C C R D D G,"STL #29 DUNN BLOCKED BY  PIT #46 ASTON-REESE, Wrist, Def. Zone",12,59,PIT,STL
54,1,GIVE,C C C D D G,C C R D D G,"STL GIVEAWAY - #41 BORTUZZO, Def. Zone",12,48,PIT,STL
55,1,MISS,C C C D D G,C C R D D G,"PIT #46 ASTON-REESE, Slap, Wide of Net, Off. Zone, 26 ft.",12,47,PIT,STL
56,1,MISS,C C C D D G,C C R D D G,"STL #27 PIETRANGELO, Wrist, Over Net, Off. Zone, 53 ft.",12,22,PIT,STL
57,1,HIT,C C C D D G,C C R D D G,"STL #10 SCHENN HIT PIT #46 ASTON-REESE, Off. Zone",12,18,PIT,STL
58,1,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #58 LETANG, Neu. Zone",12,11,PIT,STL
59,1,STOP,C C R D D G,C C R D D G,ICING,11,57,PIT,STL
60,1,FAC,C C R D D G,C C R D D G,STL won Def. Zone - PIT #12 SIMON vs STL #90 O'REILLY,11,57,PIT,STL
61,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 29 ft.",11,49,PIT,STL
62,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,47,PIT,STL
63,1,FAC,C C R D D G,C L L D D G,STL won Def. Zone - PIT #87 CROSBY vs STL #90 O'REILLY,11,47,PIT,STL
64,1,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #28 PETTERSSON, Wrist, Off. Zone, 51 ft.",11,18,PIT,STL
65,1,TAKE,C C R D D G,C L L D D G,"PIT TAKEAWAY - #17 RUST, Off. Zone",11,00,PIT,STL
66,1,HIT,C C L D D G,C C C D D G,"STL #49 BARBASHEV HIT PIT #3 MAATTA, Off. Zone",10,28,PIT,STL
67,1,BLOCK,C C R D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  PIT #73 JOHNSON, Wrist, Def. Zone",9,01,PIT,STL
68,1,HIT,C C R D D G,C L L D D G,"STL #57 PERRON HIT PIT #12 SIMON, Off. Zone",8,37,PIT,STL
69,1,MISS,C C R D D G,C L L D D G,"STL #10 SCHENN, Wrist, Wide of Net, Off. Zone, 32 ft.",8,35,PIT,STL
70,1,HIT,C C R D D G,C L L D D G,"STL #57 PERRON HIT PIT #73 JOHNSON, Off. Zone",8,16,PIT,STL
71,1,HIT,C C L D D G,C C C D D G,"PIT #14 PEARSON HIT STL #49 BARBASHEV, Neu. Zone",7,30,PIT,STL
72,1,BLOCK,C C L D D G,C C C D D G,"STL #29 DUNN BLOCKED BY  PIT #50 RIIKOLA, Wrist, Def. Zone",7,28,PIT,STL
73,1,BLOCK,C C L D D G,C C C D D G,"STL #29 DUNN BLOCKED BY  PIT #50 RIIKOLA, Slap, Def. Zone",7,15,PIT,STL
74,1,BLOCK,C C L D D G,C C C D D G,"STL #41 BORTUZZO BLOCKED BY  PIT #3 MAATTA, Slap, Def. Zone",7,10,PIT,STL
75,1,STOP,C C L D D G,C C C D D G,TV TIMEOUT,6,49,PIT,STL
76,1,PENL,C C L D D G,C C C D D G,"PIT #28 PETTERSSON Holding(2 min), Def. Zone Drawn By: STL #70 SUNDQVIST",6,49,PIT,STL
77,1,FAC,C C D D G,C C C R D G,STL won Off. Zone - PIT #15 SHEAHAN vs STL #90 O'REILLY,6,49,PIT,STL
78,1,SHOT,C C D D G,C C C R D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 27 ft.",6,31,PIT,STL
79,1,STOP,C C D D G,C C C R D G,GOALIE STOPPED,6,30,PIT,STL
80,1,FAC,C C D D G,C C C R D G,PIT won Def. Zone - PIT #87 CROSBY vs STL #90 O'REILLY,6,30,PIT,STL
81,1,TAKE,C C D D G,C C C R D G,"PIT TAKEAWAY - #59 GUENTZEL, Neu. Zone",6,10,PIT,STL
82,1,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 41 ft.",6,08,PIT,STL
83,1,SHOT,C R D D G,C C C R D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 16 ft.",5,48,PIT,STL
84,1,BLOCK,C C D D D G,C L L L D G,"STL #57 PERRON BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",4,41,PIT,STL
85,1,STOP,C C D D D G,C L L L D G,"PUCK IN NETTING,TV TIMEOUT",4,40,PIT,STL
86,1,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #71 MALKIN vs STL #10 SCHENN,4,40,PIT,STL
87,1,HIT,C C R D D G,C C R D D G,"STL #10 SCHENN HIT PIT #72 HORNQVIST, Def. Zone",4,32,PIT,STL
88,1,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Backhand, Off. Zone, 9 ft.",3,59,PIT,STL
89,1,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #71 NOLAN, Snap, Off. Zone, 51 ft.",3,23,PIT,STL
90,1,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #3 MAATTA, Wrap-around, Off. Zone, 13 ft.",3,04,PIT,STL
91,1,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #19 BRASSARD, Tip-In, Off. Zone, 12 ft.",3,00,PIT,STL
92,1,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 19 ft.",2,47,PIT,STL
93,1,HIT,C C L D D G,C C C D D G,"STL #6 EDMUNDSON HIT PIT #87 CROSBY, Def. Zone",2,44,PIT,STL
94,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,43,PIT,STL
95,1,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs STL #90 O'REILLY,2,43,PIT,STL
96,1,HIT,C C R D D G,C L L D D G,"STL #20 STEEN HIT PIT #8 DUMOULIN, Off. Zone",2,26,PIT,STL
97,1,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #57 PERRON, Neu. Zone",2,21,PIT,STL
98,1,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",1,46,PIT,STL
99,1,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",1,44,PIT,STL
100,1,MISS,C C R D D G,C C L D D G,"STL #6 EDMUNDSON, Wrist, Wide of Net, Off. Zone, 51 ft.",1,43,PIT,STL
101,1,HIT,C C L D D G,C C R D D G,"STL #91 TARASENKO HIT PIT #19 BRASSARD, Def. Zone",1,08,PIT,STL
102,1,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 38 ft.",0,41,PIT,STL
103,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,40,PIT,STL
104,1,FAC,C C C D D G,C L L D D G,PIT won Def. Zone - PIT #87 CROSBY vs STL #90 O'REILLY,0,40,PIT,STL
105,1,STOP,C C C D D G,C L L D D G,ICING,0,32,PIT,STL
106,1,FAC,C C C D D G,C L L D D G,STL won Off. Zone - PIT #87 CROSBY vs STL #90 O'REILLY,0,32,PIT,STL
107,1,HIT,C C C D D G,C L L D D G,"PIT #8 DUMOULIN HIT STL #90 O'REILLY, Def. Zone",0,24,PIT,STL
108,1,TAKE,C C C D D G,C L L D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",0,15,PIT,STL
109,1,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Slap, Def. Zone, 138 ft.",0,02,PIT,STL
110,1,PEND,C C C D D G,C L L D D G,Period End- Local time: 7:46 CST,0,00,PIT,STL
111,2,PSTR,C L L D D G,,Period Start- Local time: 8:05 CST,20,00,PIT,STL
112,2,FAC,C C C D D G,C L L D D G,STL won Neu. Zone - PIT #87 CROSBY vs STL #90 O'REILLY,20,00,PIT,STL
113,2,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 50 ft.",19,41,PIT,STL
114,2,BLOCK,C C C D D G,C L L D D G,"PIT #46 ASTON-REESE BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",19,32,PIT,STL
115,2,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 25 ft.",19,23,PIT,STL
116,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,19,21,PIT,STL
117,2,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs STL #10 SCHENN,19,21,PIT,STL
118,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 50 ft.",19,07,PIT,STL
119,2,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #17 SCHWARTZ, Neu. Zone",18,57,PIT,STL
120,2,BLOCK,C C R D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  PIT #73 JOHNSON, Wrist, Def. Zone",18,53,PIT,STL
121,2,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #12 SIMON, Def. Zone",18,47,PIT,STL
122,2,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",18,23,PIT,STL
123,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Neu. Zone, 70 ft.",18,21,PIT,STL
124,2,MISS,C C L D D G,C C C D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 59 ft.",18,09,PIT,STL
125,2,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #87 CROSBY, Def. Zone",17,45,PIT,STL
126,2,TAKE,C C C D D G,C C C D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",17,12,PIT,STL
127,2,HIT,C C C D D G,C C C D D G,"STL #71 NOLAN HIT PIT #15 SHEAHAN, Off. Zone",16,49,PIT,STL
128,2,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 38 ft.",16,39,PIT,STL
129,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,16,38,PIT,STL
130,2,FAC,C C R D D G,C L L D D G,STL won Off. Zone - PIT #71 MALKIN vs STL #90 O'REILLY,16,38,PIT,STL
131,2,PENL,C C R D D G,C L L D D G,"STL #20 STEEN Interference(2 min), Off. Zone Drawn By: PIT #12 SIMON",16,36,PIT,STL
132,2,FAC,C C C R D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs STL #90 O'REILLY,16,36,PIT,STL
133,2,TAKE,C C C R D G,C C D D G,"STL TAKEAWAY - #90 O'REILLY, Neu. Zone",16,18,PIT,STL
134,2,TAKE,C C C R D G,C C D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",16,12,PIT,STL
135,2,HIT,C C C R D G,C C D D G,"STL #41 BORTUZZO HIT PIT #87 CROSBY, Def. Zone",15,32,PIT,STL
136,2,MISS,C C R L D G,C C D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 34 ft.",15,22,PIT,STL
137,2,GOAL,C C L D D G,C C D D G,"PIT #50 RIIKOLA(1), Slap, Off. Zone, 42 ft.Assists: #14 PEARSON(5); #19 BRASSARD(6)",14,47,PIT,STL
138,2,FAC,C C C D D G,C L L D D G,STL won Neu. Zone - PIT #7 CULLEN vs STL #90 O'REILLY,14,47,PIT,STL
139,2,HIT,C C C D D G,C L L D D G,"PIT #46 ASTON-REESE HIT STL #6 EDMUNDSON, Off. Zone",14,35,PIT,STL
140,2,STOP,C C C D D G,C L L D D G,ICING,14,16,PIT,STL
141,2,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - PIT #7 CULLEN vs STL #10 SCHENN,14,16,PIT,STL
142,2,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #91 TARASENKO, Def. Zone",14,00,PIT,STL
143,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 42 ft.",13,31,PIT,STL
144,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,29,PIT,STL
145,2,FAC,C C C D D G,C C L D D G,STL won Off. Zone - PIT #87 CROSBY vs STL #18 THOMAS,13,29,PIT,STL
146,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #7 MAROON, Backhand, Off. Zone, 19 ft.",13,28,PIT,STL
147,2,STOP,C C C D D G,C C L D D G,ICING,13,21,PIT,STL
148,2,FAC,C C C D D G,C C L D D G,STL won Off. Zone - PIT #87 CROSBY vs STL #18 THOMAS,13,21,PIT,STL
149,2,MISS,C C C D D G,C C L D D G,"STL #7 MAROON, Slap, Wide of Net, Off. Zone, 33 ft.",13,16,PIT,STL
150,2,GOAL,C C C D D G,C C L D D G,"PIT #46 ASTON-REESE(5), Tip-In, Off. Zone, 17 ft.Assists: #58 LETANG(22); #87 CROSBY(28)",12,43,PIT,STL
151,2,FAC,C C R D D G,C C C D D G,STL won Neu. Zone - PIT #71 MALKIN vs STL #49 BARBASHEV,12,43,PIT,STL
152,2,STOP,C C R D D G,C C C D D G,ICING,12,36,PIT,STL
153,2,FAC,C C R D D G,C C C D D G,STL won Def. Zone - PIT #71 MALKIN vs STL #70 SUNDQVIST,12,36,PIT,STL
154,2,BLOCK,C C R D D G,C C C D D G,"PIT #28 PETTERSSON BLOCKED BY  STL #70 SUNDQVIST, Slap, Def. Zone",12,10,PIT,STL
155,2,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #72 HORNQVIST, Off. Zone",12,00,PIT,STL
156,2,TAKE,C C R D D G,C C C D D G,"PIT TAKEAWAY - #28 PETTERSSON, Def. Zone",11,56,PIT,STL
157,2,HIT,C C R D D G,C C C D D G,"STL #70 SUNDQVIST HIT PIT #28 PETTERSSON, Off. Zone",11,52,PIT,STL
158,2,HIT,C C R D D G,C C C D D G,"STL #71 NOLAN HIT PIT #72 HORNQVIST, Def. Zone",11,50,PIT,STL
159,2,BLOCK,C C L D D G,C L L D D G,"STL #29 DUNN BLOCKED BY  PIT #50 RIIKOLA, Wrist, Def. Zone",11,39,PIT,STL
160,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,11,38,PIT,STL
161,2,FAC,C C L D D G,C L L D D G,PIT won Def. Zone - PIT #19 BRASSARD vs STL #90 O'REILLY,11,38,PIT,STL
162,2,MISS,C C L D D G,C L L D D G,"STL #41 BORTUZZO, Slap, Wide of Net, Off. Zone, 56 ft.",11,27,PIT,STL
163,2,BLOCK,C C L D D G,C L L D D G,"STL #29 DUNN BLOCKED BY  PIT #50 RIIKOLA, Wrist, Def. Zone",11,16,PIT,STL
164,2,MISS,C C L D D G,C L L D D G,"STL #29 DUNN, Wrist, Wide of Net, Off. Zone, 17 ft.",11,15,PIT,STL
165,2,HIT,C C L D D G,C L L D D G,"STL #41 BORTUZZO HIT PIT #14 PEARSON, Def. Zone",11,00,PIT,STL
166,2,TAKE,C C C D D G,C C L D D G,"PIT TAKEAWAY - #46 ASTON-REESE, Off. Zone",10,51,PIT,STL
167,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #46 ASTON-REESE, Backhand, Off. Zone, 10 ft.",10,43,PIT,STL
168,2,PENL,C C C R D G,C C R D D G,"STL #19 BOUWMEESTER Hooking(2 min), Def. Zone Drawn By: PIT #46 ASTON-REESE",10,42,PIT,STL
169,2,FAC,C C C R D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs STL #49 BARBASHEV,10,42,PIT,STL
170,2,GOAL,C C C R D G,C C D D G,"PIT #72 HORNQVIST(14), Deflected, Def. Zone, 167 ft.Assists: #58 LETANG(23); #81 KESSEL(26)",10,35,PIT,STL
171,2,FAC,C C C D D G,C C R D D G,STL won Neu. Zone - PIT #71 MALKIN vs STL #10 SCHENN,10,35,PIT,STL
172,2,TAKE,C C C D D G,C C R D D G,"PIT TAKEAWAY - #7 CULLEN, Neu. Zone",10,24,PIT,STL
173,2,MISS,C C C D D G,C C R D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 58 ft.",10,13,PIT,STL
174,2,STOP,C C C D D G,C C R D D G,ICING,10,00,PIT,STL
175,2,FAC,C C C D D G,C C L D D G,STL won Off. Zone - PIT #7 CULLEN vs STL #21 BOZAK,10,00,PIT,STL
176,2,MISS,C C C D D G,C C L D D G,"STL #21 BOZAK, Backhand, Wide of Net, Off. Zone, 17 ft.",9,51,PIT,STL
177,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #7 MAROON, Wrist, Off. Zone, 11 ft.",9,28,PIT,STL
178,2,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #7 MAROON, Off. Zone",9,20,PIT,STL
179,2,BLOCK,C C L D D G,C L L D D G,"STL #57 PERRON BLOCKED BY  PIT #14 PEARSON, Wrist, Def. Zone",8,50,PIT,STL
180,2,MISS,C C L D D G,C L L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 29 ft.",8,41,PIT,STL
181,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 57 ft.",8,36,PIT,STL
182,2,BLOCK,C C C D D G,C L L D D G,"STL #90 O'REILLY BLOCKED BY  PIT #59 GUENTZEL, Wrist, Def. Zone",8,10,PIT,STL
183,2,MISS,C C C D D G,C C R D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 52 ft.",7,47,PIT,STL
184,2,TAKE,C C C D D G,C C R D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",7,40,PIT,STL
185,2,GIVE,C C C D D G,C C R D D G,"STL GIVEAWAY - #17 SCHWARTZ, Off. Zone",7,36,PIT,STL
186,2,STOP,C C C D D G,C C R D D G,ICING,7,32,PIT,STL
187,2,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs STL #10 SCHENN,7,32,PIT,STL
188,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 56 ft.",7,18,PIT,STL
189,2,HIT,C C C D D G,C C L D D G,"STL #20 STEEN HIT PIT #7 CULLEN, Off. Zone",6,10,PIT,STL
190,2,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 29 ft.",5,33,PIT,STL
191,2,GOAL,C C C D D G,C L L D D G,"STL #57 PERRON(13), Wrist, Off. Zone, 14 ft.Assists: #90 O'REILLY(20); #20 STEEN(9)",5,24,PIT,STL
192,2,STOP,C C C D D G,C C R D D G,CHLG VIS - GOAL INTERFERENCE,5,24,PIT,STL
193,2,CHL,C C C D D G,C C R D D G,PIT Challenge - Interference on goalie - Result: GOAL,5,24,PIT,STL
194,2,STOP,C C C D D G,C C R D D G,VISITOR TIMEOUT,5,24,PIT,STL
195,2,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs STL #10 SCHENN,5,24,PIT,STL
196,2,HIT,C C C D D G,C C R D D G,"PIT #46 ASTON-REESE HIT STL #6 EDMUNDSON, Off. Zone",5,00,PIT,STL
197,2,STOP,C C C D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,47,PIT,STL
198,2,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - PIT #12 SIMON vs STL #90 O'REILLY,4,47,PIT,STL
199,2,STOP,C C R D D G,C L L D D G,ICING,4,40,PIT,STL
200,2,FAC,C C R D D G,C L L D D G,STL won Def. Zone - PIT #71 MALKIN vs STL #90 O'REILLY,4,40,PIT,STL
201,2,BLOCK,C C R D D G,C L L D D G,"STL #20 STEEN BLOCKED BY  PIT #12 SIMON, Wrist, Def. Zone",4,25,PIT,STL
202,2,MISS,C C R D D G,C L L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 37 ft.",3,47,PIT,STL
203,2,HIT,C C L D D G,C C C D D G,"PIT #19 BRASSARD HIT STL #29 DUNN, Off. Zone",3,24,PIT,STL
204,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #28 PETTERSSON, Wrist, Off. Zone, 41 ft.",3,09,PIT,STL
205,2,HIT,C C L D D G,C C C D D G,"STL #49 BARBASHEV HIT PIT #81 KESSEL, Def. Zone",3,01,PIT,STL
206,2,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",2,51,PIT,STL
207,2,FAC,C C C D D G,C C R D D G,STL won Neu. Zone - PIT #87 CROSBY vs STL #91 TARASENKO,2,51,PIT,STL
208,2,HIT,C C C D D G,C R L D D G,"STL #10 SCHENN HIT PIT #3 MAATTA, Off. Zone",2,06,PIT,STL
209,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,1,31,PIT,STL
210,2,FAC,C C C D D G,C L L D D G,STL won Neu. Zone - PIT #7 CULLEN vs STL #90 O'REILLY,1,31,PIT,STL
