n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
123,2,HIT,C C C D D G,C C R D D G,"T.B #33 GAUNCE HIT OTT #17 GIBBONS, Def. Zone",16,48,T.B,OTT
124,2,HIT,C C C D D G,C L L D D G,"OTT #5 CECI HIT T.B #71 CIRELLI, Def. Zone",16,37,T.B,OTT
125,2,HIT,C C C D D G,C L L D D G,"T.B #27 MCDONAGH HIT OTT #10 DUCLAIR, Def. Zone",16,26,T.B,OTT
126,2,STOP,C C C D D G,C L L D D G,ICING,16,22,T.B,OTT
127,2,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - T.B #13 PAQUETTE vs OTT #9 RYAN,16,22,T.B,OTT
128,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,16,16,T.B,OTT
129,2,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs OTT #36 WHITE,16,16,T.B,OTT
130,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,15,31,T.B,OTT
131,2,FAC,C C R D D G,C L L D D G,T.B won Neu. Zone - T.B #37 GOURDE vs OTT #44 PAGEAU,15,31,T.B,OTT
132,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,14,47,T.B,OTT
133,2,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs OTT #71 TIERNEY,14,47,T.B,OTT
134,2,HIT,C R L D D G,C C L D D G,"T.B #7 JOSEPH HIT OTT #5 CECI, Off. Zone",14,38,T.B,OTT
135,2,HIT,C R L D D G,C C L D D G,"T.B #18 PALAT HIT OTT #86 WOLANIN, Off. Zone",14,30,T.B,OTT
136,2,HIT,C C L D D G,C C L D D G,"OTT #15 SMITH HIT T.B #33 GAUNCE, Off. Zone",13,53,T.B,OTT
137,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #67 HARPUR, Wrist, Off. Zone, 64 ft.",13,31,T.B,OTT
138,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,30,T.B,OTT
139,2,FAC,C C R D D G,C L L D D G,OTT won Off. Zone - T.B #21 POINT vs OTT #7 TKACHUK,13,30,T.B,OTT
140,2,BLOCK,C C R D D G,C L L D D G,"T.B #86 KUCHEROV BLOCKED BY  OTT #10 DUCLAIR, Wrist, Def. Zone",13,05,T.B,OTT
141,2,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 58 ft.",12,56,T.B,OTT
142,2,HIT,C C R D D G,C L L D D G,"OTT #7 TKACHUK HIT T.B #81 CERNAK, Off. Zone",12,42,T.B,OTT
143,2,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Neu. Zone",12,35,T.B,OTT
144,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #36 WHITE, Off. Zone",12,26,T.B,OTT
145,2,HIT,C C R D D G,C R L D D G,"OTT #9 RYAN HIT T.B #37 GOURDE, Neu. Zone",12,24,T.B,OTT
146,2,MISS,C C R D D G,C R L D D G,"T.B #55 COBURN, Slap, Wide of Net, Off. Zone, 62 ft.",12,18,T.B,OTT
147,2,GOAL,C C R D D G,C R L D D G,"T.B #98 SERGACHEV(6), Wrist, Off. Zone, 60 ft.Assists: #86 KUCHEROV(85); #55 COBURN(17)",12,12,T.B,OTT
148,2,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - T.B #13 PAQUETTE vs OTT #24 LINDBERG,12,12,T.B,OTT
149,2,BLOCK,C C L D D G,C C R D D G,"T.B #55 COBURN BLOCKED BY  OTT #24 LINDBERG, Wrist, Def. Zone",11,42,T.B,OTT
150,2,HIT,C C L D D G,C C R D D G,"T.B #73 ERNE HIT OTT #14 VERONNEAU, Off. Zone",11,39,T.B,OTT
151,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 55 ft.",11,24,T.B,OTT
152,2,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #17 GIBBONS, Off. Zone",11,11,T.B,OTT
153,2,PENL,C C L D D G,C C R D D G,"OTT #17 GIBBONS Tripping(2 min), Off. Zone Drawn By: T.B #18 PALAT",11,09,T.B,OTT
154,2,FAC,C C R L D G,C L D D G,OTT won Def. Zone - T.B #21 POINT vs OTT #15 SMITH,11,09,T.B,OTT
155,2,TAKE,C C R L D G,C L D D G,"OTT TAKEAWAY - #67 HARPUR, Def. Zone",10,40,T.B,OTT
156,2,MISS,C C R L D G,C C D D G,"T.B #21 POINT, Wrist, Goalpost, Off. Zone, 25 ft.",9,47,T.B,OTT
157,2,STOP,C C R L D G,C C D D G,OFFSIDE,9,41,T.B,OTT
158,2,FAC,C C C C D G,C L D D G,OTT won Off. Zone - T.B #37 GOURDE vs OTT #24 LINDBERG,9,41,T.B,OTT
159,2,MISS,C C C C D G,C L D D G,"T.B #10 MILLER, Slap, Wide of Net, Off. Zone, 48 ft.",9,11,T.B,OTT
160,2,BLOCK,C C C C D G,C C L D D G,"OTT #83 JAROS BLOCKED BY  T.B #17 KILLORN, Wrist, Def. Zone",8,55,T.B,OTT
161,2,SHOT,C C C C D G,C C R D D G,"T.B ONGOAL - #10 MILLER, Slap, Off. Zone, 42 ft.",8,36,T.B,OTT
162,2,HIT,C R L D D G,C C R D D G,"T.B #81 CERNAK HIT OTT #67 HARPUR, Def. Zone",8,25,T.B,OTT
163,2,HIT,C R L D D G,C R L D D G,"T.B #7 JOSEPH HIT OTT #67 HARPUR, Off. Zone",8,13,T.B,OTT
164,2,BLOCK,C R L D D G,C R L D D G,"T.B #81 CERNAK BLOCKED BY  OTT #36 WHITE, Slap, Def. Zone",8,10,T.B,OTT
165,2,STOP,C R L D D G,C R L D D G,ICING,7,50,T.B,OTT
166,2,FAC,C R L D D G,C L L D D G,T.B won Def. Zone - T.B #71 CIRELLI vs OTT #44 PAGEAU,7,50,T.B,OTT
167,2,GIVE,C R L D D G,C L L D D G,"T.B GIVEAWAY - #55 COBURN, Def. Zone",7,43,T.B,OTT
168,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 25 ft.",7,26,T.B,OTT
169,2,GIVE,C C R D D G,C L L D D G,"T.B GIVEAWAY - #71 CIRELLI, Def. Zone",7,20,T.B,OTT
170,2,MISS,C C R D D G,C L L D D G,"OTT #7 TKACHUK, Snap, Wide of Net, Off. Zone, 54 ft.",7,05,T.B,OTT
171,2,BLOCK,C C R D D G,C C L D D G,"T.B #86 KUCHEROV BLOCKED BY  OTT #86 WOLANIN, Wrist, Def. Zone",6,38,T.B,OTT
172,2,HIT,C C R D D G,C C L D D G,"OTT #15 SMITH HIT T.B #37 GOURDE, Def. Zone",6,38,T.B,OTT
173,2,BLOCK,C C R D D G,C C L D D G,"T.B #44 RUTTA BLOCKED BY  OTT #71 TIERNEY, Wrist, Def. Zone",6,26,T.B,OTT
174,2,BLOCK,C C R D D G,C C L D D G,"T.B #21 POINT BLOCKED BY  OTT #86 WOLANIN, Wrist, Def. Zone",6,22,T.B,OTT
175,2,GOAL,C C R D D G,C C L D D G,"T.B #21 POINT(41), Tip-In, Off. Zone, 10 ft.Assists: #37 GOURDE(25); #86 KUCHEROV(86)",6,17,T.B,OTT
176,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs OTT #24 LINDBERG,6,17,T.B,OTT
177,2,HIT,C R L D D G,C C R D D G,"OTT #72 CHABOT HIT T.B #91 STAMKOS, Neu. Zone",6,10,T.B,OTT
178,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",5,53,T.B,OTT
179,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 13 ft.",5,51,T.B,OTT
180,2,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",5,37,T.B,OTT
181,2,BLOCK,C C L D D G,C C R D D G,"T.B #18 PALAT BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",5,24,T.B,OTT
182,2,GIVE,C C R L D D,C C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",4,27,T.B,OTT
183,2,STOP,C C R L D D,C C R D D G,TV TIMEOUT,4,26,T.B,OTT
184,2,PENL,C C R L D D,C C R D D G,"OTT #36 WHITE Slashing(2 min), Def. Zone Drawn By: T.B #73 ERNE",4,26,T.B,OTT
185,2,FAC,C C R L D G,C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs OTT #15 SMITH,4,26,T.B,OTT
186,2,BLOCK,C C R L D G,C L D D G,"T.B #21 POINT BLOCKED BY  OTT #5 CECI, Snap, Def. Zone",4,05,T.B,OTT
187,2,MISS,C C R L D G,C L D D G,"T.B #91 STAMKOS, Slap, Over Net, Off. Zone, 47 ft.",3,58,T.B,OTT
188,2,STOP,C C R L D G,C L D D G,PUCK IN NETTING,3,57,T.B,OTT
189,2,FAC,C C R L D G,C C D D G,OTT won Neu. Zone - T.B #91 STAMKOS vs OTT #44 PAGEAU,3,57,T.B,OTT
190,2,SHOT,C C R L D G,C C D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 44 ft.",3,44,T.B,OTT
191,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,3,43,T.B,OTT
192,2,FAC,C C C R D G,C C D D G,T.B won Off. Zone - T.B #71 CIRELLI vs OTT #44 PAGEAU,3,43,T.B,OTT
193,2,MISS,C C C R D G,C C D D G,"T.B #86 KUCHEROV, Slap, Wide of Net, Off. Zone, 41 ft.",3,29,T.B,OTT
194,2,MISS,C C C R D G,C C D D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 28 ft.",3,22,T.B,OTT
195,2,BLOCK,C C C R D G,C C D D G,"T.B #98 SERGACHEV BLOCKED BY  OTT #71 TIERNEY, Slap, Def. Zone",3,12,T.B,OTT
196,2,BLOCK,C C C R D G,C C D D G,"OTT #71 TIERNEY BLOCKED BY  T.B #71 CIRELLI, Wrist, Def. Zone",3,01,T.B,OTT
197,2,MISS,C C C D D G,C L L D D G,"OTT #36 WHITE, Wrist, Wide of Net, Off. Zone, 32 ft.",2,19,T.B,OTT
198,2,SHOT,C C C D D G,C L L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 29 ft.",2,13,T.B,OTT
199,2,STOP,C C C D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",2,10,T.B,OTT
200,2,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - T.B #10 MILLER vs OTT #24 LINDBERG,2,10,T.B,OTT
201,2,HIT,C C L D D G,C L L D D G,"OTT #44 PAGEAU HIT T.B #55 COBURN, Off. Zone",1,54,T.B,OTT
202,2,HIT,C C L D D G,C L L D D G,"T.B #73 ERNE HIT OTT #72 CHABOT, Neu. Zone",1,34,T.B,OTT
203,2,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #36 WHITE, Neu. Zone",1,00,T.B,OTT
204,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 57 ft.",0,53,T.B,OTT
205,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,52,T.B,OTT
206,2,FAC,C C C D D G,C C C D D G,T.B won Off. Zone - T.B #71 CIRELLI vs OTT #71 TIERNEY,0,52,T.B,OTT
