n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
215,2,GOAL,C L L D D G,C C L D D G,"BUF #15 EICHEL(6), Wrist, Off. Zone, 9 ft.Assist: #82 FOLIGNO(7)",4,52,BUF,DET
216,2,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - BUF #23 REINHART vs DET #15 SHEAHAN,4,51,BUF,DET
217,2,BLOCK,C C R D D G,C C L D D G,"DET #21 TATAR BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",4,17,BUF,DET
218,2,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #21 OKPOSO, Def. Zone",4,06,BUF,DET
219,2,HIT,C C R D D G,C C L D D G,"DET #20 MILLER HIT BUF #21 OKPOSO, Off. Zone",3,52,BUF,DET
220,2,BLOCK,C C R D D G,C C L D D G,"DET #71 LARKIN BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",3,46,BUF,DET
221,2,GOAL,C C R D D G,C C L D D G,"DET #20 MILLER(4), Wrist, Off. Zone, 7 ft.Assist: #71 LARKIN(4)",3,46,BUF,DET
222,2,FAC,R L L D D G,C C C D D G,DET won Neu. Zone - BUF #22 LARSSON vs DET #71 LARKIN,3,46,BUF,DET
223,2,MISS,R L L D D G,C C C D D G,"DET #71 LARKIN, Deflected, Wide of Net, Off. Zone, 12 ft.",3,39,BUF,DET
224,2,HIT,R L L D D G,C C C D D G,"BUF #9 KANE HIT DET #3 JENSEN, Off. Zone",3,21,BUF,DET
225,2,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #65 DEKEYSER, Neu. Zone",2,49,BUF,DET
226,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 12 ft.",2,45,BUF,DET
227,2,HIT,C L L D D G,C R L D D G,"DET #39 MANTHA HIT BUF #29 MCCABE, Off. Zone",2,02,BUF,DET
228,2,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #39 MANTHA, Off. Zone",1,49,BUF,DET
229,2,BLOCK,C L L D D G,C R L D D G,"BUF #29 MCCABE BLOCKED BY  DET #39 MANTHA, Snap, Def. Zone",1,41,BUF,DET
230,2,HIT,C L L D D G,C C L D D G,"BUF #48 CARRIER HIT DET #51 NIELSEN, Off. Zone",1,20,BUF,DET
231,2,STOP,C L L D D G,C C L D D G,ICING,1,10,BUF,DET
232,2,FAC,C L L D D G,C C L D D G,DET won Off. Zone - BUF #27 GRANT vs DET #15 SHEAHAN,1,10,BUF,DET
233,2,MISS,C L L D D G,C C L D D G,"DET #21 TATAR, Wrist, Wide of Net, Off. Zone, 44 ft.",1,03,BUF,DET
234,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 12 ft.",1,01,BUF,DET
235,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",1,01,BUF,DET
236,2,FAC,R L L D D G,C C L D D G,BUF won Def. Zone - BUF #22 LARSSON vs DET #15 SHEAHAN,1,01,BUF,DET
237,2,PENL,R L L D D G,C C L D D G,"BUF #9 KANE Fighting (maj)(5 min), Off. Zone Drawn By: DET #2 SMITH",0,39,BUF,DET
238,2,PENL,R L D D G,C C L D D G,"DET #2 SMITH Fighting (maj)(5 min), Def. Zone Drawn By: BUF #9 KANE",0,39,BUF,DET
239,2,FAC,C R L D D G,C R L D D G,DET won Off. Zone - BUF #27 GRANT vs DET #40 ZETTERBERG,0,39,BUF,DET
240,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #27 GRANT, Wrist, Neu. Zone, 71 ft.",0,27,BUF,DET
241,2,HIT,C R L D D G,C R L D D G,"DET #39 MANTHA HIT BUF #82 FOLIGNO, Def. Zone",0,21,BUF,DET
242,2,HIT,C R L D D G,C R L D D G,"DET #29 OTT HIT BUF #4 GORGES, Off. Zone",0,02,BUF,DET
243,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:39 EST,0,00,BUF,DET
244,3,PSTR,R L L D D G,C C C D D G,Period Start- Local time: 9:56 EST,20,00,BUF,DET
245,3,FAC,R L L D D G,C C C D D G,DET won Neu. Zone - BUF #22 LARSSON vs DET #71 LARKIN,20,00,BUF,DET
246,3,STOP,R L L D D G,C C C D D G,OFFSIDE,19,36,BUF,DET
247,3,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - BUF #15 EICHEL vs DET #40 ZETTERBERG,19,36,BUF,DET
248,3,STOP,C L L D D G,C R L D D G,OFFSIDE,19,19,BUF,DET
249,3,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - BUF #15 EICHEL vs DET #40 ZETTERBERG,19,19,BUF,DET
250,3,GIVE,C L L D D G,C R L D D G,"BUF GIVEAWAY - #47 BOGOSIAN, Def. Zone",19,07,BUF,DET
251,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #51 NIELSEN, Snap, Neu. Zone, 74 ft.",18,40,BUF,DET
252,3,SHOT,R L L D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 56 ft.",17,47,BUF,DET
253,3,GIVE,R L L D D G,C C L D D G,"BUF GIVEAWAY - #77 KULIKOV, Def. Zone",17,17,BUF,DET
254,3,HIT,R L L D D G,C C C D D G,"BUF #77 KULIKOV HIT DET #41 GLENDENING, Def. Zone",17,06,BUF,DET
255,3,SHOT,R L L D D G,C C C D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 51 ft.",16,52,BUF,DET
256,3,STOP,R L L D D G,C C C D D G,ICING,16,45,BUF,DET
257,3,FAC,R L L D D G,C R L D D G,DET won Off. Zone - BUF #22 LARSSON vs DET #40 ZETTERBERG,16,45,BUF,DET
258,3,SHOT,R L L D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Slap, Off. Zone, 53 ft.",16,39,BUF,DET
259,3,STOP,C L L D D G,C C C D D G,ICING,15,52,BUF,DET
260,3,FAC,C L L D D G,C C C D D G,DET won Def. Zone - BUF #15 EICHEL vs DET #71 LARKIN,15,52,BUF,DET
261,3,HIT,C L L D D G,C C C D D G,"BUF #26 MOULSON HIT DET #71 LARKIN, Def. Zone",15,37,BUF,DET
262,3,STOP,C L L D D G,C C L D D G,ICING,15,22,BUF,DET
263,3,FAC,C C R D D G,C C L D D G,DET won Def. Zone - BUF #23 REINHART vs DET #71 LARKIN,15,22,BUF,DET
264,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 49 ft.",15,00,BUF,DET
265,3,MISS,C C R D D G,C C L D D G,"DET #14 NYQUIST, Wrist, Over Net, Off. Zone, 17 ft.",14,57,BUF,DET
266,3,PENL,C C R D D G,C C L D D G,"BUF #23 REINHART Hooking(2 min), Def. Zone Drawn By: DET #14 NYQUIST",14,57,BUF,DET
267,3,FAC,C L D D G,C C R L D G,DET won Off. Zone - BUF #27 GRANT vs DET #40 ZETTERBERG,14,57,BUF,DET
268,3,MISS,C R D D G,C C R L D G,"DET #21 TATAR, Tip-In, Wide of Net, Off. Zone, 13 ft.",13,48,BUF,DET
269,3,GIVE,C L D D G,C C C L D G,"BUF GIVEAWAY - #41 FALK, Def. Zone",13,29,BUF,DET
270,3,GOAL,C L D D G,C C C L D G,"DET #62 VANEK(6), Snap, Off. Zone, 28 ft.",13,27,BUF,DET
271,3,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - BUF #15 EICHEL vs DET #41 GLENDENING,13,27,BUF,DET
272,3,BLOCK,C L L D D G,C C L D D G,"DET #41 GLENDENING BLOCKED BY  BUF #47 BOGOSIAN, Backhand, Def. Zone",13,15,BUF,DET
273,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 64 ft.",12,13,BUF,DET
274,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,13,BUF,DET
275,3,FAC,R L L D D G,C C C D D G,DET won Off. Zone - BUF #22 LARSSON vs DET #41 GLENDENING,12,13,BUF,DET
276,3,MISS,R L L D D G,C C C D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 39 ft.",11,58,BUF,DET
277,3,HIT,R L L D D G,C C C D D G,"BUF #77 KULIKOV HIT DET #41 GLENDENING, Def. Zone",11,51,BUF,DET
278,3,GOAL,R L L D D G,C C C D D G,"BUF #9 KANE(8), Wrist, Off. Zone, 22 ft.Assists: #12 GIONTA(9); #77 KULIKOV(1)",11,31,BUF,DET
279,3,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - BUF #23 REINHART vs DET #51 NIELSEN,11,31,BUF,DET
280,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #51 NIELSEN, Snap, Off. Zone, 20 ft.",11,09,BUF,DET
281,3,BLOCK,C C R D D G,C C L D D G,"DET #61 OUELLET BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",10,40,BUF,DET
282,3,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",10,39,BUF,DET
283,3,FAC,C C L D D G,C R L D D G,DET won Off. Zone - BUF #15 EICHEL vs DET #40 ZETTERBERG,10,39,BUF,DET
284,3,BLOCK,C L L D D G,C R L D D G,"DET #61 OUELLET BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",10,10,BUF,DET
285,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,44,BUF,DET
286,3,FAC,R L L D D G,C C L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs DET #15 SHEAHAN,9,44,BUF,DET
287,3,SHOT,R L L D D G,C C L D D G,"BUF ONGOAL - #77 KULIKOV, Wrist, Neu. Zone, 69 ft.",9,22,BUF,DET
288,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,9,22,BUF,DET
289,3,FAC,C L L D D G,C C C D D G,DET won Def. Zone - BUF #27 GRANT vs DET #71 LARKIN,9,22,BUF,DET
290,3,HIT,C L L D D G,C C C D D G,"BUF #4 GORGES HIT DET #41 GLENDENING, Def. Zone",9,11,BUF,DET
291,3,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 52 ft.",8,52,BUF,DET
292,3,HIT,C L L D D G,C C C D D G,"BUF #48 CARRIER HIT DET #71 LARKIN, Def. Zone",8,51,BUF,DET
293,3,BLOCK,C C R D D G,C C L D D G,"BUF #29 MCCABE BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",8,26,BUF,DET
294,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 23 ft.",8,09,BUF,DET
295,3,HIT,C C R D D G,C C L D D G,"BUF #47 BOGOSIAN HIT DET #51 NIELSEN, Def. Zone",7,42,BUF,DET
296,3,STOP,R L L D D G,C C R D D G,OFFSIDE,6,38,BUF,DET
297,3,FAC,R L L D D G,C C C D D G,BUF won Off. Zone - BUF #12 GIONTA vs DET #71 LARKIN,6,38,BUF,DET
298,3,SHOT,R L L D D G,C C C D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 45 ft.",6,35,BUF,DET
299,3,SHOT,R L L D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 25 ft.",6,12,BUF,DET
300,3,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,6,12,BUF,DET
301,3,FAC,C C R D D G,C C L D D G,DET won Off. Zone - BUF #27 GRANT vs DET #51 NIELSEN,6,12,BUF,DET
302,3,BLOCK,C C R D D G,C C L D D G,"DET #62 VANEK BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",6,07,BUF,DET
303,3,MISS,C C R D D G,C C L D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 20 ft.",6,01,BUF,DET
304,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #51 NIELSEN, Snap, Off. Zone, 48 ft.",5,42,BUF,DET
305,3,HIT,C L L D D G,C R L D D G,"BUF #47 BOGOSIAN HIT DET #39 MANTHA, Def. Zone",5,10,BUF,DET
306,3,BLOCK,C L L D D G,C R L D D G,"DET #21 TATAR BLOCKED BY  BUF #15 EICHEL, Wrist, Def. Zone",5,04,BUF,DET
307,3,BLOCK,C L L D D G,C R L D D G,"DET #61 OUELLET BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",4,46,BUF,DET
308,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 20 ft.",4,43,BUF,DET
309,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 8 ft.",4,42,BUF,DET
310,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,41,BUF,DET
311,3,FAC,R L L D D G,C C C D D G,DET won Off. Zone - BUF #22 LARSSON vs DET #71 LARKIN,4,41,BUF,DET
312,3,SHOT,R L L D D G,C C C D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 43 ft.",4,26,BUF,DET
313,3,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,4,25,BUF,DET
314,3,FAC,R L L D D G,C R L D D G,DET won Off. Zone - BUF #22 LARSSON vs DET #40 ZETTERBERG,4,25,BUF,DET
315,3,SHOT,R L L D D G,C R L D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 56 ft.",4,16,BUF,DET
316,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,4,14,BUF,DET
317,3,FAC,C R L D D G,C R L D D G,DET won Off. Zone - BUF #22 LARSSON vs DET #40 ZETTERBERG,4,14,BUF,DET
318,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 68 ft.",4,11,BUF,DET
319,3,STOP,C R L D D G,C R L D D G,ICING,3,53,BUF,DET
320,3,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #21 OKPOSO vs DET #40 ZETTERBERG,3,53,BUF,DET
321,3,HIT,C C R D D G,C R L D D G,"DET #40 ZETTERBERG HIT BUF #23 REINHART, Neu. Zone",3,39,BUF,DET
322,3,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #51 NIELSEN, Def. Zone",2,43,BUF,DET
323,3,SHOT,R L L D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 23 ft.",2,13,BUF,DET
324,3,GIVE,R L L D D G,C C C D D G,"BUF GIVEAWAY - #29 MCCABE, Neu. Zone",2,03,BUF,DET
325,3,HIT,R L L D D G,C C C D D G,"DET #15 SHEAHAN HIT BUF #22 LARSSON, Off. Zone",1,57,BUF,DET
326,3,SHOT,C R L D D G,C C C R L D,"DET ONGOAL - #62 VANEK, Wrist, Off. Zone, 7 ft.",1,00,BUF,DET
327,3,SHOT,C R L D D G,C C C R L D,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 26 ft.",0,54,BUF,DET
328,3,MISS,C R L D D G,C C C R L D,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 17 ft.",0,52,BUF,DET
329,3,STOP,C R L D D G,C C C R L D,"ICING,VISITOR TIMEOUT",0,50,BUF,DET
330,3,FAC,C R L D D G,C C R L L D,DET won Off. Zone - BUF #9 KANE vs DET #40 ZETTERBERG,0,50,BUF,DET
331,3,BLOCK,C R L D D G,C C R L L D,"DET #62 VANEK BLOCKED BY  BUF #9 KANE, Snap, Def. Zone",0,42,BUF,DET
332,3,GIVE,C R L D D G,C C R L L D,"BUF GIVEAWAY - #12 GIONTA, Def. Zone",0,37,BUF,DET
333,3,SHOT,C R L D D G,C C R L L D,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 23 ft.",0,18,BUF,DET
334,3,MISS,C R L D D G,C C R L L D,"BUF #77 KULIKOV, Wrist, Wide of Net, Def. Zone, 124 ft.",0,05,BUF,DET
335,3,STOP,C R L D D G,C C R L L D,ICING,0,02,BUF,DET
336,3,FAC,C R L D D G,C C C R L L,DET won Off. Zone - BUF #9 KANE vs DET #41 GLENDENING,0,02,BUF,DET
337,3,PEND,C R L D D G,C C C R L L,Period End- Local time: 10:38 EST,0,00,BUF,DET
338,3,GEND,,,Game End- Local time: 10:38 EST,0,00,BUF,DET
