n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,BLOCK,C C C R D G,L L D D G,"STL #74 OSHIE BLOCKED BY  CGY #40 TANGUAY, Wrist, Def. Zone",11,36,STL,CGY
32,1,MISS,C C C R D G,L L D D G,"STL #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 45 ft.",11,26,STL,CGY
33,1,MISS,C C C R D G,L L L D D G,"STL #74 OSHIE, Deflected, Wide of Net, Off. Zone, 17 ft.",11,14,STL,CGY
34,1,HIT,C C C R D G,L L L D D G,"CGY #20 GLENCROSS HIT STL #74 OSHIE, Def. Zone",11,06,STL,CGY
35,1,BLOCK,C R L D D G,C L L D D G,"CGY #40 TANGUAY BLOCKED BY  STL #4 RUSSELL, Wrist, Def. Zone",10,56,STL,CGY
36,1,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #7 BRODIE, Neu. Zone",10,42,STL,CGY
37,1,BLOCK,C R L D D G,C L L D D G,"STL #57 PERRON BLOCKED BY  CGY #4 BOUWMEESTER, Wrist, Def. Zone",10,37,STL,CGY
38,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #24 HUDLER, Snap, Off. Zone, 37 ft.",10,10,STL,CGY
39,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,07,STL,CGY
40,1,PENL,C R L D D G,C C R D D G,"STL #46 POLAK Roughing(2 min), Def. Zone Drawn By: CGY #18 STAJAN",10,07,STL,CGY
41,1,FAC,C R D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs CGY #13 CAMMALLERI,10,07,STL,CGY
42,1,BLOCK,C R D D G,C R L D D G,"CGY #26 WIDEMAN BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",9,40,STL,CGY
43,1,MISS,C C D D G,C R L D D G,"CGY #13 CAMMALLERI, Snap, Wide of Net, Off. Zone, 34 ft.",9,14,STL,CGY
44,1,GOAL,C C D D G,C L L D D G,"CGY #10 CERVENKA(4), Wrist, Off. Zone, 35 ft.Assists: #26 WIDEMAN(12); #7 BRODIE(7)",8,47,STL,CGY
45,1,FAC,C C C D D G,R L L D D G,CGY won Neu. Zone - STL #21 BERGLUND vs CGY #13 CAMMALLERI,8,47,STL,CGY
46,1,GIVE,C C C D D G,R L L D D G,"STL GIVEAWAY - #4 RUSSELL, Def. Zone",8,20,STL,CGY
47,1,GIVE,C C C D D G,R L L D D G,"STL GIVEAWAY - #74 OSHIE, Def. Zone",8,13,STL,CGY
48,1,SHOT,C C C D D G,R L L D D G,"CGY ONGOAL - #40 TANGUAY, Deflected, Off. Zone, 11 ft.",8,08,STL,CGY
49,1,HIT,C C C D D G,R L L D D G,"CGY #12 IGINLA HIT STL #22 SHATTENKIRK, Off. Zone",7,55,STL,CGY
50,1,HIT,C C R D D G,C R L D D G,"CGY #5 GIORDANO HIT STL #74 OSHIE, Def. Zone",7,43,STL,CGY
51,1,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 47 ft.",7,33,STL,CGY
52,1,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 33 ft.",7,24,STL,CGY
53,1,SHOT,C R L D D G,R L L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 36 ft.",6,25,STL,CGY
54,1,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",6,24,STL,CGY
55,1,FAC,C C L D D G,C C C D D G,STL won Off. Zone - STL #12 NICHOL vs CGY #11 BACKLUND,6,24,STL,CGY
56,1,BLOCK,C C L D D G,C C C D D G,"STL #22 SHATTENKIRK BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",5,50,STL,CGY
57,1,PENL,C C L D D G,C C C D D G,"CGY #10 CERVENKA Holding the stick(2 min), Off. Zone Drawn By: STL #12 NICHOL",5,33,STL,CGY
58,1,FAC,C C C R D G,C R D D G,STL won Off. Zone - STL #21 BERGLUND vs CGY #18 STAJAN,5,33,STL,CGY
59,1,SHOT,C C C R D G,C R D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 58 ft.",5,28,STL,CGY
60,1,STOP,C C C R D G,C R D D G,GOALIE STOPPED,5,27,STL,CGY
61,1,FAC,C C C R D G,L L D D G,STL won Off. Zone - STL #42 BACKES vs CGY #13 CAMMALLERI,5,27,STL,CGY
62,1,PENL,C C C R D G,L L D D G,"STL #42 BACKES Interference(2 min), Off. Zone Drawn By: CGY #13 CAMMALLERI",5,24,STL,CGY
63,1,FAC,C R D D G,L L D D G,CGY won Off. Zone - STL #25 STEWART vs CGY #13 CAMMALLERI,5,24,STL,CGY
64,1,MISS,C R D D G,L L D D G,"CGY #4 BOUWMEESTER, Slap, Wide of Net, Off. Zone, 59 ft.",5,20,STL,CGY
65,1,GIVE,C R D D G,L L D D G,"CGY GIVEAWAY - #40 TANGUAY, Neu. Zone",4,58,STL,CGY
66,1,SHOT,C R D D G,R L D D G,"STL ONGOAL - #10 MCDONALD, Wrist, Off. Zone, 26 ft.",4,45,STL,CGY
67,1,STOP,C R D D G,R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,44,STL,CGY
68,1,STOP,C L D D G,R L D D G,ICE PROBLEM,4,44,STL,CGY
69,1,FAC,C L D D G,C R D D G,CGY won Def. Zone - STL #17 SOBOTKA vs CGY #18 STAJAN,4,44,STL,CGY
70,1,SHOT,C L D D G,C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 32 ft.",4,17,STL,CGY
71,1,HIT,C L D D G,C R D D G,"STL #17 SOBOTKA HIT CGY #26 WIDEMAN, Off. Zone",4,13,STL,CGY
72,1,BLOCK,C L D D G,C R D D G,"STL #57 PERRON BLOCKED BY  CGY #5 GIORDANO, Backhand, Def. Zone",3,58,STL,CGY
73,1,TAKE,C L D D G,C R D D G,"STL TAKEAWAY - #57 PERRON, Neu. Zone",3,46,STL,CGY
74,1,STOP,C C R D D G,C C L D D G,OFFSIDE,3,23,STL,CGY
75,1,FAC,C C C D D G,C C C D D G,STL won Neu. Zone - STL #21 BERGLUND vs CGY #11 BACKLUND,3,23,STL,CGY
76,1,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #26 WIDEMAN, Def. Zone",2,38,STL,CGY
77,1,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #26 WIDEMAN, Def. Zone",2,35,STL,CGY
78,1,HIT,C R R D D G,C R L D D G,"CGY #20 GLENCROSS HIT STL #27 PIETRANGELO, Off. Zone",2,21,STL,CGY
79,1,MISS,C R R D D G,C R L D D G,"STL #25 STEWART, Wrist, Wide of Net, Off. Zone, 42 ft.",2,16,STL,CGY
80,1,STOP,C C R D D G,C R L D D G,ICING,2,01,STL,CGY
81,1,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - STL #17 SOBOTKA vs CGY #18 STAJAN,2,01,STL,CGY
82,1,TAKE,C C L D D G,R L L D D G,"CGY TAKEAWAY - #12 IGINLA, Off. Zone",1,19,STL,CGY
83,1,SHOT,C C L D D G,R L L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 50 ft.",1,19,STL,CGY
84,1,HIT,C C L D D G,R L L D D G,"STL #6 REDDEN HIT CGY #5 GIORDANO, Def. Zone",1,15,STL,CGY
85,1,BLOCK,C C C D D G,C C C D D G,"STL #21 BERGLUND BLOCKED BY  CGY #24 HUDLER, Wrist, Def. Zone",0,11,STL,CGY
86,1,STOP,C C C D D G,C C C D D G,OFFSIDE,0,09,STL,CGY
87,1,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs CGY #18 STAJAN,0,09,STL,CGY
88,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 6:43 MDT,0,00,STL,CGY
89,2,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 7:02 MDT,20,00,STL,CGY
90,2,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - STL #42 BACKES vs CGY #18 STAJAN,20,00,STL,CGY
91,2,HIT,C C R D D G,C R L D D G,"STL #42 BACKES HIT CGY #7 BRODIE, Off. Zone",19,29,STL,CGY
92,2,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #22 STEMPNIAK, Off. Zone",19,21,STL,CGY
93,2,MISS,C C C D D G,C R L D D G,"STL #10 MCDONALD, Backhand, Wide of Net, Off. Zone, 28 ft.",19,14,STL,CGY
94,2,BLOCK,C C L D D G,R L L D D G,"CGY #4 BOUWMEESTER BLOCKED BY  STL #4 RUSSELL, Wrist, Def. Zone",18,42,STL,CGY
95,2,HIT,C C R D D G,C C R D D G,"STL #17 SOBOTKA HIT CGY #11 BACKLUND, Def. Zone",18,07,STL,CGY
96,2,HIT,C C R D D G,R L L D D G,"STL #12 NICHOL HIT CGY #6 SARICH, Off. Zone",17,25,STL,CGY
97,2,SHOT,C C R D D G,R L L D D G,"CGY ONGOAL - #25 BEGIN, Wrist, Off. Zone, 42 ft.",17,19,STL,CGY
98,2,MISS,C C R D D G,R L L D D G,"CGY #25 BEGIN, Wrist, Wide of Net, Off. Zone, 11 ft.",17,14,STL,CGY
99,2,HIT,C R R D D G,R L L D D G,"CGY #6 SARICH HIT STL #42 BACKES, Def. Zone",16,58,STL,CGY
100,2,STOP,C R R D D G,C R L D D G,OBJECTS ON ICE,16,28,STL,CGY
101,2,FAC,C C C D D G,C R L D D G,STL won Def. Zone - STL #21 BERGLUND vs CGY #22 STEMPNIAK,16,28,STL,CGY
102,2,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 27 ft.",16,18,STL,CGY
103,2,STOP,C C C D D G,C R L D D G,ICING,16,05,STL,CGY
104,2,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #17 SOBOTKA vs CGY #18 STAJAN,16,05,STL,CGY
105,2,MISS,C R L D D G,C R L D D G,"STL #6 REDDEN, Slap, Wide of Net, Off. Zone, 59 ft.",16,01,STL,CGY
106,2,BLOCK,C R L D D G,C R L D D G,"STL #57 PERRON BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",15,54,STL,CGY
107,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 53 ft.",15,47,STL,CGY
108,2,BLOCK,C R L D D G,C R L D D G,"CGY #22 STEMPNIAK BLOCKED BY  STL #6 REDDEN, Wrist, Def. Zone",15,30,STL,CGY
109,2,HIT,C R L D D G,C R L D D G,"STL #6 REDDEN HIT CGY #18 STAJAN, Def. Zone",15,24,STL,CGY
110,2,STOP,C R R D D G,C R L D D G,ICING,15,05,STL,CGY
111,2,FAC,C R R D D G,C R L D D G,STL won Off. Zone - STL #42 BACKES vs CGY #18 STAJAN,15,05,STL,CGY
112,2,SHOT,C R L D D G,R L L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 46 ft.",14,29,STL,CGY
113,2,SHOT,C R L D D G,R L L D D G,"STL ONGOAL - #32 PORTER, Slap, Off. Zone, 45 ft.",14,10,STL,CGY
114,2,BLOCK,C C L D D G,R L L D D G,"STL #9 SCHWARTZ BLOCKED BY  CGY #7 BRODIE, Backhand, Def. Zone",13,46,STL,CGY
115,2,SHOT,C C C D D G,R L L D D G,"CGY ONGOAL - #12 IGINLA, Backhand, Off. Zone, 25 ft.",13,34,STL,CGY
116,2,HIT,C C C D D G,C C R D D G,"CGY #6 SARICH HIT STL #21 BERGLUND, Def. Zone",12,59,STL,CGY
117,2,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #74 OSHIE, Deflected, Off. Zone, 22 ft.",12,47,STL,CGY
118,2,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 34 ft.",12,40,STL,CGY
119,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,40,STL,CGY
120,2,FAC,C R L D D G,C C C D D G,STL won Off. Zone - STL #17 SOBOTKA vs CGY #11 BACKLUND,12,40,STL,CGY
121,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,12,31,STL,CGY
122,2,FAC,C R L D D G,C C C D D G,STL won Off. Zone - STL #17 SOBOTKA vs CGY #10 CERVENKA,12,31,STL,CGY
123,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,12,28,STL,CGY
124,2,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 28 ft.",12,28,STL,CGY
125,2,FAC,C R L D D G,R L L D D G,CGY won Def. Zone - STL #17 SOBOTKA vs CGY #13 CAMMALLERI,12,28,STL,CGY
126,2,BLOCK,C R L D D G,R L L D D G,"CGY #26 WIDEMAN BLOCKED BY  STL #6 REDDEN, Wrist, Def. Zone",12,16,STL,CGY
127,2,STOP,R R L D D G,R L L D D G,OFFSIDE,11,57,STL,CGY
128,2,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs CGY #18 STAJAN,11,57,STL,CGY
129,2,BLOCK,C R R D D G,C R L D D G,"STL #25 STEWART BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",11,45,STL,CGY
130,2,BLOCK,C R R D D G,C R L D D G,"STL #20 STEEN BLOCKED BY  CGY #4 BOUWMEESTER, Wrist, Def. Zone",11,33,STL,CGY
131,2,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #20 GLENCROSS, Def. Zone",11,17,STL,CGY
132,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #4 RUSSELL, Snap, Off. Zone, 40 ft.",11,13,STL,CGY
133,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 8 ft.",11,11,STL,CGY
134,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 10 ft.",11,10,STL,CGY
135,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,09,STL,CGY
136,2,FAC,C C C D D G,C C C D D G,CGY won Def. Zone - STL #21 BERGLUND vs CGY #11 BACKLUND,11,09,STL,CGY
137,2,BLOCK,C C C D D G,C C C D D G,"CGY #10 CERVENKA BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",10,58,STL,CGY
138,2,BLOCK,C C C D D G,C C C D D G,"CGY #5 GIORDANO BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",10,28,STL,CGY
139,2,TAKE,C C C D D G,C C C D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",10,22,STL,CGY
140,2,GOAL,C C C D D G,C C C D D G,"CGY #10 CERVENKA(5), Backhand, Off. Zone, 14 ft.Assists: #24 HUDLER(14); #11 BACKLUND(4)",10,20,STL,CGY
141,2,FAC,C C L D D G,R L L D D G,CGY won Neu. Zone - STL #12 NICHOL vs CGY #25 BEGIN,10,20,STL,CGY
142,2,HIT,C C L D D G,R L L D D G,"STL #9 SCHWARTZ HIT CGY #6 SARICH, Off. Zone",10,12,STL,CGY
143,2,SHOT,C R L D D G,R L L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 34 ft.",9,27,STL,CGY
144,2,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,26,STL,CGY
145,2,FAC,C R L D D G,R L L D D G,STL won Off. Zone - STL #17 SOBOTKA vs CGY #13 CAMMALLERI,9,26,STL,CGY
146,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,8,57,STL,CGY
147,2,FAC,C R R D D G,C R L D D G,STL won Off. Zone - STL #42 BACKES vs CGY #22 STEMPNIAK,8,57,STL,CGY
148,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,8,53,STL,CGY
149,2,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - STL #42 BACKES vs CGY #18 STAJAN,8,53,STL,CGY
150,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,8,49,STL,CGY
151,2,FAC,C R R D D G,C R L D D G,STL won Off. Zone - STL #42 BACKES vs CGY #18 STAJAN,8,49,STL,CGY
152,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Deflected, Off. Zone, 10 ft.",8,44,STL,CGY
153,2,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #18 STAJAN, Def. Zone",8,34,STL,CGY
154,2,BLOCK,C R R D D G,C R L D D G,"CGY #22 STEMPNIAK BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",8,19,STL,CGY
155,2,HIT,C R R D D G,C R L D D G,"CGY #4 BOUWMEESTER HIT STL #42 BACKES, Def. Zone",8,09,STL,CGY
156,2,PENL,C C C D D G,C C C D D G,"CGY #24 HUDLER Interference(2 min), Off. Zone Drawn By: STL #10 MCDONALD",7,43,STL,CGY
157,2,FAC,C R R L D G,L L D D G,CGY won Def. Zone - STL #57 PERRON vs CGY #13 CAMMALLERI,7,43,STL,CGY
158,2,BLOCK,C R R L D G,L L D D G,"STL #91 TARASENKO BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",7,26,STL,CGY
159,2,STOP,C R R L D G,L L D D G,PUCK IN NETTING,7,25,STL,CGY
160,2,FAC,C R R L D G,L L D D G,STL won Off. Zone - STL #42 BACKES vs CGY #13 CAMMALLERI,7,25,STL,CGY
161,2,GIVE,C R R L D G,R L D D G,"STL GIVEAWAY - #10 MCDONALD, Off. Zone",6,39,STL,CGY
162,2,SHOT,C C C R D G,C L D D G,"STL ONGOAL - #74 OSHIE, Deflected, Off. Zone, 31 ft.",6,19,STL,CGY
163,2,BLOCK,C C C R D G,C L D D G,"STL #74 OSHIE BLOCKED BY  CGY #26 WIDEMAN, Wrist, Def. Zone",6,13,STL,CGY
164,2,MISS,C C C R D G,C L D D G,"STL #42 BACKES, Deflected, Wide of Net, Off. Zone, 29 ft.",5,46,STL,CGY
165,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 22 ft.",5,39,STL,CGY
166,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 11 ft.",5,34,STL,CGY
167,2,PENL,C C R D D G,C C L D D G,"CGY #20 GLENCROSS Cross checking(2 min), Def. Zone Drawn By: STL #74 OSHIE",5,27,STL,CGY
168,2,PENL,C C R D D G,C C D D G,"STL #74 OSHIE Diving(2 min), Off. Zone Drawn By: CGY #20 GLENCROSS",5,27,STL,CGY
169,2,FAC,C L D D G,L L D D G,CGY won Def. Zone - STL #17 SOBOTKA vs CGY #13 CAMMALLERI,5,27,STL,CGY
170,2,SHOT,C L D D G,L L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 56 ft.",5,23,STL,CGY
171,2,STOP,C L D D G,L L D D G,GOALIE STOPPED,5,23,STL,CGY
172,2,FAC,C L D D G,L L D D G,CGY won Def. Zone - STL #17 SOBOTKA vs CGY #13 CAMMALLERI,5,23,STL,CGY
173,2,STOP,C L D D G,L L D D G,ICING,5,07,STL,CGY
174,2,FAC,C C D D G,L L D D G,CGY won Def. Zone - STL #10 MCDONALD vs CGY #13 CAMMALLERI,5,07,STL,CGY
175,2,HIT,C C D D G,L L D D G,"STL #46 POLAK HIT CGY #13 CAMMALLERI, Def. Zone",4,45,STL,CGY
176,2,BLOCK,C C D D G,L L D D G,"CGY #13 CAMMALLERI BLOCKED BY  STL #4 RUSSELL, Wrist, Def. Zone",4,42,STL,CGY
177,2,STOP,C C D D G,C R D D G,OFFSIDE,4,22,STL,CGY
178,2,FAC,C C D D G,C R D D G,CGY won Neu. Zone - STL #21 BERGLUND vs CGY #18 STAJAN,4,22,STL,CGY
179,2,SHOT,C C D D G,C R D D G,"CGY ONGOAL - #12 IGINLA, Backhand, Off. Zone, 16 ft.",3,56,STL,CGY
180,2,HIT,C C D D G,C R D D G,"CGY #12 IGINLA HIT STL #22 SHATTENKIRK, Off. Zone",3,42,STL,CGY
181,2,TAKE,C R R D D G,C C L D D G,"STL TAKEAWAY - #74 OSHIE, Off. Zone",3,23,STL,CGY
182,2,GOAL,C R R D D G,C C L D D G,"STL #74 OSHIE(7), Wrist, Off. Zone, 28 ft.",3,20,STL,CGY
183,2,FAC,C R L D D G,C C C D D G,CGY won Neu. Zone - STL #17 SOBOTKA vs CGY #11 BACKLUND,3,20,STL,CGY
184,2,STOP,C R L D D G,C C C D D G,ICING,3,05,STL,CGY
185,2,FAC,C R L D D G,C C C D D G,CGY won Off. Zone - STL #57 PERRON vs CGY #11 BACKLUND,3,05,STL,CGY
186,2,TAKE,C R L D D G,C C C D D G,"STL TAKEAWAY - #17 SOBOTKA, Def. Zone",2,43,STL,CGY
187,2,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 48 ft.",2,38,STL,CGY
188,2,HIT,C R L D D G,C C C D D G,"STL #17 SOBOTKA HIT CGY #44 BUTLER, Off. Zone",2,33,STL,CGY
189,2,HIT,C R L D D G,C C C D D G,"STL #57 PERRON HIT CGY #6 SARICH, Off. Zone",2,28,STL,CGY
190,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,2,19,STL,CGY
191,2,FAC,C C C D D G,R L L D D G,CGY won Def. Zone - STL #21 BERGLUND vs CGY #13 CAMMALLERI,2,19,STL,CGY
192,2,BLOCK,C R R D D G,R L L D D G,"STL #6 REDDEN BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",1,36,STL,CGY
193,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,12,STL,CGY
194,2,FAC,C C L D D G,C C C D D G,STL won Def. Zone - STL #12 NICHOL vs CGY #11 BACKLUND,1,12,STL,CGY
195,2,STOP,C C L D D G,C C C D D G,OFFSIDE,1,03,STL,CGY
196,2,FAC,C R L D D G,C C C D D G,STL won Neu. Zone - STL #57 PERRON vs CGY #11 BACKLUND,1,03,STL,CGY
197,2,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 43 ft.",0,41,STL,CGY
198,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,40,STL,CGY
199,2,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - STL #10 MCDONALD vs CGY #18 STAJAN,0,40,STL,CGY
200,2,BLOCK,C C C D D G,C R L D D G,"CGY #20 GLENCROSS BLOCKED BY  STL #22 SHATTENKIRK, Deflected, Def. Zone",0,23,STL,CGY
201,2,HIT,C C C D D G,C R L D D G,"STL #74 OSHIE HIT CGY #7 BRODIE, Off. Zone",0,13,STL,CGY
202,2,BLOCK,C C C D D G,C R L D D G,"STL #74 OSHIE BLOCKED BY  CGY #4 BOUWMEESTER, Wrist, Off. Zone",0,00,STL,CGY
203,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:42 MDT,0,00,STL,CGY
204,3,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 8:00 MDT,20,00,STL,CGY
205,3,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - STL #42 BACKES vs CGY #18 STAJAN,20,00,STL,CGY
206,3,GIVE,C R R D D G,C R L D D G,"STL GIVEAWAY - #41 HALAK, Def. Zone",19,47,STL,CGY
207,3,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,19,37,STL,CGY
208,3,FAC,C C C D D G,R L L D D G,CGY won Off. Zone - STL #21 BERGLUND vs CGY #13 CAMMALLERI,19,37,STL,CGY
209,3,SHOT,C C C D D G,R L L D D G,"CGY ONGOAL - #4 BOUWMEESTER, Wrist, Off. Zone, 51 ft.",19,32,STL,CGY
210,3,SHOT,C C C D D G,R L L D D G,"CGY ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 51 ft.",19,16,STL,CGY
