n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,BLOCK,C C R D D G,C L L D D G,"DET #14 NYQUIST BLOCKED BY  CGY #26 WIDEMAN, Wrist, Def. Zone",10,50,DET,CGY
211,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 55 ft.",10,38,DET,CGY
212,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 41 ft.",10,25,DET,CGY
213,3,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #44 BUTLER, Def. Zone",10,16,DET,CGY
214,3,BLOCK,C R L D D G,C L L D D G,"DET #63 ANDERSSON BLOCKED BY  CGY #44 BUTLER, Wrist, Def. Zone",10,11,DET,CGY
215,3,STOP,C R L D D G,C L L D D G,ICING,10,03,DET,CGY
216,3,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - DET #13 DATSYUK vs CGY #51 HORAK,10,03,DET,CGY
217,3,SHOT,C C L D D G,L L L D D G,"DET ONGOAL - #13 DATSYUK, Deflected, Off. Zone, 28 ft.",9,44,DET,CGY
218,3,HIT,C C L D D G,L L L D D G,"DET #8 ABDELKADER HIT CGY #5 GIORDANO, Off. Zone",9,27,DET,CGY
219,3,STOP,C C L D D G,L L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,27,DET,CGY
220,3,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - DET #63 ANDERSSON vs CGY #59 REINHART,9,27,DET,CGY
221,3,HIT,C C R D D G,C R L D D G,"CGY #59 REINHART HIT DET #63 ANDERSSON, Neu. Zone",9,07,DET,CGY
222,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 60 ft.",8,54,DET,CGY
223,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 23 ft.",8,46,DET,CGY
224,3,STOP,C C R D D G,C R L D D G,ICING,8,27,DET,CGY
225,3,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - DET #51 FILPPULA vs CGY #59 REINHART,8,27,DET,CGY
226,3,STOP,C C L D D G,C R L D D G,ICING,8,19,DET,CGY
227,3,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #51 FILPPULA vs CGY #59 REINHART,8,19,DET,CGY
228,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 18 ft.",8,00,DET,CGY
229,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 20 ft.",7,59,DET,CGY
230,3,PENL,C C L D D G,C R L D D G,"CGY #26 WIDEMAN Cross checking(2 min), Def. Zone Drawn By: DET #24 BRUNNER",7,57,DET,CGY
231,3,FAC,C C C R D G,C L D D G,CGY won Def. Zone - DET #51 FILPPULA vs CGY #13 CAMMALLERI,7,57,DET,CGY
232,3,TAKE,C C C R D G,C L D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",7,34,DET,CGY
233,3,GIVE,C C C R D G,L L D D G,"DET GIVEAWAY - #11 CLEARY, Off. Zone",7,13,DET,CGY
234,3,GIVE,C C L D D G,L L D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",7,07,DET,CGY
235,3,GOAL,C C L D D G,L L D D G,"CGY #25 BEGIN(4), Backhand, Off. Zone, 9 ft.Assist: #51 HORAK(5)",7,07,DET,CGY
236,3,FAC,C C L D D G,C R D D G,CGY won Neu. Zone - DET #13 DATSYUK vs CGY #18 STAJAN,7,07,DET,CGY
237,3,SHOT,C C L D D G,C R D D G,"DET ONGOAL - #93 FRANZEN, Deflected, Off. Zone, 12 ft.",6,33,DET,CGY
238,3,STOP,C C L D D G,C R D D G,GOALIE STOPPED,6,32,DET,CGY
239,3,FAC,C C L D D G,C L D D G,DET won Off. Zone - DET #13 DATSYUK vs CGY #11 BACKLUND,6,32,DET,CGY
240,3,SHOT,C C L D D G,C L D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 44 ft.",6,27,DET,CGY
241,3,MISS,C C L D D G,C L D D G,"DET #93 FRANZEN, Wrist, Wide of Net, Off. Zone, 18 ft.",6,21,DET,CGY
242,3,SHOT,C C L D D G,C L D D G,"DET ONGOAL - #40 ZETTERBERG, Deflected, Off. Zone, 11 ft.",6,16,DET,CGY
243,3,STOP,C C L D D G,C L D D G,GOALIE STOPPED,6,13,DET,CGY
244,3,FAC,C C L D D G,L L D D G,DET won Off. Zone - DET #13 DATSYUK vs CGY #13 CAMMALLERI,6,13,DET,CGY
245,3,SHOT,C C L D D G,L L D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 36 ft.",6,06,DET,CGY
246,3,MISS,C C L D D G,L L D D G,"DET #93 FRANZEN, Wrist, Wide of Net, Off. Zone, 17 ft.",6,01,DET,CGY
247,3,TAKE,C C L D D G,C L L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Def. Zone",5,45,DET,CGY
248,3,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #13 CAMMALLERI, Off. Zone",5,29,DET,CGY
249,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 38 ft.",5,22,DET,CGY
250,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,20,DET,CGY
251,3,FAC,C C R D D G,C C L D D G,DET won Off. Zone - DET #63 ANDERSSON vs CGY #11 BACKLUND,5,20,DET,CGY
252,3,BLOCK,C C R D D G,C C L D D G,"DET #63 ANDERSSON BLOCKED BY  CGY #26 WIDEMAN, Wrist, Def. Zone",5,12,DET,CGY
253,3,HIT,C C R D D G,C C L D D G,"DET #11 CLEARY HIT CGY #7 BRODIE, Off. Zone",5,10,DET,CGY
254,3,HIT,C L L D D G,L L L D D G,"CGY #6 SARICH HIT DET #8 ABDELKADER, Def. Zone",4,23,DET,CGY
255,3,MISS,C L L D D G,L L L D D G,"DET #13 DATSYUK, Wrist, Wide of Net, Off. Zone, 34 ft.",4,06,DET,CGY
256,3,HIT,C L L D D G,L L L D D G,"CGY #6 SARICH HIT DET #40 ZETTERBERG, Def. Zone",3,54,DET,CGY
257,3,MISS,C L L D D G,L L L D D G,"DET #8 ABDELKADER, Tip-In, Wide of Net, Off. Zone, 23 ft.",3,50,DET,CGY
258,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 35 ft.",3,04,DET,CGY
259,3,GOAL,C C C D D G,C R L D D G,"DET #93 FRANZEN(10), Backhand, Neu. Zone, 81 ft.Assists: #27 QUINCEY(2); #2 SMITH(7)",2,42,DET,CGY
260,3,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - DET #63 ANDERSSON vs CGY #18 STAJAN,2,42,DET,CGY
261,3,STOP,C C L D D G,C L L D D G,"OFFSIDE,VISITOR TIMEOUT",1,26,DET,CGY
262,3,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - DET #13 DATSYUK vs CGY #18 STAJAN,1,26,DET,CGY
263,3,SHOT,C C C L D D,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 37 ft.",1,03,DET,CGY
264,3,STOP,C C C L D D,C L L D D G,GOALIE STOPPED,1,02,DET,CGY
265,3,FAC,C C C L D D,C R L D D G,CGY won Def. Zone - DET #51 FILPPULA vs CGY #18 STAJAN,1,02,DET,CGY
266,3,PENL,C C C L D D,C R L D D G,"CGY #20 GLENCROSS Hooking(2 min), Off. Zone Drawn By: DET #4 KINDL",0,30,DET,CGY
267,3,FAC,C C C L D D,L L D D G,CGY won Def. Zone - DET #13 DATSYUK vs CGY #13 CAMMALLERI,0,30,DET,CGY
268,3,SHOT,C C C L D D,L L D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 44 ft.",0,18,DET,CGY
269,3,STOP,C C C L D D,L L D D G,GOALIE STOPPED,0,17,DET,CGY
270,3,FAC,C C C L D D,L L D D G,DET won Off. Zone - DET #13 DATSYUK vs CGY #13 CAMMALLERI,0,17,DET,CGY
271,3,HIT,C C C L D D,L L D D G,"CGY #25 BEGIN HIT DET #40 ZETTERBERG, Neu. Zone",0,01,DET,CGY
272,3,PEND,C C C L D D,L L D D G,Period End- Local time: 10:09 MDT,0,00,DET,CGY
273,3,GEND,,,Game End- Local time: 10:10 MDT,0,00,DET,CGY
