n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,PENL,C C R L D G,C R D D G,"NYI #15 PARENTEAU Slashing(2 min), Def. Zone Drawn By: PHI #28 GIROUX",5,55,NYI,PHI
208,2,FAC,C R D D G,C R D D G,NYI won Def. Zone - NYI #12 BAILEY vs PHI #10 SCHENN,5,55,NYI,PHI
209,2,STOP,C R D D G,C R D D G,ICING,5,43,NYI,PHI
210,2,FAC,C R D D G,C R D D G,PHI won Off. Zone - NYI #12 BAILEY vs PHI #10 SCHENN,5,43,NYI,PHI
211,2,TAKE,C R D D G,C R D D G,"PHI TAKEAWAY - #5 COBURN, Def. Zone",5,20,NYI,PHI
212,2,SHOT,C R D D G,C R D D G,"PHI ONGOAL - #68 JAGR, Snap, Off. Zone, 19 ft.",4,47,NYI,PHI
213,2,SHOT,C R R D D G,R R L D D G,"PHI ONGOAL - #41 MESZAROS, Snap, Off. Zone, 47 ft.",2,45,NYI,PHI
214,2,HIT,C R R D D G,C R L D D G,"NYI #36 WALLACE HIT PHI #14 COUTURIER, Def. Zone",2,40,NYI,PHI
215,2,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 51 ft.",2,22,NYI,PHI
216,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,20,NYI,PHI
217,2,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - NYI #91 TAVARES vs PHI #27 TALBOT,2,20,NYI,PHI
218,2,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #91 TAVARES, Wrap-around, Off. Zone, 4 ft.",1,57,NYI,PHI
219,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,1,56,NYI,PHI
220,2,FAC,C R R D D G,C C R D D G,NYI won Off. Zone - NYI #51 NIELSEN vs PHI #14 COUTURIER,1,56,NYI,PHI
221,2,MISS,C R R D D G,C C R D D G,"NYI #55 NESS, Wrist, Wide of Net, Off. Zone, 66 ft.",1,53,NYI,PHI
222,2,PENL,C R L D D G,C C R D D G,"NYI #17 MARTIN Roughing(2 min), Off. Zone Drawn By: PHI #14 COUTURIER",0,46,NYI,PHI
223,2,FAC,C L D D G,C C R R D G,PHI won Off. Zone - NYI #51 NIELSEN vs PHI #10 SCHENN,0,46,NYI,PHI
224,2,BLOCK,C L D D G,C C R R D G,"PHI #25 CARLE BLOCKED BY  NYI #29 PANDOLFO, Slap, Def. Zone",0,38,NYI,PHI
225,2,GIVE,C L D D G,C C R R D G,"NYI GIVEAWAY - #29 PANDOLFO, Def. Zone",0,34,NYI,PHI
226,2,SHOT,C L D D G,C C R R D G,"PHI ONGOAL - #68 JAGR, Snap, Off. Zone, 31 ft.",0,25,NYI,PHI
227,2,SHOT,C L D D G,C C R R D G,"PHI ONGOAL - #48 BRIERE, Slap, Off. Zone, 61 ft.",0,05,NYI,PHI
228,2,SHOT,C L D D G,C C R R D G,"PHI ONGOAL - #68 JAGR, Snap, Off. Zone, 41 ft.",0,02,NYI,PHI
229,2,STOP,C L D D G,C C R R D G,GOALIE STOPPED,0,01,NYI,PHI
230,2,FAC,C R D D G,C R R R R D,NYI won Def. Zone - NYI #12 BAILEY vs PHI #28 GIROUX,0,01,NYI,PHI
231,2,PEND,C R D D G,C R R R R D,Period End- Local time: 8:34 EST,0,00,NYI,PHI
232,3,PSTR,,,Period Start- Local time: 8:51 EST,20,00,NYI,PHI
233,3,FAC,C L D D G,R R R L D G,PHI won Neu. Zone - NYI #12 BAILEY vs PHI #28 GIROUX,20,00,NYI,PHI
234,3,MISS,C L D D G,R R R L D G,"PHI #19 HARTNELL, Deflected, Wide of Net, Off. Zone, 13 ft.",19,25,NYI,PHI
235,3,SHOT,C L D D G,R R R L D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 37 ft.",19,06,NYI,PHI
236,3,STOP,C R D D G,C R R D D G,GOALIE STOPPED,19,04,NYI,PHI
237,3,FAC,C R D D G,C R R D D G,PHI won Off. Zone - NYI #51 NIELSEN vs PHI #28 GIROUX,19,04,NYI,PHI
238,3,SHOT,C R D D G,C R R D D G,"PHI ONGOAL - #41 MESZAROS, Slap, Off. Zone, 60 ft.",18,58,NYI,PHI
239,3,SHOT,C R D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 17 ft.",18,56,NYI,PHI
240,3,STOP,C R L D D G,C C R D D G,ICING,18,15,NYI,PHI
241,3,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - NYI #17 MARTIN vs PHI #27 TALBOT,18,15,NYI,PHI
242,3,MISS,C R L D D G,C R R D D G,"PHI #5 COBURN, Snap, Wide of Net, Off. Zone, 61 ft.",18,10,NYI,PHI
243,3,HIT,C R L D D G,C R R D D G,"NYI #17 MARTIN HIT PHI #24 READ, Def. Zone",18,07,NYI,PHI
244,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #44 TIMONEN, Wrist, Off. Zone, 66 ft.",17,51,NYI,PHI
245,3,STOP,C R L D D G,C R R D D G,NET OFF,17,47,NYI,PHI
246,3,FAC,C R L D D G,R R L D D G,PHI won Off. Zone - NYI #91 TAVARES vs PHI #28 GIROUX,17,47,NYI,PHI
247,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #44 TIMONEN, Snap, Off. Zone, 69 ft.",17,41,NYI,PHI
248,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #5 COBURN, Snap, Off. Zone, 63 ft.",17,23,NYI,PHI
249,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,17,22,NYI,PHI
250,3,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #12 BAILEY vs PHI #14 COUTURIER,17,22,NYI,PHI
251,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #41 MESZAROS, Slap, Off. Zone, 61 ft.",17,18,NYI,PHI
252,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #36 RINALDO, Wrist, Off. Zone, 43 ft.",17,16,NYI,PHI
253,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,15,NYI,PHI
254,3,FAC,R R L D D G,C C L D D G,PHI won Off. Zone - NYI #29 PANDOLFO vs PHI #14 COUTURIER,17,15,NYI,PHI
255,3,MISS,R R L D D G,C C L D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 8 ft.",17,08,NYI,PHI
256,3,HIT,R R L D D G,C C L D D G,"NYI #29 PANDOLFO HIT PHI #14 COUTURIER, Def. Zone",16,58,NYI,PHI
257,3,HIT,R R L D D G,C C L D D G,"NYI #36 WALLACE HIT PHI #36 RINALDO, Def. Zone",16,47,NYI,PHI
258,3,HIT,R R L D D G,C C L D D G,"PHI #14 COUTURIER HIT NYI #24 STAIOS, Neu. Zone",16,38,NYI,PHI
259,3,BLOCK,C R R D D G,C C R D D G,"NYI #51 NIELSEN BLOCKED BY  PHI #43 BOURDON, Wrist, Def. Zone",16,18,NYI,PHI
260,3,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,16,14,NYI,PHI
261,3,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - NYI #51 NIELSEN vs PHI #48 BRIERE,16,14,NYI,PHI
262,3,HIT,C R R D D G,C C R D D G,"PHI #25 CARLE HIT NYI #51 NIELSEN, Def. Zone",15,50,NYI,PHI
263,3,BLOCK,C R R D D G,C C R D D G,"NYI #2 STREIT BLOCKED BY  PHI #10 SCHENN, Slap, Def. Zone",15,44,NYI,PHI
264,3,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #25 CARLE, Def. Zone",15,27,NYI,PHI
265,3,MISS,C R L D D G,C R R D D G,"NYI #55 NESS, Wrist, Wide of Net, Off. Zone, 58 ft.",15,23,NYI,PHI
266,3,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #26 MOULSON, Deflected, Off. Zone, 8 ft.",15,16,NYI,PHI
267,3,HIT,C R L D D G,C R R D D G,"PHI #27 TALBOT HIT NYI #47 MACDONALD, Off. Zone",15,02,NYI,PHI
268,3,TAKE,C R L D D G,C R R D D G,"PHI TAKEAWAY - #5 COBURN, Neu. Zone",14,56,NYI,PHI
269,3,MISS,C R L D D G,C R R D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 33 ft.",14,52,NYI,PHI
270,3,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 63 ft.",14,33,NYI,PHI
271,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,32,NYI,PHI
272,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - NYI #12 BAILEY vs PHI #10 SCHENN,14,32,NYI,PHI
273,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #24 STAIOS, Def. Zone",14,13,NYI,PHI
274,3,STOP,C R L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",13,54,NYI,PHI
275,3,FAC,C R R D D G,C C R D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs PHI #10 SCHENN,13,54,NYI,PHI
276,3,BLOCK,C R R D D G,C C R D D G,"NYI #47 MACDONALD BLOCKED BY  PHI #25 CARLE, Wrist, Def. Zone",13,45,NYI,PHI
277,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,13,44,NYI,PHI
278,3,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - NYI #51 NIELSEN vs PHI #10 SCHENN,13,44,NYI,PHI
279,3,BLOCK,C R R D D G,C C R D D G,"PHI #10 SCHENN BLOCKED BY  NYI #2 STREIT, Wrist, Def. Zone",13,18,NYI,PHI
280,3,MISS,C R R D D G,C C R D D G,"PHI #48 BRIERE, Backhand, Wide of Net, Off. Zone, 8 ft.",12,59,NYI,PHI
281,3,SHOT,R R L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 11 ft.",12,37,NYI,PHI
282,3,STOP,R R L D D G,R R L D D G,GOALIE STOPPED,12,36,NYI,PHI
283,3,FAC,R R L D D G,R R L D D G,PHI won Off. Zone - NYI #29 PANDOLFO vs PHI #28 GIROUX,12,36,NYI,PHI
284,3,GIVE,C R L D D G,R R L D D G,"NYI GIVEAWAY - #20 NABOKOV, Def. Zone",12,03,NYI,PHI
285,3,BLOCK,C R L D D G,R R L D D G,"PHI #44 TIMONEN BLOCKED BY  NYI #21 OKPOSO, Slap, Def. Zone",11,58,NYI,PHI
286,3,MISS,C R L D D G,R R L D D G,"PHI #68 JAGR, Slap, Wide of Net, Off. Zone, 39 ft.",11,39,NYI,PHI
287,3,TAKE,C R L D D G,R R L D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",11,36,NYI,PHI
288,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #19 HARTNELL, Wrist, Off. Zone, 11 ft.",11,35,NYI,PHI
289,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,11,34,NYI,PHI
290,3,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - NYI #12 BAILEY vs PHI #27 TALBOT,11,34,NYI,PHI
291,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #27 TALBOT, Wrap-around, Off. Zone, 3 ft.",11,26,NYI,PHI
292,3,MISS,C R L D D G,C R R D D G,"NYI #49 RAKHSHANI, Wrist, Wide of Net, Neu. Zone, 83 ft.",11,14,NYI,PHI
293,3,HIT,C R L D D G,C R R D D G,"NYI #17 MARTIN HIT PHI #41 MESZAROS, Off. Zone",11,10,NYI,PHI
294,3,TAKE,C R L D D G,C R R D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",11,00,NYI,PHI
295,3,HIT,C R L D D G,C R R D D G,"PHI #41 MESZAROS HIT NYI #49 RAKHSHANI, Def. Zone",10,55,NYI,PHI
296,3,BLOCK,C R L D D G,C R R D D G,"PHI #27 TALBOT BLOCKED BY  NYI #2 STREIT, Wrist, Def. Zone",10,50,NYI,PHI
297,3,HIT,C R R D D G,C R R D D G,"NYI #4 EATON HIT PHI #27 TALBOT, Def. Zone",10,38,NYI,PHI
298,3,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Backhand, Off. Zone, 6 ft.",10,33,NYI,PHI
299,3,MISS,C R R D D G,C R R D D G,"PHI #27 TALBOT, Deflected, Wide of Net, Off. Zone, 8 ft.",10,18,NYI,PHI
300,3,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,55,NYI,PHI
301,3,FAC,C R R D D G,R R L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs PHI #28 GIROUX,9,55,NYI,PHI
302,3,GIVE,C R R D D G,R R L D D G,"NYI GIVEAWAY - #20 NABOKOV, Def. Zone",9,38,NYI,PHI
303,3,HIT,C R L D D G,C R R D D G,"PHI #93 VORACEK HIT NYI #4 EATON, Off. Zone",8,48,NYI,PHI
304,3,STOP,C R L D D G,C R R D D G,OFFSIDE,8,34,NYI,PHI
305,3,FAC,R R L D D G,C C R D D G,PHI won Neu. Zone - NYI #29 PANDOLFO vs PHI #10 SCHENN,8,34,NYI,PHI
306,3,HIT,R R L D D G,C C R D D G,"NYI #36 WALLACE HIT PHI #25 CARLE, Off. Zone",8,27,NYI,PHI
307,3,HIT,R R L D D G,C C R D D G,"NYI #25 NIEDERREITER HIT PHI #43 BOURDON, Neu. Zone",8,21,NYI,PHI
308,3,HIT,R R L D D G,C C R D D G,"PHI #17 SIMMONDS HIT NYI #2 STREIT, Off. Zone",8,15,NYI,PHI
309,3,TAKE,R R L D D G,C C R D D G,"NYI TAKEAWAY - #36 WALLACE, Off. Zone",7,57,NYI,PHI
310,3,HIT,R R L D D G,C C R D D G,"PHI #43 BOURDON HIT NYI #25 NIEDERREITER, Def. Zone",7,51,NYI,PHI
311,3,BLOCK,R R L D D G,C C R D D G,"NYI #47 MACDONALD BLOCKED BY  PHI #25 CARLE, Wrist, Def. Zone",7,47,NYI,PHI
312,3,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT PHI #32 SESTITO, Def. Zone",7,18,NYI,PHI
313,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #26 GUSTAFSSON, Wrist, Off. Zone, 69 ft.",7,09,NYI,PHI
314,3,BLOCK,C R L D D G,C C L D D G,"PHI #26 GUSTAFSSON BLOCKED BY  NYI #47 MACDONALD, Slap, Def. Zone",7,00,NYI,PHI
315,3,HIT,C R L D D G,R R R D D G,"NYI #2 STREIT HIT PHI #68 JAGR, Def. Zone",5,25,NYI,PHI
316,3,SHOT,C R L D D G,R R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 8 ft.",5,16,NYI,PHI
317,3,PENL,C R L D D G,R R L D D G,"PHI #25 CARLE Hooking(2 min), Def. Zone Drawn By: NYI #91 TAVARES",5,15,NYI,PHI
318,3,STOP,C R R L D G,R R L D D G,TV TIMEOUT,5,15,NYI,PHI
319,3,FAC,C C R L D G,C R D D G,NYI won Off. Zone - NYI #51 NIELSEN vs PHI #28 GIROUX,5,15,NYI,PHI
320,3,SHOT,C C R L D G,C R D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 43 ft.",4,30,NYI,PHI
321,3,HIT,C R L D D G,C R D D G,"PHI #41 MESZAROS HIT NYI #91 TAVARES, Def. Zone",4,19,NYI,PHI
322,3,GIVE,C R L D D G,C R D D G,"PHI GIVEAWAY - #24 READ, Def. Zone",4,07,NYI,PHI
323,3,BLOCK,C R L D D G,C R D D G,"NYI #24 STAIOS BLOCKED BY  PHI #24 READ, Slap, Def. Zone",3,56,NYI,PHI
324,3,MISS,C R L D D G,C R D D G,"PHI #93 VORACEK, Snap, Wide of Net, Off. Zone, 22 ft.",3,29,NYI,PHI
325,3,GIVE,C R L D D G,C R D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",3,17,NYI,PHI
326,3,SHOT,C R L D D G,C R D D D G,"PHI ONGOAL - #25 CARLE, Snap, Off. Zone, 44 ft.",3,05,NYI,PHI
327,3,HIT,C R L D D G,C R R D D G,"NYI #21 OKPOSO HIT PHI #25 CARLE, Neu. Zone",1,49,NYI,PHI
328,3,BLOCK,C R L D D G,R R L D D G,"PHI #28 GIROUX BLOCKED BY  NYI #26 MOULSON, Snap, Def. Zone",1,46,NYI,PHI
329,3,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,1,45,NYI,PHI
330,3,FAC,C L L D D G,R R L D D G,PHI won Off. Zone - NYI #12 BAILEY vs PHI #28 GIROUX,1,45,NYI,PHI
331,3,SHOT,C L L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 43 ft.",1,40,NYI,PHI
332,3,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,1,39,NYI,PHI
333,3,FAC,C L L D D G,R R L D D G,PHI won Off. Zone - NYI #51 NIELSEN vs PHI #28 GIROUX,1,39,NYI,PHI
334,3,BLOCK,C L L D D G,R R L D D G,"PHI #25 CARLE BLOCKED BY  NYI #2 STREIT, Wrist, Def. Zone",1,33,NYI,PHI
335,3,HIT,C L L D D G,R R L D D G,"PHI #41 MESZAROS HIT NYI #29 PANDOLFO, Def. Zone",1,26,NYI,PHI
336,3,HIT,C L L D D G,R R L D D G,"NYI #17 MARTIN HIT PHI #25 CARLE, Off. Zone",1,09,NYI,PHI
337,3,STOP,C L L D D G,C R R D D G,OFFSIDE,1,00,NYI,PHI
338,3,FAC,C R L D D G,C R R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs PHI #27 TALBOT,1,00,NYI,PHI
339,3,BLOCK,C R L D D G,C R R D D G,"NYI #29 PANDOLFO BLOCKED BY  PHI #41 MESZAROS, Wrist, Def. Zone",0,07,NYI,PHI
340,3,BLOCK,C R L D D G,C C R D D G,"NYI #4 EATON BLOCKED BY  PHI #10 SCHENN, Wrist, Def. Zone",0,01,NYI,PHI
341,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:25 EST,0,00,NYI,PHI
342,4,PSTR,,,Period Start- Local time: 9:26 EST,5,00,NYI,PHI
343,4,FAC,C R D D G,C R D D G,PHI won Neu. Zone - NYI #91 TAVARES vs PHI #27 TALBOT,5,00,NYI,PHI
344,4,SHOT,C R D D G,C R D D G,"PHI ONGOAL - #5 COBURN, Wrist, Off. Zone, 66 ft.",4,39,NYI,PHI
345,4,STOP,C R D D G,C R D D G,GOALIE STOPPED,4,38,NYI,PHI
346,4,FAC,C L D D G,R R D D G,NYI won Def. Zone - NYI #12 BAILEY vs PHI #28 GIROUX,4,38,NYI,PHI
347,4,BLOCK,C L D D G,R R D D G,"PHI #68 JAGR BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",4,25,NYI,PHI
348,4,BLOCK,C L D D G,R R D D G,"PHI #68 JAGR BLOCKED BY  NYI #12 BAILEY, Snap, Def. Zone",4,15,NYI,PHI
349,4,MISS,C L D D G,R R D D G,"NYI #2 STREIT, Slap, Wide of Net, Off. Zone, 51 ft.",4,02,NYI,PHI
350,4,MISS,C L D D G,R L D D G,"NYI #26 MOULSON, Wrist, Wide of Net, Off. Zone, 24 ft.",3,46,NYI,PHI
351,4,BLOCK,C R D D G,C L D D G,"NYI #40 GRABNER BLOCKED BY  PHI #26 GUSTAFSSON, Wrist, Def. Zone",3,24,NYI,PHI
352,4,GIVE,C R D D G,C L D D G,"PHI GIVEAWAY - #48 BRIERE, Def. Zone",3,19,NYI,PHI
353,4,BLOCK,C R D D G,C L D D G,"NYI #51 NIELSEN BLOCKED BY  PHI #41 MESZAROS, Wrist, Def. Zone",3,03,NYI,PHI
354,4,HIT,C R D D G,C L D D G,"PHI #26 GUSTAFSSON HIT NYI #47 MACDONALD, Def. Zone",2,57,NYI,PHI
355,4,STOP,C R D D G,R R D D G,OFFSIDE,2,51,NYI,PHI
356,4,FAC,C R D D G,R R D D G,PHI won Neu. Zone - NYI #91 TAVARES vs PHI #28 GIROUX,2,51,NYI,PHI
357,4,TAKE,C R D D G,R R D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",2,24,NYI,PHI
358,4,SHOT,C R D D G,R R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 5 ft.",2,23,NYI,PHI
359,4,BLOCK,C R D D G,R R D D G,"NYI #24 STAIOS BLOCKED BY  PHI #24 READ, Wrist, Def. Zone",1,58,NYI,PHI
360,4,STOP,C R D D G,R R D D G,"ICING,VISITOR TIMEOUT",1,22,NYI,PHI
361,4,FAC,C R D D G,C R R D G,PHI won Off. Zone - NYI #91 TAVARES vs PHI #48 BRIERE,1,22,NYI,PHI
362,4,HIT,C R D D G,C R R D G,"NYI #21 OKPOSO HIT PHI #25 CARLE, Off. Zone",0,51,NYI,PHI
363,4,SHOT,C R D D G,C R R D G,"PHI ONGOAL - #25 CARLE, Snap, Off. Zone, 65 ft.",0,40,NYI,PHI
364,4,SHOT,C L D D G,R R D D G,"NYI ONGOAL - #12 BAILEY, Backhand, Off. Zone, 10 ft.",0,13,NYI,PHI
365,4,SHOT,C L D D G,R R D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 41 ft.",0,01,NYI,PHI
366,4,PEND,C L D D G,R R D D G,Period End- Local time: 9:34 EST,0,00,NYI,PHI
367,5,PSTR,,,Period Start- Local time: 9:37 EST,0,00,NYI,PHI
368,5,GOAL,,,"NYI #51 NIELSEN, Backhand, Off. Zone, 8 ft.",0,00,NYI,PHI
369,5,SHOT,,,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 7 ft.",0,00,NYI,PHI
370,5,GOAL,,,"NYI #91 TAVARES, Snap, Off. Zone, 23 ft.",0,00,NYI,PHI
371,5,SHOT,,,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 9 ft.",0,00,NYI,PHI
372,5,SOC,,,Shootout Completed- Local time: 9:39 EST,0,00,NYI,PHI
373,5,PEND,,,Period End- Local time: 9:39 EST,0,00,NYI,PHI
374,5,GEND,,,Game End- Local time: 9:39 EST,0,00,NYI,PHI
