n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,FAC,C R L L D G,C C D D G,L.A won Def. Zone - TOR #32 LEIVO vs L.A #77 CARTER,15,00,TOR,L.A
39,1,MISS,C R L L D G,C C D D G,"TOR #24 KAPANEN, Tip-In, Wide of Net, Off. Zone, 17 ft.",14,13,TOR,L.A
40,1,SHOT,C C C D D G,C C D D G,"TOR ONGOAL - #91 TAVARES, Snap, Off. Zone, 28 ft.",13,53,TOR,L.A
41,1,STOP,C C C D D G,C C D D G,PUCK IN NETTING,13,53,TOR,L.A
42,1,FAC,C C C D D G,C C D D G,TOR won Off. Zone - TOR #91 TAVARES vs L.A #11 KOPITAR,13,53,TOR,L.A
43,1,GOAL,C C C D D G,C C D D G,"TOR #91 TAVARES(11), Tip-In, Off. Zone, 15 ft.Assist: #44 RIELLY(15)",13,48,TOR,L.A
44,1,FAC,C C R D D G,C L L D D G,TOR won Neu. Zone - TOR #26 LINDHOLM vs L.A #9 KEMPE,13,48,TOR,L.A
45,1,HIT,C C R D D G,C L L D D G,"L.A #7 FANTENBERG HIT TOR #33 GAUTHIER, Def. Zone",13,33,TOR,L.A
46,1,STOP,C C R D D G,C C L D D G,ICING,12,47,TOR,L.A
47,1,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #43 KADRI vs L.A #11 KOPITAR,12,47,TOR,L.A
48,1,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",12,35,TOR,L.A
49,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 53 ft.",12,29,TOR,L.A
50,1,BLOCK,C C C D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  TOR #11 HYMAN, Slap, Def. Zone",11,49,TOR,L.A
51,1,BLOCK,C C C D D G,C C L D D G,"L.A #10 AMADIO BLOCKED BY  TOR #91 TAVARES, Slap, Def. Zone",11,30,TOR,L.A
52,1,STOP,C C C D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",11,21,TOR,L.A
53,1,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - TOR #26 LINDHOLM vs L.A #11 KOPITAR,11,21,TOR,L.A
54,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,11,17,TOR,L.A
55,1,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs L.A #11 KOPITAR,11,17,TOR,L.A
56,1,TAKE,C C C D D G,C L L D D G,"L.A TAKEAWAY - #23 BROWN, Off. Zone",10,51,TOR,L.A
57,1,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 32 ft.",10,48,TOR,L.A
58,1,MISS,C C C D D G,C L L D D G,"L.A #24 FORBORT, Slap, Wide of Net, Off. Zone, 64 ft.",10,38,TOR,L.A
59,1,PENL,C C C D D G,C L L D D G,"TOR #44 RIELLY Tripping(2 min), Def. Zone Drawn By: L.A #23 BROWN",10,34,TOR,L.A
60,1,FAC,C C D D G,C C L D D G,L.A won Off. Zone - TOR #26 LINDHOLM vs L.A #77 CARTER,10,34,TOR,L.A
61,1,SHOT,R R D D G,C C L D D G,"L.A ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 51 ft.",9,54,TOR,L.A
62,1,STOP,R R D D G,C C L D D G,GOALIE STOPPED,9,53,TOR,L.A
63,1,FAC,C R D D G,C C L L D G,TOR won Def. Zone - TOR #11 HYMAN vs L.A #11 KOPITAR,9,53,TOR,L.A
64,1,HIT,C R D D G,C C L L D G,"L.A #23 BROWN HIT TOR #22 ZAITSEV, Off. Zone",8,56,TOR,L.A
65,1,SHOT,C R D D G,C C L L D G,"TOR ONGOAL - #2 HAINSEY, Wrist, Neu. Zone, 110 ft.",8,54,TOR,L.A
66,1,SHOT,C C D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 24 ft.",8,41,TOR,L.A
67,1,SHOT,C C D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 31 ft.",8,38,TOR,L.A
68,1,STOP,C C D D G,C C L D D G,PUCK IN NETTING,8,37,TOR,L.A
69,1,FAC,C C D D G,C L L D D G,TOR won Def. Zone - TOR #91 TAVARES vs L.A #44 THOMPSON,8,37,TOR,L.A
70,1,GIVE,C C D D D G,C L L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",8,25,TOR,L.A
71,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 36 ft.",7,21,TOR,L.A
72,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,19,TOR,L.A
73,1,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - TOR #32 LEIVO vs L.A #11 KOPITAR,7,19,TOR,L.A
74,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 45 ft.",7,05,TOR,L.A
75,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 9 ft.",6,35,TOR,L.A
76,1,BLOCK,C C C D D G,C C L D D G,"TOR #16 MARNER BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",6,31,TOR,L.A
77,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,6,30,TOR,L.A
78,1,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - TOR #26 LINDHOLM vs L.A #77 CARTER,6,30,TOR,L.A
79,1,HIT,C R L D D G,C C L D D G,"L.A #77 CARTER HIT TOR #18 JOHNSSON, Off. Zone",6,15,TOR,L.A
80,1,MISS,C R L D D G,C C L D D G,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 21 ft.",6,09,TOR,L.A
81,1,HIT,C R L D D G,C C L D D G,"TOR #26 LINDHOLM HIT L.A #77 CARTER, Def. Zone",6,03,TOR,L.A
82,1,HIT,C R L D D G,C C L D D G,"TOR #18 JOHNSSON HIT L.A #6 MUZZIN, Def. Zone",5,52,TOR,L.A
83,1,BLOCK,C R L D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  TOR #26 LINDHOLM, Wrist, Def. Zone",5,47,TOR,L.A
84,1,GIVE,C C R D D G,C L L D D G,"TOR GIVEAWAY - #92 OZHIGANOV, Def. Zone",5,35,TOR,L.A
85,1,GOAL,C C R D D G,C L L D D G,"L.A #9 KEMPE(2), Tip-In, Off. Zone, 18 ft.Assist: #3 PHANEUF(1)",5,32,TOR,L.A
86,1,FAC,C C R D D G,C L L D D G,TOR won Neu. Zone - TOR #43 KADRI vs L.A #9 KEMPE,5,32,TOR,L.A
87,1,GIVE,C C R D D G,C L L D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",5,17,TOR,L.A
88,1,HIT,C C R D D G,C L L D D G,"TOR #92 OZHIGANOV HIT L.A #3 PHANEUF, Def. Zone",5,01,TOR,L.A
89,1,BLOCK,C C R D D G,C L L D D G,"L.A #3 PHANEUF BLOCKED BY  TOR #92 OZHIGANOV, Wrist, Def. Zone",4,58,TOR,L.A
90,1,MISS,C C R D D G,C C L D D G,"TOR #24 KAPANEN, Slap, Wide of Net, Off. Zone, 35 ft.",4,49,TOR,L.A
91,1,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #7 FANTENBERG, Wrist, Neu. Zone, 85 ft.",4,40,TOR,L.A
92,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,39,TOR,L.A
93,1,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #91 TAVARES vs L.A #11 KOPITAR,4,39,TOR,L.A
94,1,BLOCK,C C C D D G,C C L D D G,"TOR #16 MARNER BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",4,27,TOR,L.A
95,1,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #31 BUDAJ, Def. Zone",4,16,TOR,L.A
96,1,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",3,56,TOR,L.A
97,1,PENL,C C R D D G,C C L D D G,"L.A #77 CARTER Tripping(2 min), Def. Zone Drawn By: TOR #43 KADRI",3,52,TOR,L.A
98,1,FAC,C C C C D G,C C D D G,TOR won Off. Zone - TOR #91 TAVARES vs L.A #44 THOMPSON,3,52,TOR,L.A
99,1,MISS,C C C C D G,C C D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 37 ft.",3,33,TOR,L.A
100,1,SHOT,C C C C D G,C L D D G,"TOR ONGOAL - #91 TAVARES, Snap, Off. Zone, 27 ft.",2,50,TOR,L.A
101,1,MISS,C C C C D G,C L D D G,"TOR #91 TAVARES, Wrist, Wide of Net, Off. Zone, 28 ft.",2,46,TOR,L.A
102,1,MISS,C R L L D G,C C D D G,"TOR #63 ENNIS, Tip-In, Wide of Net, Off. Zone, 23 ft.",2,18,TOR,L.A
103,1,HIT,C R L D D G,C C C D D G,"L.A #8 DOUGHTY HIT TOR #32 LEIVO, Def. Zone",1,41,TOR,L.A
104,1,TAKE,C C R D D G,C C C D D G,"L.A TAKEAWAY - #24 FORBORT, Def. Zone",1,34,TOR,L.A
105,1,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,1,17,TOR,L.A
106,1,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - TOR #26 LINDHOLM vs L.A #77 CARTER,1,17,TOR,L.A
107,1,STOP,C C R D D G,C C L D D G,ICING,0,59,TOR,L.A
108,1,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - TOR #26 LINDHOLM vs L.A #11 KOPITAR,0,59,TOR,L.A
109,1,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #26 LINDHOLM, Def. Zone",0,48,TOR,L.A
110,1,BLOCK,C C R D D G,C C L D D G,"L.A #19 IAFALLO BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",0,33,TOR,L.A
111,1,STOP,C C R D D G,C C L D D G,ICING,0,20,TOR,L.A
112,1,FAC,C C R D D G,C L L D D G,L.A won Off. Zone - TOR #26 LINDHOLM vs L.A #44 THOMPSON,0,20,TOR,L.A
113,1,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 43 ft.",0,18,TOR,L.A
114,1,PEND,C C C D D G,C L L D D G,Period End- Local time: 8:18 PST,0,00,TOR,L.A
115,2,PSTR,,,Period Start- Local time: 8:36 PST,20,00,TOR,L.A
116,2,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - TOR #43 KADRI vs L.A #11 KOPITAR,20,00,TOR,L.A
117,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",19,36,TOR,L.A
118,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 57 ft.",19,34,TOR,L.A
119,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,19,33,TOR,L.A
120,2,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - TOR #91 TAVARES vs L.A #77 CARTER,19,33,TOR,L.A
121,2,STOP,C C C D D G,C C L D D G,ICING,19,13,TOR,L.A
122,2,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #91 TAVARES vs L.A #77 CARTER,19,13,TOR,L.A
123,2,BLOCK,C C C D D G,C C L D D G,"TOR #11 HYMAN BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",18,54,TOR,L.A
124,2,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",18,48,TOR,L.A
125,2,GOAL,C C C D D G,C C L D D G,"TOR #44 RIELLY(8), Wrist, Off. Zone, 46 ft.Assist: #91 TAVARES(11)",18,45,TOR,L.A
126,2,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - TOR #26 LINDHOLM vs L.A #10 AMADIO,18,45,TOR,L.A
127,2,STOP,C R L D D G,C C L D D G,OFFSIDE,18,32,TOR,L.A
128,2,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - TOR #26 LINDHOLM vs L.A #10 AMADIO,18,32,TOR,L.A
129,2,MISS,C R L D D G,C C L D D G,"TOR #26 LINDHOLM, Tip-In, Wide of Net, Off. Zone, 25 ft.",18,18,TOR,L.A
130,2,BLOCK,C R L D D G,C C L D D G,"L.A #22 LEWIS BLOCKED BY  TOR #18 JOHNSSON, Wrist, Def. Zone",17,58,TOR,L.A
131,2,BLOCK,C C L D D G,C C L D D G,"L.A #22 LEWIS BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",17,39,TOR,L.A
132,2,MISS,C C L D D G,C L L D D G,"L.A #24 FORBORT, Wrist, Wide of Net, Off. Zone, 63 ft.",17,15,TOR,L.A
133,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,17,07,TOR,L.A
134,2,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #91 TAVARES vs L.A #11 KOPITAR,17,07,TOR,L.A
135,2,BLOCK,C C C D D G,C C L D D G,"TOR #16 MARNER BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",16,59,TOR,L.A
136,2,HIT,C C C D D G,C C L D D G,"TOR #44 RIELLY HIT L.A #23 BROWN, Def. Zone",16,48,TOR,L.A
137,2,MISS,C C C D D G,C C L D D G,"L.A #11 KOPITAR, Wrist, Over Net, Def. Zone, 139 ft.",16,37,TOR,L.A
138,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,16,36,TOR,L.A
139,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #43 KADRI vs L.A #77 CARTER,16,36,TOR,L.A
140,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #22 ZAITSEV, Slap, Off. Zone, 56 ft.",16,32,TOR,L.A
141,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #7 FANTENBERG, Def. Zone",15,42,TOR,L.A
142,2,MISS,C R L D D G,C C L D D G,"TOR #92 OZHIGANOV, Slap, Wide of Net, Off. Zone, 63 ft.",15,36,TOR,L.A
143,2,GOAL,C R L D D G,C C L D D G,"TOR #18 JOHNSSON(2), Snap, Off. Zone, 9 ft.Assists: #23 DERMOTT(2); #26 LINDHOLM(5)",15,27,TOR,L.A
144,2,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - TOR #33 GAUTHIER vs L.A #9 KEMPE,15,27,TOR,L.A
145,2,HIT,C C L D D G,C L L D D G,"L.A #9 KEMPE HIT TOR #92 OZHIGANOV, Off. Zone",14,51,TOR,L.A
146,2,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #32 LEIVO, Wrist, Off. Zone, 25 ft.",14,47,TOR,L.A
147,2,PENL,C C C D D G,C C L D D G,"L.A #19 IAFALLO Hi stick - double minor(4 min), Def. Zone Drawn By: TOR #16 MARNER",14,22,TOR,L.A
148,2,FAC,C C C C D G,C C D D G,L.A won Def. Zone - TOR #91 TAVARES vs L.A #77 CARTER,14,22,TOR,L.A
149,2,SHOT,C C C C D G,C C D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Def. Zone, 179 ft.",14,16,TOR,L.A
150,2,SHOT,C C C C D G,C C D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 11 ft.",13,46,TOR,L.A
151,2,STOP,C C C C D G,C C D D G,GOALIE STOPPED,13,45,TOR,L.A
152,2,FAC,C R L L D G,C L D D G,L.A won Def. Zone - TOR #32 LEIVO vs L.A #11 KOPITAR,13,45,TOR,L.A
153,2,SHOT,C R L L D G,C L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Def. Zone, 172 ft.",13,40,TOR,L.A
154,2,SHOT,C R L L D G,C L D D G,"TOR ONGOAL - #63 ENNIS, Wrist, Off. Zone, 18 ft.",13,02,TOR,L.A
155,2,STOP,C R L L D G,C L D D G,GOALIE STOPPED,13,01,TOR,L.A
156,2,FAC,C C C C D G,C C D D G,TOR won Off. Zone - TOR #91 TAVARES vs L.A #44 THOMPSON,13,01,TOR,L.A
157,2,SHOT,C C C C D G,C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 33 ft.",12,42,TOR,L.A
158,2,GOAL,C C C C D G,C C D D G,"TOR #43 KADRI(7), Wrist, Off. Zone, 11 ft.Assists: #12 MARLEAU(7); #16 MARNER(17)",12,41,TOR,L.A
159,2,FAC,C R L L D G,C C D D G,L.A won Neu. Zone - TOR #32 LEIVO vs L.A #77 CARTER,12,41,TOR,L.A
160,2,SHOT,C R L L D G,C C D D G,"TOR ONGOAL - #63 ENNIS, Tip-In, Off. Zone, 12 ft.",12,06,TOR,L.A
161,2,BLOCK,C R L L D G,C C D D G,"TOR #51 GARDINER BLOCKED BY  L.A #73 TOFFOLI, Slap, Def. Zone",11,49,TOR,L.A
162,2,MISS,C C C C D G,C L D D G,"TOR #12 MARLEAU, Tip-In, Over Net, Off. Zone, 17 ft.",11,22,TOR,L.A
163,2,SHOT,C C C C D G,C L D D G,"TOR ONGOAL - #91 TAVARES, Snap, Off. Zone, 36 ft.",10,44,TOR,L.A
164,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Snap, Off. Zone, 33 ft.",10,29,TOR,L.A
165,2,MISS,C C R D D G,C L L D D G,"L.A #44 THOMPSON, Backhand, Over Net, Off. Zone, 16 ft.",10,27,TOR,L.A
166,2,BLOCK,C C R D D G,C L L D D G,"TOR #26 LINDHOLM BLOCKED BY  L.A #3 PHANEUF, Wrist, Def. Zone",9,54,TOR,L.A
167,2,BLOCK,C C R D D G,C L L D D G,"TOR #26 LINDHOLM BLOCKED BY  L.A #3 PHANEUF, Slap, Def. Zone",9,51,TOR,L.A
168,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #92 OZHIGANOV, Wrist, Off. Zone, 64 ft.",9,35,TOR,L.A
169,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,34,TOR,L.A
170,2,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - TOR #26 LINDHOLM vs L.A #77 CARTER,9,34,TOR,L.A
171,2,MISS,C R L D D G,C C L D D G,"TOR #92 OZHIGANOV, Slap, Wide of Net, Off. Zone, 65 ft.",9,27,TOR,L.A
172,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #22 ZAITSEV, Snap, Off. Zone, 41 ft.",8,14,TOR,L.A
173,2,HIT,C C L D D G,C C L D D G,"TOR #91 TAVARES HIT L.A #27 MARTINEZ, Off. Zone",7,49,TOR,L.A
174,2,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 58 ft.",7,28,TOR,L.A
175,2,BLOCK,C C C D D G,C C L D D G,"L.A #19 IAFALLO BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",7,26,TOR,L.A
176,2,PENL,C C C D D G,C C L D D G,"TOR #16 MARNER Tripping(2 min), Off. Zone Drawn By: L.A #11 KOPITAR",7,09,TOR,L.A
177,2,STOP,C C D D G,C C L D D G,TV TIMEOUT,7,09,TOR,L.A
178,2,FAC,C C D D G,C C L D D G,L.A won Off. Zone - TOR #26 LINDHOLM vs L.A #77 CARTER,7,09,TOR,L.A
179,2,TAKE,C R D D G,C C L L D G,"TOR TAKEAWAY - #26 LINDHOLM, Off. Zone",6,14,TOR,L.A
180,2,HIT,C R D D G,C C L L D G,"L.A #19 IAFALLO HIT TOR #23 DERMOTT, Off. Zone",5,37,TOR,L.A
181,2,SHOT,C R D D G,C C L L D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 9 ft.",5,15,TOR,L.A
182,2,BLOCK,C C L D D G,C L L D D G,"L.A #44 THOMPSON BLOCKED BY  TOR #92 OZHIGANOV, Wrist, Def. Zone",4,47,TOR,L.A
183,2,MISS,C C L D D G,C L L D D G,"L.A #44 THOMPSON, Snap, Wide of Net, Off. Zone, 29 ft.",4,40,TOR,L.A
184,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #10 AMADIO, Backhand, Off. Zone, 32 ft.",3,56,TOR,L.A
185,2,BLOCK,C C R D D G,C C L D D G,"TOR #23 DERMOTT BLOCKED BY  L.A #70 PEARSON, Slap, Def. Zone",3,27,TOR,L.A
186,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #24 KAPANEN, Snap, Off. Zone, 36 ft.",3,23,TOR,L.A
187,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",2,48,TOR,L.A
188,2,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs L.A #77 CARTER,2,48,TOR,L.A
189,2,HIT,C C C D D G,C C L D D G,"TOR #11 HYMAN HIT L.A #77 CARTER, Off. Zone",2,37,TOR,L.A
190,2,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",1,28,TOR,L.A
191,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #7 FANTENBERG, Backhand, Def. Zone, 179 ft.",0,45,TOR,L.A
192,2,STOP,C C R D D G,C C L D D G,ICING,0,39,TOR,L.A
193,2,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #43 KADRI vs L.A #10 AMADIO,0,39,TOR,L.A
194,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,0,33,TOR,L.A
195,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs L.A #10 AMADIO,0,33,TOR,L.A
196,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:12 PST,0,00,TOR,L.A
197,3,PSTR,,,Period Start- Local time: 9:30 PST,20,00,TOR,L.A
198,3,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs L.A #77 CARTER,20,00,TOR,L.A
199,3,HIT,C C R D D G,C C L D D G,"L.A #77 CARTER HIT TOR #51 GARDINER, Off. Zone",19,40,TOR,L.A
200,3,BLOCK,C C R D D G,C C L D D G,"L.A #24 FORBORT BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",19,37,TOR,L.A
201,3,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",19,08,TOR,L.A
202,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,19,04,TOR,L.A
203,3,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #91 TAVARES vs L.A #11 KOPITAR,19,04,TOR,L.A
204,3,MISS,C C C D D G,C C L D D G,"TOR #2 HAINSEY, Slap, Wide of Net, Off. Zone, 64 ft.",18,54,TOR,L.A
205,3,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",18,30,TOR,L.A
