n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,HIT,C R L D D G,C L L D D G,"COL #13 NICHUSHKIN HIT STL #41 BORTUZZO, Neu. Zone",17,36,COL,STL
215,3,BLOCK,C R L D D G,C L L D D G,"STL #61 DE LA ROSE BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",17,30,COL,STL
216,3,TAKE,C R L D D G,C L L D D G,"STL TAKEAWAY - #28 MACEACHERN, Neu. Zone",17,13,COL,STL
217,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #27 GRAVES, Slap, Off. Zone, 57 ft.",16,57,COL,STL
218,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,56,COL,STL
219,3,FAC,C R L D D G,C C L D D G,STL won Def. Zone - COL #96 RANTANEN vs STL #90 O'REILLY,16,56,COL,STL
220,3,MISS,C R L D D G,C C L D D G,"STL #70 SUNDQVIST, Slap, Wide of Net, Off. Zone, 35 ft.",16,40,COL,STL
221,3,MISS,C R L D D G,C C L D D G,"STL #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 25 ft.",16,29,COL,STL
222,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,16,29,COL,STL
223,3,FAC,C L L D D G,C C L D D G,STL won Off. Zone - COL #37 COMPHER vs STL #21 BOZAK,16,29,COL,STL
224,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,16,23,COL,STL
225,3,FAC,C L L D D G,C C L D D G,COL won Def. Zone - COL #17 JOST vs STL #21 BOZAK,16,23,COL,STL
226,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 42 ft.",16,12,COL,STL
227,3,HIT,C R L D D G,C C C D D G,"STL #41 BORTUZZO HIT COL #91 KADRI, Def. Zone",15,42,COL,STL
228,3,MISS,C R L D D G,C C L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 29 ft.",15,23,COL,STL
229,3,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",15,10,COL,STL
230,3,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #44 BARBERIO, Neu. Zone",14,59,COL,STL
231,3,MISS,C R L D D G,C C L D D G,"STL #72 FAULK, Backhand, Wide of Net, Off. Zone, 15 ft.",14,56,COL,STL
232,3,BLOCK,C R L D D G,C C L D D G,"COL #16 ZADOROV BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",14,39,COL,STL
233,3,HIT,C R L D D G,C C L D D G,"STL #27 PIETRANGELO HIT COL #29 MACKINNON, Def. Zone",14,26,COL,STL
234,3,MISS,C R L D D G,C L L D D G,"COL #28 COLE, Wrist, Wide of Net, Off. Zone, 56 ft.",14,09,COL,STL
235,3,HIT,L L L D D G,C L L D D G,"STL #28 MACEACHERN HIT COL #95 BURAKOVSKY, Neu. Zone",13,53,COL,STL
236,3,SHOT,R L L D D G,C L L D D G,"COL ONGOAL - #11 CALVERT, Deflected, Off. Zone, 7 ft.",13,40,COL,STL
237,3,STOP,R L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),13,39,COL,STL
238,3,FAC,C R L D D G,C C L D D G,STL won Def. Zone - COL #92 LANDESKOG vs STL #90 O'REILLY,13,39,COL,STL
239,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 44 ft.",12,37,COL,STL
240,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,36,COL,STL
241,3,FAC,C R L D D G,C C L D D G,STL won Off. Zone - COL #91 KADRI vs STL #21 BOZAK,12,36,COL,STL
242,3,BLOCK,C R L D D G,C C L D D G,"STL #72 FAULK BLOCKED BY  COL #28 COLE, Backhand, Def. Zone",12,29,COL,STL
243,3,HIT,C R L D D G,C L L D D G,"STL #28 MACEACHERN HIT COL #44 BARBERIO, Off. Zone",11,59,COL,STL
244,3,SHOT,R L L D D G,C L L D D G,"STL ONGOAL - #28 MACEACHERN, Wrist, Off. Zone, 26 ft.",11,21,COL,STL
245,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 28 ft.",10,09,COL,STL
246,3,MISS,C R L D D G,C C L D D G,"STL #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 32 ft.",9,56,COL,STL
247,3,MISS,C R L D D G,C C L D D G,"STL #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 22 ft.",9,54,COL,STL
248,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 29 ft.",9,38,COL,STL
249,3,HIT,C L L D D G,C C L D D G,"COL #17 JOST HIT STL #41 BORTUZZO, Off. Zone",9,14,COL,STL
250,3,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #16 ZADOROV, Neu. Zone",8,40,COL,STL
251,3,GOAL,C R L D D G,C L L D D G,"STL #33 KYROU(1), Wrap-around, Off. Zone, 6 ft.",8,36,COL,STL
252,3,FAC,R L L D D G,C C L D D G,COL won Neu. Zone - COL #41 BELLEMARE vs STL #10 SCHENN,8,36,COL,STL
253,3,HIT,R L L D D G,C C L D D G,"COL #13 NICHUSHKIN HIT STL #10 SCHENN, Neu. Zone",8,18,COL,STL
254,3,MISS,R L L D D G,C C L D D G,"COL #11 CALVERT, Slap, Wide of Net, Off. Zone, 44 ft.",8,00,COL,STL
255,3,STOP,R L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,58,COL,STL
256,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs STL #90 O'REILLY,7,58,COL,STL
257,3,STOP,C R L D D G,C C L D D G,ICING,7,51,COL,STL
258,3,FAC,C R L D D G,C C L D D G,STL won Def. Zone - COL #29 MACKINNON vs STL #90 O'REILLY,7,51,COL,STL
259,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #72 DONSKOI, Tip-In, Off. Zone, 33 ft.",6,18,COL,STL
260,3,TAKE,C L L D D G,C L L D D G,"STL TAKEAWAY - #28 MACEACHERN, Neu. Zone",5,40,COL,STL
261,3,BLOCK,C L L D D G,C C L D D G,"COL #29 MACKINNON BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",5,26,COL,STL
262,3,SHOT,R L L D D G,C C L D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 11 ft.",4,34,COL,STL
263,3,MISS,C R L D D G,C C L D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 25 ft.",4,20,COL,STL
264,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 18 ft.",4,15,COL,STL
265,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 12 ft.",4,14,COL,STL
266,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,13,COL,STL
267,3,FAC,C C R R L D,C C L D D G,COL won Off. Zone - COL #91 KADRI vs STL #90 O'REILLY,4,13,COL,STL
268,3,MISS,C C R R L D,C C L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 12 ft.",3,58,COL,STL
269,3,GOAL,C C R R L D,C C L D D G,"STL #57 PERRON(15), Wrist, Off. Zone, 49 ft.Assists: #70 SUNDQVIST(7); #90 O'REILLY(25)",3,55,COL,STL
270,3,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #17 JOST vs STL #18 THOMAS,3,55,COL,STL
271,3,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 16 ft.",3,38,COL,STL
272,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 29 ft.",3,10,COL,STL
273,3,HIT,R L L D D G,C C L D D G,"COL #44 BARBERIO HIT STL #17 SCHWARTZ, Def. Zone",2,44,COL,STL
274,3,MISS,R L L D D G,C C L D D G,"COL #41 BELLEMARE, Wrist, Over Net, Off. Zone, 52 ft.",2,30,COL,STL
275,3,STOP,R L L D D G,C C L D D G,PUCK FROZEN,2,28,COL,STL
276,3,FAC,C R L D D G,C C L D D G,STL won Def. Zone - COL #91 KADRI vs STL #90 O'REILLY,2,28,COL,STL
277,3,MISS,C R L D D G,C C L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 42 ft.",2,07,COL,STL
278,3,MISS,C R L D D G,C C L D D G,"STL #70 SUNDQVIST, Snap, Wide of Net, Off. Zone, 23 ft.",1,52,COL,STL
279,3,HIT,C R L D D G,C C L D D G,"COL #48 ROSEN HIT STL #70 SUNDQVIST, Def. Zone",1,32,COL,STL
280,3,MISS,C R L D D G,C C L D D G,"COL #72 DONSKOI, Wrist, Wide of Net, Off. Zone, 25 ft.",1,28,COL,STL
281,3,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,1,09,COL,STL
282,3,FAC,C L L D D G,C L L D D G,STL won Neu. Zone - COL #17 JOST vs STL #33 KYROU,1,09,COL,STL
283,3,GIVE,C L L D D G,C L L D D G,"COL GIVEAWAY - #31 GRUBAUER, Def. Zone",0,58,COL,STL
284,3,HIT,C L L D D G,C L L D D G,"COL #17 JOST HIT STL #61 DE LA ROSE, Off. Zone",0,35,COL,STL
285,3,HIT,C L L D D G,C C L D D G,"STL #29 DUNN HIT COL #83 NIETO, Def. Zone",0,23,COL,STL
286,3,MISS,C L L D D G,C C L D D G,"COL #27 GRAVES, Slap, Wide of Net, Off. Zone, 65 ft.",0,20,COL,STL
287,3,MISS,C L L D D G,C C L D D G,"COL #83 NIETO, Slap, Wide of Net, Off. Zone, 41 ft.",0,15,COL,STL
288,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:32 CST,0,00,COL,STL
289,3,GEND,,,Game End- Local time: 9:32 CST,0,00,COL,STL
290,3,GOFF,,, ,0,00,COL,STL
