n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,HIT,C R L D D G,C C L D D G,"MTL #32 MOEN HIT OTT #62 GRYBA, Off. Zone",12,36,MTL,OTT
37,1,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 44 ft.",12,17,MTL,OTT
38,1,TAKE,C R L D D G,C R R D D G,"OTT TAKEAWAY - #11 ALFREDSSON, Neu. Zone",12,11,MTL,OTT
39,1,STOP,C R L D D G,C R R D D G,OFFSIDE,12,08,MTL,OTT
40,1,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs OTT #15 SMITH,12,08,MTL,OTT
41,1,HIT,C R L D D G,C R L D D G,"MTL #79 MARKOV HIT OTT #25 NEIL, Def. Zone",11,53,MTL,OTT
42,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 59 ft.",11,44,MTL,OTT
43,1,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #14 PLEKANEC, Tip-In, Off. Zone, 22 ft.",10,57,MTL,OTT
44,1,STOP,C R L D D G,C R R D D G,ICING,10,50,MTL,OTT
45,1,FAC,C C L D D G,C R R D D G,MTL won Off. Zone - MTL #81 ELLER vs OTT #7 TURRIS,10,50,MTL,OTT
46,1,SHOT,C C L D D G,C R R D D G,"MTL ONGOAL - #72 COLE, Slap, Off. Zone, 59 ft.",10,44,MTL,OTT
47,1,GIVE,C C L D D G,C R R D D G,"OTT GIVEAWAY - #25 NEIL, Def. Zone",10,39,MTL,OTT
48,1,BLOCK,C C L D D G,C R R D D G,"OTT #33 SILFVERBERG BLOCKED BY  MTL #61 DIAZ, Wrist, Def. Zone",10,24,MTL,OTT
49,1,GIVE,C C L D D G,C R R D D G,"MTL GIVEAWAY - #72 COLE, Def. Zone",10,11,MTL,OTT
50,1,BLOCK,C C L D D G,C C R D D G,"OTT #93 ZIBANEJAD BLOCKED BY  MTL #26 GORGES, Slap, Def. Zone",10,03,MTL,OTT
51,1,STOP,C C L D D G,C C R D D G,ICING,9,57,MTL,OTT
52,1,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - MTL #81 ELLER vs OTT #14 GREENING,9,57,MTL,OTT
53,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 55 ft.",9,35,MTL,OTT
54,1,STOP,C R L D D G,C C R D D G,ICING,9,20,MTL,OTT
55,1,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - MTL #14 PLEKANEC vs OTT #93 ZIBANEJAD,9,20,MTL,OTT
56,1,HIT,C R L D D G,C C R D D G,"MTL #8 PRUST HIT OTT #4 PHILLIPS, Off. Zone",9,14,MTL,OTT
57,1,BLOCK,C R L D D G,C C R D D G,"MTL #55 BOUILLON BLOCKED BY  OTT #61 BENOIT, Slap, Def. Zone",9,03,MTL,OTT
58,1,STOP,C R L D D G,C R R D D G,ICING,8,50,MTL,OTT
59,1,FAC,C R L D D G,C R R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs OTT #7 TURRIS,8,50,MTL,OTT
60,1,HIT,C R L D D G,C R R D D G,"OTT #7 TURRIS HIT MTL #8 PRUST, Off. Zone",8,41,MTL,OTT
61,1,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 31 ft.",8,28,MTL,OTT
62,1,BLOCK,C R L D D G,C R R D D G,"OTT #55 GONCHAR BLOCKED BY  MTL #14 PLEKANEC, Slap, Def. Zone",8,23,MTL,OTT
63,1,STOP,C R L D D G,C C L D D G,ICING,7,49,MTL,OTT
64,1,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - MTL #81 ELLER vs OTT #13 REGIN,7,49,MTL,OTT
65,1,MISS,C C L D D G,C C L D D G,"MTL #72 COLE, Deflected, Wide of Net, Off. Zone, 17 ft.",7,37,MTL,OTT
66,1,HIT,C C L D D G,C C L D D G,"MTL #81 ELLER HIT OTT #3 METHOT, Off. Zone",7,23,MTL,OTT
67,1,MISS,C C L D D G,C C L D D G,"OTT #23 DAUGAVINS, Snap, Wide of Net, Off. Zone, 31 ft.",7,16,MTL,OTT
68,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Backhand, Off. Zone, 13 ft.",6,51,MTL,OTT
69,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,51,MTL,OTT
70,1,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs OTT #15 SMITH,6,51,MTL,OTT
71,1,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Off. Zone",6,36,MTL,OTT
72,1,MISS,C R L D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Goalpost, Off. Zone, 25 ft.",6,34,MTL,OTT
73,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 48 ft.",6,23,MTL,OTT
74,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #73 GALLAGHER, Wrist, Off. Zone, 33 ft.",6,19,MTL,OTT
75,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,18,MTL,OTT
76,1,FAC,C C L D D G,C R R D D G,MTL won Off. Zone - MTL #81 ELLER vs OTT #11 ALFREDSSON,6,18,MTL,OTT
77,1,SHOT,C C L D D G,C R R D D G,"MTL ONGOAL - #74 EMELIN, Slap, Off. Zone, 59 ft.",6,15,MTL,OTT
78,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,6,14,MTL,OTT
79,1,FAC,C C L D D G,C R R D D G,MTL won Off. Zone - MTL #81 ELLER vs OTT #7 TURRIS,6,14,MTL,OTT
80,1,GIVE,C C L D D G,C R R D D G,"OTT GIVEAWAY - #33 SILFVERBERG, Def. Zone",5,56,MTL,OTT
81,1,BLOCK,C C L D D G,C R R D D G,"MTL #27 GALCHENYUK BLOCKED BY  OTT #4 PHILLIPS, Snap, Def. Zone",5,55,MTL,OTT
82,1,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,5,54,MTL,OTT
83,1,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs OTT #13 REGIN,5,54,MTL,OTT
84,1,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #21 GIONTA, Off. Zone",5,46,MTL,OTT
85,1,HIT,C R L D D G,C C C D D G,"MTL #20 ARMSTRONG HIT OTT #18 O'BRIEN, Def. Zone",4,34,MTL,OTT
86,1,HIT,C R L D D G,C C R D D G,"MTL #26 GORGES HIT OTT #62 GRYBA, Neu. Zone",4,07,MTL,OTT
87,1,HIT,C R L D D G,C C R D D G,"MTL #53 WHITE HIT OTT #62 GRYBA, Off. Zone",3,56,MTL,OTT
88,1,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT MTL #67 PACIORETTY, Def. Zone",3,30,MTL,OTT
89,1,HIT,C R L D D G,C R L D D G,"MTL #67 PACIORETTY HIT OTT #61 BENOIT, Off. Zone",3,24,MTL,OTT
90,1,BLOCK,C R L D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",3,19,MTL,OTT
91,1,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT MTL #67 PACIORETTY, Def. Zone",3,11,MTL,OTT
92,1,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #73 GALLAGHER, Off. Zone",3,11,MTL,OTT
93,1,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #61 BENOIT, Def. Zone",2,56,MTL,OTT
94,1,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #15 SMITH, Def. Zone",2,38,MTL,OTT
95,1,STOP,C C L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",2,09,MTL,OTT
96,1,FAC,C R L D D G,C R R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs OTT #7 TURRIS,2,09,MTL,OTT
97,1,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 17 ft.",1,58,MTL,OTT
98,1,HIT,C R L D D G,C R R D D G,"OTT #11 ALFREDSSON HIT MTL #26 GORGES, Def. Zone",1,50,MTL,OTT
99,1,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #21 GIONTA, Wrist, Off. Zone, 56 ft.",1,49,MTL,OTT
100,1,HIT,C R L D D G,C R L D D G,"OTT #62 GRYBA HIT MTL #67 PACIORETTY, Def. Zone",1,10,MTL,OTT
101,1,HIT,C R L D D G,C R L D D G,"MTL #76 SUBBAN HIT OTT #59 DZIURZYNSKI, Def. Zone",0,47,MTL,OTT
102,1,BLOCK,C R L D D G,C R L D D G,"OTT #25 NEIL BLOCKED BY  MTL #55 BOUILLON, Wrist, Def. Zone",0,43,MTL,OTT
103,1,HIT,C R L D D G,C R L D D G,"MTL #55 BOUILLON HIT OTT #25 NEIL, Def. Zone",0,36,MTL,OTT
104,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #3 METHOT, Wrist, Off. Zone, 66 ft.",0,29,MTL,OTT
105,1,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #14 GREENING, Off. Zone",0,04,MTL,OTT
106,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:11 EST,0,00,MTL,OTT
107,2,PSTR,C C L D D G,C R R D D G,Period Start- Local time: 8:29 EST,20,00,MTL,OTT
108,2,FAC,C C L D D G,C R R D D G,MTL won Neu. Zone - MTL #81 ELLER vs OTT #7 TURRIS,20,00,MTL,OTT
109,2,SHOT,C C L D D G,C R R D D G,"MTL ONGOAL - #27 GALCHENYUK, Tip-In, Off. Zone, 10 ft.",19,44,MTL,OTT
110,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,19,43,MTL,OTT
111,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs OTT #15 SMITH,19,43,MTL,OTT
112,2,BLOCK,C R L D D G,C R L D D G,"MTL #74 EMELIN BLOCKED BY  OTT #62 GRYBA, Wrist, Def. Zone",19,39,MTL,OTT
113,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #73 GALLAGHER, Wrist, Off. Zone, 33 ft.",19,35,MTL,OTT
114,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 19 ft.",19,24,MTL,OTT
115,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 51 ft.",18,51,MTL,OTT
116,2,HIT,C R L D D G,C R L D D G,"OTT #15 SMITH HIT MTL #8 PRUST, Def. Zone",18,47,MTL,OTT
117,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #21 GIONTA, Wrist, Off. Zone, 16 ft.",18,45,MTL,OTT
118,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #8 PRUST, Backhand, Off. Zone, 9 ft.",18,44,MTL,OTT
119,2,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #76 SUBBAN, Off. Zone",18,08,MTL,OTT
120,2,STOP,C R L D D G,C C R D D G,ICING,17,48,MTL,OTT
121,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - MTL #51 DESHARNAIS vs OTT #14 GREENING,17,48,MTL,OTT
122,2,STOP,C R L D D G,C C L D D G,ICING,16,57,MTL,OTT
123,2,FAC,C L L D D G,C R R D D G,OTT won Off. Zone - MTL #81 ELLER vs OTT #11 ALFREDSSON,16,57,MTL,OTT
124,2,MISS,C L L D D G,C R R D D G,"OTT #33 SILFVERBERG, Slap, Wide of Net, Off. Zone, 35 ft.",16,52,MTL,OTT
125,2,HIT,C C L D D G,C R R D D G,"MTL #81 ELLER HIT OTT #3 METHOT, Off. Zone",16,43,MTL,OTT
126,2,GIVE,C C L D D G,C R R D D G,"OTT GIVEAWAY - #7 TURRIS, Def. Zone",16,26,MTL,OTT
127,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #53 WHITE, Wrist, Off. Zone, 57 ft.",15,45,MTL,OTT
128,2,HIT,C R L D D G,C C R D D G,"OTT #4 PHILLIPS HIT MTL #53 WHITE, Def. Zone",15,43,MTL,OTT
129,2,PENL,C R L D D G,C C L D D G,"OTT TEAM Too many men/ice - bench(2 min) Served By: #93 ZIBANEJAD, Neu. Zone",15,36,MTL,OTT
130,2,FAC,C R L D D G,C L D D G,MTL won Off. Zone - MTL #8 PRUST vs OTT #18 O'BRIEN,15,36,MTL,OTT
131,2,TAKE,C R L D D G,C L D D G,"OTT TAKEAWAY - #18 O'BRIEN, Neu. Zone",15,14,MTL,OTT
132,2,STOP,C R L D D G,C R D D G,OFFSIDE,14,49,MTL,OTT
133,2,FAC,C R L D D G,C R D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs OTT #7 TURRIS,14,49,MTL,OTT
134,2,HIT,C R L D D G,C R D D G,"OTT #3 METHOT HIT MTL #73 GALLAGHER, Neu. Zone",14,40,MTL,OTT
135,2,TAKE,C R L D D G,R L D D G,"OTT TAKEAWAY - #22 CONDRA, Neu. Zone",14,04,MTL,OTT
136,2,SHOT,C R L D D G,R L D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 53 ft.",13,57,MTL,OTT
137,2,MISS,C C L D D G,C C R D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 17 ft.",13,35,MTL,OTT
138,2,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,33,MTL,OTT
139,2,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - MTL #81 ELLER vs OTT #15 SMITH,13,33,MTL,OTT
140,2,HIT,C C L D D G,C R L D D G,"OTT #25 NEIL HIT MTL #26 GORGES, Off. Zone",13,23,MTL,OTT
141,2,GOAL,C C L D D G,C R L D D G,"OTT #59 DZIURZYNSKI(2), Slap, Off. Zone, 61 ft.Assists: #25 NEIL(2); #4 PHILLIPS(1)",13,11,MTL,OTT
142,2,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - MTL #53 WHITE vs OTT #18 O'BRIEN,13,11,MTL,OTT
143,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,13,07,MTL,OTT
144,2,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - MTL #53 WHITE vs OTT #18 O'BRIEN,13,07,MTL,OTT
145,2,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #13 REGIN, Neu. Zone",12,47,MTL,OTT
146,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #20 ARMSTRONG, Wrist, Off. Zone, 56 ft.",12,29,MTL,OTT
147,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #74 EMELIN, Slap, Off. Zone, 65 ft.",12,25,MTL,OTT
148,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 47 ft.",11,33,MTL,OTT
149,2,HIT,C R L D D G,C C R D D G,"OTT #14 GREENING HIT MTL #73 GALLAGHER, Def. Zone",11,30,MTL,OTT
150,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #55 BOUILLON, Slap, Off. Zone, 59 ft.",11,30,MTL,OTT
151,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,29,MTL,OTT
152,2,FAC,C R L D D G,C R R D D G,OTT won Def. Zone - MTL #14 PLEKANEC vs OTT #7 TURRIS,11,29,MTL,OTT
153,2,STOP,C R L D D G,C R R D D G,OFFSIDE,11,21,MTL,OTT
154,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - MTL #14 PLEKANEC vs OTT #15 SMITH,11,21,MTL,OTT
155,2,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT MTL #26 GORGES, Off. Zone",11,06,MTL,OTT
156,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 44 ft.",10,56,MTL,OTT
157,2,HIT,C R L D D G,C R L D D G,"OTT #15 SMITH HIT MTL #26 GORGES, Off. Zone",10,50,MTL,OTT
158,2,HIT,C R L D D G,C C L D D G,"MTL #8 PRUST HIT OTT #61 BENOIT, Off. Zone",10,39,MTL,OTT
159,2,HIT,C L L D D G,C C L D D G,"MTL #72 COLE HIT OTT #15 SMITH, Neu. Zone",10,33,MTL,OTT
160,2,HIT,C C L D D G,C R R D D G,"MTL #79 MARKOV HIT OTT #7 TURRIS, Def. Zone",10,26,MTL,OTT
161,2,TAKE,C C L D D G,C R R D D G,"OTT TAKEAWAY - #62 GRYBA, Def. Zone",10,21,MTL,OTT
162,2,MISS,C C L D D G,C R R D D G,"MTL #72 COLE, Wrist, Goalpost, Off. Zone, 18 ft.",10,16,MTL,OTT
163,2,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 50 ft.",10,05,MTL,OTT
164,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,VIDEO REVIEW",10,04,MTL,OTT
165,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #53 WHITE vs OTT #18 O'BRIEN,10,04,MTL,OTT
166,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",9,57,MTL,OTT
167,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #13 REGIN, Slap, Off. Zone, 60 ft.",9,54,MTL,OTT
168,2,MISS,C R L D D G,C C L D D G,"OTT #4 PHILLIPS, Wrist, Wide of Net, Off. Zone, 54 ft.",9,45,MTL,OTT
169,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",9,30,MTL,OTT
170,2,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #23 DAUGAVINS, Off. Zone",9,27,MTL,OTT
171,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #20 ARMSTRONG, Tip-In, Off. Zone, 21 ft.",9,15,MTL,OTT
172,2,HIT,C R L D D G,C C L D D G,"OTT #61 BENOIT HIT MTL #53 WHITE, Def. Zone",9,09,MTL,OTT
173,2,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #61 BENOIT, Def. Zone",9,08,MTL,OTT
174,2,HIT,C R L D D G,C C L D D G,"MTL #32 MOEN HIT OTT #61 BENOIT, Off. Zone",9,04,MTL,OTT
175,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #55 GONCHAR, Snap, Off. Zone, 60 ft.",8,38,MTL,OTT
176,2,BLOCK,C R L D D G,C C R D D G,"OTT #22 CONDRA BLOCKED BY  MTL #55 BOUILLON, Snap, Def. Zone",8,29,MTL,OTT
177,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 20 ft.",8,14,MTL,OTT
178,2,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #21 GIONTA, Off. Zone",8,02,MTL,OTT
179,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #51 DESHARNAIS, Snap, Off. Zone, 24 ft.",8,01,MTL,OTT
180,2,HIT,C L L D D G,C R L D D G,"OTT #59 DZIURZYNSKI HIT MTL #26 GORGES, Off. Zone",7,12,MTL,OTT
181,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #62 GRYBA, Slap, Off. Zone, 61 ft.",7,04,MTL,OTT
182,2,HIT,C L L D D G,C R L D D G,"OTT #25 NEIL HIT MTL #67 PACIORETTY, Neu. Zone",6,57,MTL,OTT
183,2,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",6,15,MTL,OTT
184,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #53 WHITE vs OTT #14 GREENING,6,15,MTL,OTT
185,2,HIT,C R L D D G,C C R D D G,"MTL #20 ARMSTRONG HIT OTT #22 CONDRA, Neu. Zone",6,03,MTL,OTT
186,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,5,55,MTL,OTT
187,2,FAC,C R L D D G,C R R D D G,OTT won Def. Zone - MTL #14 PLEKANEC vs OTT #7 TURRIS,5,55,MTL,OTT
188,2,HIT,C R L D D G,C R R D D G,"MTL #8 PRUST HIT OTT #55 GONCHAR, Off. Zone",5,47,MTL,OTT
189,2,GIVE,C R L D D G,C R R D D G,"OTT GIVEAWAY - #33 SILFVERBERG, Neu. Zone",5,32,MTL,OTT
190,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #3 METHOT, Snap, Off. Zone, 46 ft.",5,13,MTL,OTT
191,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,11,MTL,OTT
192,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - MTL #51 DESHARNAIS vs OTT #15 SMITH,5,11,MTL,OTT
193,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #3 METHOT, Wrist, Off. Zone, 20 ft.",5,04,MTL,OTT
194,2,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Off. Zone",4,39,MTL,OTT
195,2,HIT,C C L D D G,C C C D D G,"MTL #74 EMELIN HIT OTT #18 O'BRIEN, Def. Zone",3,58,MTL,OTT
196,2,MISS,C C L D D G,C C C D D G,"OTT #14 GREENING, Wrist, Wide of Net, Off. Zone, 31 ft.",3,52,MTL,OTT
197,2,HIT,C C L D D G,C C C D D G,"OTT #61 BENOIT HIT MTL #81 ELLER, Neu. Zone",3,28,MTL,OTT
198,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #21 GIONTA, Snap, Off. Zone, 53 ft.",3,08,MTL,OTT
199,2,MISS,C R L D D G,C C L D D G,"MTL #14 PLEKANEC, Snap, Over Net, Off. Zone, 26 ft.",3,06,MTL,OTT
200,2,MISS,C R L D D G,C C L D D G,"MTL #61 DIAZ, Wrist, Goalpost, Off. Zone, 63 ft.",2,58,MTL,OTT
201,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,2,43,MTL,OTT
202,2,FAC,C R L D D G,C R R D D G,OTT won Neu. Zone - MTL #53 WHITE vs OTT #7 TURRIS,2,43,MTL,OTT
203,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,2,31,MTL,OTT
204,2,FAC,C R L D D G,C R R D D G,OTT won Off. Zone - MTL #53 WHITE vs OTT #7 TURRIS,2,31,MTL,OTT
205,2,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #3 METHOT, Snap, Off. Zone, 40 ft.",2,13,MTL,OTT
206,2,STOP,C R L D D G,C R L D D G,ICING,2,03,MTL,OTT
207,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - MTL #53 WHITE vs OTT #15 SMITH,2,03,MTL,OTT
