n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,16,23,VAN,NYR
209,3,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - VAN #20 SUTTER vs NYR #93 ZIBANEJAD,16,23,VAN,NYR
210,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #15 DORSETT, Slap, Off. Zone, 22 ft.",16,14,VAN,NYR
211,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #20 SUTTER, Backhand, Off. Zone, 13 ft.",15,47,VAN,NYR
212,3,PENL,C C R D D G,C C L D D G,"VAN #60 GRANLUND Interference on goalkeeper(2 min), Off. Zone Drawn By: NYR #32 RAANTA",15,33,VAN,NYR
213,3,FAC,C L D D G,C R L L D G,VAN won Def. Zone - VAN #53 HORVAT vs NYR #13 HAYES,15,33,VAN,NYR
214,3,GIVE,C L D D G,C R L L D G,"VAN GIVEAWAY - #14 BURROWS, Def. Zone",15,26,VAN,NYR
215,3,GIVE,C L D D G,C R L L D G,"NYR GIVEAWAY - #61 NASH, Off. Zone",15,22,VAN,NYR
216,3,SHOT,C L D D G,C R L L D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 10 ft.",15,17,VAN,NYR
217,3,BLOCK,C L D D G,C R L L D G,"NYR #61 NASH BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",14,48,VAN,NYR
218,3,GOAL,C L D D G,C R L L D G,"NYR #61 NASH(7), Tip-In, Off. Zone, 8 ft.Assists: #89 BUCHNEVICH(3); #13 HAYES(7)",14,33,VAN,NYR
219,3,FAC,C L L D D G,C R R D D G,NYR won Neu. Zone - VAN #33 SEDIN vs NYR #10 MILLER,14,33,VAN,NYR
220,3,STOP,C L L D D G,C R R D D G,PUCK IN BENCHES,14,28,VAN,NYR
221,3,FAC,C L L D D G,C R R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs NYR #10 MILLER,14,28,VAN,NYR
222,3,SHOT,C L L D D G,C R R D D G,"NYR ONGOAL - #40 GRABNER, Backhand, Off. Zone, 8 ft.",14,09,VAN,NYR
223,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,14,09,VAN,NYR
224,3,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - VAN #20 SUTTER vs NYR #93 ZIBANEJAD,14,09,VAN,NYR
225,3,MISS,C C C D D G,C C L D D G,"NYR #8 KLEIN, Snap, Wide of Net, Off. Zone, 17 ft.",13,56,VAN,NYR
226,3,HIT,C C R D D G,C C L D D G,"VAN #50 GAUNCE HIT NYR #93 ZIBANEJAD, Off. Zone",13,35,VAN,NYR
227,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 25 ft.",12,51,VAN,NYR
228,3,BLOCK,C L L D D G,C C L D D G,"NYR #61 NASH BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",12,47,VAN,NYR
229,3,MISS,C L L D D G,C C L D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 26 ft.",12,42,VAN,NYR
230,3,HIT,C C R D D G,C R R D D G,"NYR #40 GRABNER HIT VAN #88 TRYAMKIN, Off. Zone",12,25,VAN,NYR
231,3,GIVE,C C R D D G,C R R D D G,"VAN GIVEAWAY - #5 SBISA, Def. Zone",12,08,VAN,NYR
232,3,BLOCK,C C R D D G,C R L D D G,"VAN #15 DORSETT BLOCKED BY  NYR #22 HOLDEN, Wrap-around, Def. Zone",11,47,VAN,NYR
233,3,STOP,C L L D D G,C R L D D G,"ICING,PLAYER INJURY",11,33,VAN,NYR
234,3,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs NYR #13 HAYES,11,33,VAN,NYR
235,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 48 ft.",11,22,VAN,NYR
236,3,STOP,C L L D D G,C R L D D G,ICING,11,11,VAN,NYR
237,3,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - VAN #53 HORVAT vs NYR #13 HAYES,11,11,VAN,NYR
238,3,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #44 GUDBRANSON, Neu. Zone",11,02,VAN,NYR
239,3,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Def. Zone",10,43,VAN,NYR
240,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 11 ft.",10,42,VAN,NYR
241,3,GOAL,C L L D D G,C C L D D G,"VAN #14 BURROWS(1), Wrist, Off. Zone, 8 ft.Assists: #53 HORVAT(2); #47 BAERTSCHI(3)",10,39,VAN,NYR
242,3,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - VAN #45 CHAPUT vs NYR #21 STEPAN,10,39,VAN,NYR
243,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #50 GAUNCE, Backhand, Off. Zone, 19 ft.",10,23,VAN,NYR
244,3,HIT,C C R D D G,C C L D D G,"VAN #50 GAUNCE HIT NYR #61 NASH, Neu. Zone",9,49,VAN,NYR
245,3,PENL,C C R D D G,C C L D D G,"NYR #61 NASH Hi-sticking(2 min), Neu. Zone Drawn By: VAN #50 GAUNCE",9,47,VAN,NYR
246,3,STOP,C C R D D G,C C D D G,TV TIMEOUT,9,47,VAN,NYR
247,3,FAC,C L L D D G,C R D D G,NYR won Def. Zone - VAN #33 SEDIN vs NYR #21 STEPAN,9,47,VAN,NYR
248,3,SHOT,C L L D D G,C R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 27 ft.",9,36,VAN,NYR
249,3,BLOCK,C L L D D G,C R D D G,"VAN #21 ERIKSSON BLOCKED BY  NYR #18 STAAL, Tip-In, Def. Zone",9,10,VAN,NYR
250,3,SHOT,C L L D D G,C R D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 16 ft.",9,07,VAN,NYR
251,3,SHOT,C L L D D G,C R D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 26 ft.",8,37,VAN,NYR
252,3,BLOCK,C L L D D G,C R D D G,"NYR #27 MCDONAGH BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",8,33,VAN,NYR
253,3,SHOT,C C L D D G,C R D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Neu. Zone, 95 ft.",7,55,VAN,NYR
254,3,MISS,C C R D D G,C C L D D G,"VAN #50 GAUNCE, Snap, Over Net, Neu. Zone, 68 ft.",7,44,VAN,NYR
255,3,MISS,C R L D D G,C C L D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 37 ft.",7,25,VAN,NYR
256,3,GOAL,C R L D D G,C C C D D G,"VAN #47 BAERTSCHI(1), Tip-In, Off. Zone, 8 ft.Assists: #9 SKILLE(1); #45 CHAPUT(1)",6,52,VAN,NYR
257,3,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs NYR #21 STEPAN,6,52,VAN,NYR
258,3,TAKE,C L L D D G,C C R D D G,"NYR TAKEAWAY - #19 FAST, Neu. Zone",6,08,VAN,NYR
259,3,STOP,C C R D D G,C R R D D G,ICING,5,50,VAN,NYR
260,3,FAC,C C R D D G,C R R D D G,VAN won Def. Zone - VAN #20 SUTTER vs NYR #10 MILLER,5,50,VAN,NYR
261,3,GIVE,C C R D D G,C R R D D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",5,27,VAN,NYR
262,3,STOP,C L L D D G,C R R D D G,"ICING,TV TIMEOUT",5,14,VAN,NYR
263,3,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs NYR #93 ZIBANEJAD,5,14,VAN,NYR
264,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 61 ft.",4,54,VAN,NYR
265,3,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Off. Zone",4,51,VAN,NYR
266,3,MISS,C L L D D G,C C L D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 23 ft.",4,49,VAN,NYR
267,3,TAKE,C L L D D G,C C L D D G,"VAN TAKEAWAY - #51 STECHER, Def. Zone",4,37,VAN,NYR
268,3,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",4,08,VAN,NYR
269,3,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - VAN #20 SUTTER vs NYR #21 STEPAN,4,08,VAN,NYR
270,3,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #61 NASH, Neu. Zone",3,47,VAN,NYR
271,3,HIT,C C R D D G,C C L D D G,"NYR #8 KLEIN HIT VAN #60 GRANLUND, Neu. Zone",3,34,VAN,NYR
272,3,STOP,C C L D D G,C R R D D G,ICING,3,14,VAN,NYR
273,3,FAC,C C L D D G,C C R R D D,VAN won Def. Zone - VAN #50 GAUNCE vs NYR #10 MILLER,3,14,VAN,NYR
274,3,GOAL,C C L D D G,C C R R D D,"VAN #14 BURROWS(2), Wrist, Off. Zone, 61 ft.Assists: #53 HORVAT(3); #50 GAUNCE(2)",3,06,VAN,NYR
275,3,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - VAN #33 SEDIN vs NYR #73 PIRRI,3,06,VAN,NYR
276,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #73 PIRRI, Wrist, Neu. Zone, 69 ft.",2,17,VAN,NYR
277,3,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 17 ft.",1,56,VAN,NYR
278,3,TAKE,C C R D D G,C R R D D G,"NYR TAKEAWAY - #10 MILLER, Def. Zone",1,48,VAN,NYR
279,3,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 55 ft.",1,34,VAN,NYR
280,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,1,34,VAN,NYR
281,3,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs NYR #93 ZIBANEJAD,1,34,VAN,NYR
282,3,GIVE,C L L D D G,C C L D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",1,00,VAN,NYR
283,3,GOAL,C L L D D G,C C L D D G,"NYR #93 ZIBANEJAD(3), Wrist, Off. Zone, 23 ft.Assist: #89 BUCHNEVICH(4)",0,59,VAN,NYR
284,3,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs NYR #73 PIRRI,0,59,VAN,NYR
285,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #73 PIRRI, Wrist, Off. Zone, 11 ft.",0,24,VAN,NYR
286,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:35 EST,0,00,VAN,NYR
287,3,GEND,,,Game End- Local time: 9:36 EST,0,00,VAN,NYR
