n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,HIT,C C L D D G,C R L D D G,"ANA #47 LINDHOLM HIT DAL #17 SHORE, Off. Zone",16,03,DAL,ANA
26,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 8 ft.",15,38,DAL,ANA
27,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 26 ft.",15,29,DAL,ANA
28,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 7 ft.",15,25,DAL,ANA
29,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Snap, Off. Zone, 42 ft.",15,09,DAL,ANA
30,1,MISS,C C R D D G,C C R D D G,"ANA #45 VATANEN, Slap, Wide of Net, Off. Zone, 52 ft.",15,03,DAL,ANA
31,1,HIT,R R L D D G,C C R D D G,"DAL #25 RITCHIE HIT ANA #33 SILFVERBERG, Def. Zone",14,51,DAL,ANA
32,1,BLOCK,R R L D D G,C R R D D G,"DAL #2 HAMHUIS BLOCKED BY  ANA #10 PERRY, Slap, Def. Zone",14,29,DAL,ANA
33,1,TAKE,R R L D D G,C R R D D G,"ANA TAKEAWAY - #10 PERRY, Def. Zone",14,28,DAL,ANA
34,1,SHOT,R R L D D G,C R R D D G,"DAL ONGOAL - #38 KORPIKOSKI, Wrist, Neu. Zone, 72 ft.",14,07,DAL,ANA
35,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,06,DAL,ANA
36,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - DAL #20 EAKIN vs ANA #50 VERMETTE,14,06,DAL,ANA
37,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 36 ft.",13,53,DAL,ANA
38,1,HIT,C R L D D G,C R L D D G,"DAL #24 BENN HIT ANA #86 KASE, Def. Zone",13,48,DAL,ANA
39,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #20 EAKIN, Def. Zone",13,47,DAL,ANA
40,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Slap, Off. Zone, 29 ft.",13,44,DAL,ANA
41,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,43,DAL,ANA
42,1,FAC,C C L D D G,C R R D D G,DAL won Def. Zone - DAL #12 FAKSA vs ANA #67 RAKELL,13,43,DAL,ANA
43,1,HIT,C C L D D G,C R R D D G,"DAL #24 BENN HIT ANA #74 CRAMAROSSA, Def. Zone",13,36,DAL,ANA
44,1,STOP,C C L D D G,C R R D D G,ICING,13,31,DAL,ANA
45,1,FAC,C C L D D G,C R R D D G,DAL won Def. Zone - DAL #12 FAKSA vs ANA #10 PERRY,13,31,DAL,ANA
46,1,BLOCK,C C L D D G,C R R D D G,"DAL #17 SHORE BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",13,07,DAL,ANA
47,1,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 12 ft.",12,42,DAL,ANA
48,1,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #18 EAVES, Tip-In, Off. Zone, 8 ft.",12,41,DAL,ANA
49,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,12,40,DAL,ANA
50,1,FAC,C C R D D G,C C R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs ANA #17 KESLER,12,40,DAL,ANA
51,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 49 ft.",12,11,DAL,ANA
52,1,HIT,C C R D D G,C C R D D G,"DAL #2 HAMHUIS HIT ANA #7 COGLIANO, Def. Zone",12,00,DAL,ANA
53,1,HIT,R R L D D G,C C R D D G,"DAL #23 LINDELL HIT ANA #33 SILFVERBERG, Def. Zone",11,49,DAL,ANA
54,1,BLOCK,R R L D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  DAL #27 CRACKNELL, Slap, Def. Zone",11,48,DAL,ANA
55,1,HIT,C L L D D G,R R R D D G,"DAL #24 BENN HIT ANA #40 BOLL, Def. Zone",11,02,DAL,ANA
56,1,HIT,C L L D D G,R R R D D G,"ANA #21 WAGNER HIT DAL #23 LINDELL, Off. Zone",10,55,DAL,ANA
57,1,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #24 BENN, Wrist, Off. Zone, 44 ft.",10,44,DAL,ANA
58,1,BLOCK,C C L D D G,C R R D D G,"ANA #5 HOLZER BLOCKED BY  DAL #17 SHORE, Wrist, Def. Zone",10,22,DAL,ANA
59,1,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",10,18,DAL,ANA
60,1,SHOT,C R L D D G,R R L D D G,"DAL ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 45 ft.",9,52,DAL,ANA
61,1,TAKE,R R L D D G,R R L D D G,"DAL TAKEAWAY - #5 OLEKSIAK, Off. Zone",9,25,DAL,ANA
62,1,SHOT,R R L D D G,R R L D D G,"DAL ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 45 ft.",9,23,DAL,ANA
63,1,STOP,R R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,22,DAL,ANA
64,1,FAC,R R L D D G,C R R D D G,ANA won Def. Zone - DAL #27 CRACKNELL vs ANA #17 KESLER,9,22,DAL,ANA
65,1,MISS,R R L D D G,C R R D D G,"ANA #45 VATANEN, Wrist, Wide of Net, Neu. Zone, 95 ft.",9,12,DAL,ANA
66,1,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,9,11,DAL,ANA
67,1,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - DAL #12 FAKSA vs ANA #67 RAKELL,9,11,DAL,ANA
68,1,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",8,49,DAL,ANA
69,1,HIT,C C L D D G,C R R D D G,"ANA #45 VATANEN HIT DAL #5 OLEKSIAK, Def. Zone",8,31,DAL,ANA
70,1,TAKE,C C R D D G,C C R D D G,"DAL TAKEAWAY - #91 SEGUIN, Neu. Zone",8,03,DAL,ANA
71,1,TAKE,C C R D D G,C C R D D G,"DAL TAKEAWAY - #22 HUDLER, Off. Zone",7,43,DAL,ANA
72,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,6,34,DAL,ANA
73,1,FAC,R R L D D G,C R R D D G,ANA won Def. Zone - DAL #27 CRACKNELL vs ANA #50 VERMETTE,6,34,DAL,ANA
74,1,HIT,R R L D D G,C R R D D G,"ANA #21 WAGNER HIT DAL #5 OLEKSIAK, Def. Zone",6,04,DAL,ANA
75,1,HIT,R R L D D G,R R R D D G,"DAL #25 RITCHIE HIT ANA #4 FOWLER, Def. Zone",5,50,DAL,ANA
76,1,STOP,R R L D D G,R R R D D G,ICING,5,46,DAL,ANA
77,1,FAC,R R L D D G,C R R D D G,DAL won Def. Zone - DAL #27 CRACKNELL vs ANA #67 RAKELL,5,46,DAL,ANA
78,1,STOP,R R L D D G,C R R D D G,ICING,5,38,DAL,ANA
79,1,FAC,R R L D D G,C R R D D G,DAL won Def. Zone - DAL #27 CRACKNELL vs ANA #67 RAKELL,5,38,DAL,ANA
80,1,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 25 ft.",5,09,DAL,ANA
81,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,08,DAL,ANA
82,1,FAC,C C R D D G,C C R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs ANA #17 KESLER,5,08,DAL,ANA
83,1,HIT,C C R D D G,C C R D D G,"DAL #23 LINDELL HIT ANA #33 SILFVERBERG, Def. Zone",4,58,DAL,ANA
84,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 58 ft.",4,45,DAL,ANA
85,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Slap, Off. Zone, 21 ft.",4,44,DAL,ANA
86,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,43,DAL,ANA
87,1,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #20 EAKIN vs ANA #50 VERMETTE,4,43,DAL,ANA
88,1,BLOCK,C R L D D G,C R L D D G,"ANA #45 VATANEN BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",4,17,DAL,ANA
89,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #21 ROUSSEL, Neu. Zone",4,11,DAL,ANA
90,1,MISS,C R L D D G,R R R D D G,"DAL #21 ROUSSEL, Snap, Wide of Net, Off. Zone, 32 ft.",4,01,DAL,ANA
91,1,STOP,C C L D D G,R R R D D G,PUCK IN CROWD,3,47,DAL,ANA
92,1,FAC,R R L D D G,R R R D D G,DAL won Neu. Zone - DAL #27 CRACKNELL vs ANA #48 SHAW,3,47,DAL,ANA
93,1,SHOT,R R L D D G,R R R D D G,"DAL ONGOAL - #38 KORPIKOSKI, Wrist, Off. Zone, 11 ft.",3,19,DAL,ANA
94,1,HIT,R R L D D G,R R R D D G,"ANA #21 WAGNER HIT DAL #27 CRACKNELL, Def. Zone",3,12,DAL,ANA
95,1,HIT,C C L D D G,C R R D D G,"ANA #74 CRAMAROSSA HIT DAL #23 LINDELL, Neu. Zone",2,47,DAL,ANA
96,1,TAKE,C C L D D G,C R R D D G,"ANA TAKEAWAY - #10 PERRY, Neu. Zone",2,41,DAL,ANA
97,1,BLOCK,C C L D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",2,36,DAL,ANA
98,1,PENL,C C L D D G,C R R D D G,"DAL #17 SHORE Tripping(2 min), Def. Zone Drawn By: ANA #47 LINDHOLM",2,33,DAL,ANA
99,1,FAC,C L D D G,C R R D D G,ANA won Off. Zone - DAL #20 EAKIN vs ANA #50 VERMETTE,2,33,DAL,ANA
100,1,GIVE,C L D D G,C R R D D G,"DAL GIVEAWAY - #20 EAKIN, Def. Zone",2,10,DAL,ANA
101,1,GIVE,C L D D G,C R R D D G,"ANA GIVEAWAY - #50 VERMETTE, Off. Zone",2,04,DAL,ANA
102,1,MISS,C L D D G,C R R D D G,"ANA #2 BIEKSA, Slap, Wide of Net, Off. Zone, 61 ft.",1,55,DAL,ANA
103,1,HIT,C L D D G,C R R D D G,"DAL #23 LINDELL HIT ANA #33 SILFVERBERG, Def. Zone",1,49,DAL,ANA
104,1,SHOT,C L D D G,C R R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 44 ft.",1,36,DAL,ANA
105,1,GIVE,R R D D G,C R R D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",1,22,DAL,ANA
106,1,HIT,R R D D G,C R L D D G,"DAL #24 BENN HIT ANA #67 RAKELL, Def. Zone",0,59,DAL,ANA
107,1,SHOT,R R D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 37 ft.",0,45,DAL,ANA
108,1,STOP,R R D D G,C R L D D G,PUCK IN NETTING,0,44,DAL,ANA
109,1,FAC,C L D D G,C R L D D G,ANA won Off. Zone - DAL #20 EAKIN vs ANA #50 VERMETTE,0,44,DAL,ANA
110,1,SHOT,C L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 66 ft.",0,38,DAL,ANA
111,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 19 ft.",0,26,DAL,ANA
112,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,25,DAL,ANA
113,1,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - DAL #91 SEGUIN vs ANA #17 KESLER,0,25,DAL,ANA
114,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:43 PST,0,00,DAL,ANA
115,2,PSTR,,,Period Start- Local time: 8:02 PST,20,00,DAL,ANA
116,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - DAL #20 EAKIN vs ANA #50 VERMETTE,20,00,DAL,ANA
117,2,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT DAL #3 KLINGBERG, Off. Zone",19,39,DAL,ANA
118,2,MISS,C C L D D G,C R R D D G,"DAL #17 SHORE, Backhand, Wide of Net, Off. Zone, 32 ft.",19,08,DAL,ANA
119,2,HIT,C C L D D G,C R R D D G,"DAL #12 FAKSA HIT ANA #10 PERRY, Off. Zone",19,02,DAL,ANA
120,2,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 21 ft.",18,53,DAL,ANA
121,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 40 ft.",18,21,DAL,ANA
122,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,19,DAL,ANA
123,2,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - DAL #91 SEGUIN vs ANA #17 KESLER,18,19,DAL,ANA
124,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Tip-In, Off. Zone, 9 ft.",18,13,DAL,ANA
125,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,12,DAL,ANA
126,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - DAL #20 EAKIN vs ANA #17 KESLER,18,12,DAL,ANA
127,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 27 ft.",18,04,DAL,ANA
128,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,01,DAL,ANA
129,2,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - DAL #12 FAKSA vs ANA #10 PERRY,18,01,DAL,ANA
130,2,BLOCK,C C L D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",17,49,DAL,ANA
131,2,TAKE,C R L D D G,C R R D D G,"DAL TAKEAWAY - #25 RITCHIE, Def. Zone",17,14,DAL,ANA
132,2,HIT,R R L D D G,R R R D D G,"ANA #40 BOLL HIT DAL #3 KLINGBERG, Off. Zone",16,56,DAL,ANA
133,2,HIT,R R L D D G,R R R D D G,"ANA #5 HOLZER HIT DAL #27 CRACKNELL, Neu. Zone",16,48,DAL,ANA
134,2,BLOCK,C C L D D G,C R L D D G,"ANA #86 KASE BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",16,13,DAL,ANA
135,2,MISS,C C L D D G,C R L D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 12 ft.",16,08,DAL,ANA
136,2,HIT,C C L D D G,C R L D D G,"ANA #37 RITCHIE HIT DAL #17 SHORE, Off. Zone",16,04,DAL,ANA
137,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #10 SHARP, Slap, Off. Zone, 36 ft.",15,59,DAL,ANA
138,2,MISS,C C L D D G,C R L D D G,"DAL #47 ODUYA, Wrist, Wide of Net, Off. Zone, 32 ft.",15,52,DAL,ANA
139,2,BLOCK,C C L D D G,C R L D D G,"ANA #37 RITCHIE BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",15,44,DAL,ANA
140,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,15,43,DAL,ANA
141,2,FAC,C R R D D G,C C R D D G,DAL won Def. Zone - DAL #91 SEGUIN vs ANA #17 KESLER,15,43,DAL,ANA
142,2,STOP,C R R D D G,C C R D D G,OFFSIDE,15,29,DAL,ANA
143,2,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - DAL #91 SEGUIN vs ANA #17 KESLER,15,29,DAL,ANA
144,2,PENL,C R R D D G,C C R D D G,"ANA #17 KESLER Holding the stick(2 min), Off. Zone Drawn By: DAL #91 SEGUIN",15,21,DAL,ANA
145,2,FAC,C C C R D G,C C D D G,ANA won Def. Zone - DAL #90 SPEZZA vs ANA #50 VERMETTE,15,21,DAL,ANA
146,2,HIT,C C C R D G,C C D D G,"DAL #20 EAKIN HIT ANA #4 FOWLER, Off. Zone",15,10,DAL,ANA
147,2,SHOT,C C C R D G,C C D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 31 ft.",15,05,DAL,ANA
148,2,STOP,C C C R D G,C C D D G,PUCK IN NETTING,15,04,DAL,ANA
149,2,FAC,C C C R D G,C R D D G,ANA won Off. Zone - DAL #20 EAKIN vs ANA #48 SHAW,15,04,DAL,ANA
150,2,SHOT,C C C R D G,C R D D G,"ANA ONGOAL - #7 COGLIANO, Snap, Off. Zone, 32 ft.",14,44,DAL,ANA
151,2,HIT,C C C D D G,C R D D G,"ANA #47 LINDHOLM HIT DAL #90 SPEZZA, Def. Zone",14,08,DAL,ANA
152,2,MISS,C R L L D G,C R D D G,"DAL #17 SHORE, Tip-In, Wide of Net, Off. Zone, 17 ft.",13,40,DAL,ANA
153,2,TAKE,C L L D D G,C C R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Def. Zone",13,09,DAL,ANA
154,2,MISS,C L L D D G,C C R D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 44 ft.",13,05,DAL,ANA
155,2,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #74 CRAMAROSSA, Wrist, Off. Zone, 25 ft.",12,27,DAL,ANA
156,2,HIT,R R L D D G,C R R D D G,"ANA #45 VATANEN HIT DAL #27 CRACKNELL, Def. Zone",12,08,DAL,ANA
157,2,SHOT,R R L D D G,C R R D D G,"DAL ONGOAL - #27 CRACKNELL, Backhand, Off. Zone, 12 ft.",12,07,DAL,ANA
158,2,STOP,R R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,06,DAL,ANA
159,2,FAC,R R L D D G,C R R D D G,ANA won Def. Zone - DAL #27 CRACKNELL vs ANA #50 VERMETTE,12,06,DAL,ANA
160,2,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,11,56,DAL,ANA
161,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - DAL #20 EAKIN vs ANA #50 VERMETTE,11,56,DAL,ANA
162,2,HIT,C R L D D G,C R L D D G,"DAL #21 ROUSSEL HIT ANA #86 KASE, Neu. Zone",11,34,DAL,ANA
163,2,PENL,C R L D D G,C R L D D G,"DAL #20 EAKIN Hooking(2 min), Def. Zone Drawn By: ANA #37 RITCHIE",11,22,DAL,ANA
164,2,FAC,C L D D G,C R L D D G,ANA won Off. Zone - DAL #12 FAKSA vs ANA #17 KESLER,11,22,DAL,ANA
165,2,BLOCK,C L D D G,C R L D D G,"ANA #67 RAKELL BLOCKED BY  DAL #24 BENN, Slap, Def. Zone",10,55,DAL,ANA
166,2,SHOT,R R D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 26 ft.",9,56,DAL,ANA
167,2,MISS,R R D D G,C R R D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 42 ft.",9,49,DAL,ANA
168,2,MISS,R R D D G,C R R D D G,"ANA #10 PERRY, Tip-In, Wide of Net, Off. Zone, 11 ft.",9,37,DAL,ANA
169,2,MISS,R R D D G,C R R D D G,"ANA #2 BIEKSA, Slap, Wide of Net, Off. Zone, 50 ft.",9,31,DAL,ANA
170,2,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",9,10,DAL,ANA
171,2,PENL,C C L D D G,C C R D D G,"ANA #17 KESLER Interference(2 min), Neu. Zone Drawn By: DAL #20 EAKIN",8,59,DAL,ANA
172,2,STOP,C C L D D G,C R R D D G,TV TIMEOUT,8,59,DAL,ANA
173,2,FAC,C C C R D G,C C D D G,DAL won Off. Zone - DAL #20 EAKIN vs ANA #50 VERMETTE,8,59,DAL,ANA
174,2,BLOCK,C C C R D G,C C D D G,"DAL #3 KLINGBERG BLOCKED BY  ANA #47 LINDHOLM, Snap, Def. Zone",8,52,DAL,ANA
175,2,MISS,C C C R D G,C C D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 17 ft.",8,45,DAL,ANA
176,2,SHOT,C C C R D G,C C D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 61 ft.",8,18,DAL,ANA
177,2,SHOT,C C C R D G,C C D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 9 ft.",8,18,DAL,ANA
178,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED,8,17,DAL,ANA
179,2,FAC,C R L L D G,C C D D G,DAL won Off. Zone - DAL #17 SHORE vs ANA #50 VERMETTE,8,17,DAL,ANA
180,2,MISS,C R L L D G,C C D D G,"DAL #10 SHARP, Slap, Wide of Net, Off. Zone, 45 ft.",8,04,DAL,ANA
181,2,MISS,C R L L D G,R R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 19 ft.",7,24,DAL,ANA
182,2,HIT,C R L L D G,R R D D G,"DAL #2 HAMHUIS HIT ANA #33 SILFVERBERG, Def. Zone",7,20,DAL,ANA
183,2,HIT,C R L L D G,R R D D G,"ANA #5 HOLZER HIT DAL #10 SHARP, Def. Zone",7,11,DAL,ANA
184,2,SHOT,C C R L D G,R R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 35 ft.",7,00,DAL,ANA
185,2,BLOCK,C C R D D G,C R L D D G,"DAL #24 BENN BLOCKED BY  ANA #37 RITCHIE, Wrist, Def. Zone",6,32,DAL,ANA
186,2,HIT,C C R D D G,C R L D D G,"ANA #17 KESLER HIT DAL #91 SEGUIN, Def. Zone",6,27,DAL,ANA
187,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,21,DAL,ANA
188,2,FAC,R R L D D G,C R R D D G,ANA won Off. Zone - DAL #27 CRACKNELL vs ANA #67 RAKELL,6,21,DAL,ANA
189,2,STOP,R R L D D G,C R R D D G,NET OFF,6,13,DAL,ANA
190,2,FAC,C C L D D G,C R R D D G,DAL won Def. Zone - DAL #12 FAKSA vs ANA #67 RAKELL,6,13,DAL,ANA
191,2,MISS,C C L D D G,C R R D D G,"DAL #12 FAKSA, Slap, Wide of Net, Off. Zone, 38 ft.",6,02,DAL,ANA
192,2,PENL,C C L D D G,C R R D D G,"DAL #3 KLINGBERG Hi-sticking(2 min), Neu. Zone Drawn By: ANA #74 CRAMAROSSA",5,52,DAL,ANA
193,2,STOP,C L D D G,C R R D D G,TV TIMEOUT,5,52,DAL,ANA
194,2,FAC,C L D D G,C R R D D G,ANA won Off. Zone - DAL #12 FAKSA vs ANA #50 VERMETTE,5,52,DAL,ANA
195,2,SHOT,C L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 13 ft.",5,29,DAL,ANA
196,2,GOAL,C L D D G,C R R D D G,"ANA #33 SILFVERBERG(12), Slap, Off. Zone, 13 ft.Assists: #10 PERRY(24); #45 VATANEN(15)",5,27,DAL,ANA
197,2,FAC,C C R D D G,C C R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs ANA #17 KESLER,5,27,DAL,ANA
198,2,BLOCK,C C R D D G,C C R D D G,"DAL #91 SEGUIN BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",5,11,DAL,ANA
199,2,MISS,C C R D D G,C C R D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 27 ft.",4,59,DAL,ANA
200,2,MISS,C R L D D G,R R R D D G,"ANA #2 BIEKSA, Wrist, Wide of Net, Neu. Zone, 96 ft.",3,36,DAL,ANA
201,2,HIT,C R L D D G,R R R D D G,"ANA #21 WAGNER HIT DAL #2 HAMHUIS, Off. Zone",3,31,DAL,ANA
202,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",3,16,DAL,ANA
203,2,STOP,C C L D D G,C R L D D G,HIGH STICK,2,55,DAL,ANA
204,2,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - DAL #12 FAKSA vs ANA #67 RAKELL,2,55,DAL,ANA
205,2,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",2,38,DAL,ANA
206,2,HIT,C C L D D G,C R R D D G,"ANA #10 PERRY HIT DAL #10 SHARP, Off. Zone",2,32,DAL,ANA
