n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
83,1,HIT,C C L D D G,C L L D D G,"BOS #34 SODERBERG HIT DET #2 SMITH, Neu. Zone",4,43,DET,BOS
84,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #15 SHEAHAN, Backhand, Off. Zone, 15 ft.",4,37,DET,BOS
85,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #26 JURCO, Wrist, Off. Zone, 13 ft.",4,34,DET,BOS
86,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,34,DET,BOS
87,1,FAC,C C R D D G,C C L D D G,DET won Off. Zone - DET #15 SHEAHAN vs BOS #23 KELLY,4,34,DET,BOS
88,1,HIT,C C R D D G,C C L D D G,"BOS #23 KELLY HIT DET #65 DEKEYSER, Off. Zone",4,17,DET,BOS
89,1,HIT,C C R D D G,C C L D D G,"DET #26 JURCO HIT BOS #21 ERIKSSON, Def. Zone",4,02,DET,BOS
90,1,HIT,C C R D D G,C C C L D D,"DET #27 QUINCEY HIT BOS #21 ERIKSSON, Def. Zone",3,50,DET,BOS
91,1,GOAL,C C R D D G,C C C L D D,"BOS #11 CAMPBELL(4), Wrist, Off. Zone, 9 ft.Assists: #47 KRUG(8); #34 SODERBERG(18)",3,48,DET,BOS
92,1,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - DET #13 DATSYUK vs BOS #46 KREJCI,3,48,DET,BOS
93,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,3,39,DET,BOS
94,1,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - DET #13 DATSYUK vs BOS #46 KREJCI,3,39,DET,BOS
95,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,3,04,DET,BOS
96,1,FAC,C C C D D G,C L L D D G,BOS won Def. Zone - DET #43 HELM vs BOS #61 CUNNINGHAM,3,04,DET,BOS
97,1,STOP,C C C D D G,C C L D D G,ICING,2,43,DET,BOS
98,1,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - DET #43 HELM vs BOS #23 KELLY,2,43,DET,BOS
99,1,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #34 SODERBERG, Tip-In, Off. Zone, 12 ft.",2,37,DET,BOS
100,1,GOAL,C C C D D G,C C L D D G,"BOS #34 SODERBERG(7), Wrist, Off. Zone, 15 ft.Assists: #21 ERIKSSON(13); #23 KELLY(12)",2,35,DET,BOS
101,1,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #41 GLENDENING vs BOS #61 CUNNINGHAM,2,35,DET,BOS
102,1,HIT,C C L D D G,C C L D D G,"DET #41 GLENDENING HIT BOS #61 CUNNINGHAM, Off. Zone",2,16,DET,BOS
103,1,HIT,C C L D D G,C C L D D G,"BOS #44 SEIDENBERG HIT DET #41 GLENDENING, Def. Zone",2,03,DET,BOS
104,1,HIT,C C L D D G,C C L D D G,"BOS #52 LINDBLAD HIT DET #65 DEKEYSER, Off. Zone",1,43,DET,BOS
105,1,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #20 PAILLE, Def. Zone",1,10,DET,BOS
106,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #26 JURCO, Wrist, Off. Zone, 45 ft.",1,07,DET,BOS
107,1,STOP,C C R D D G,C R L D D G,VIDEO REVIEW,1,02,DET,BOS
108,1,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - DET #13 DATSYUK vs BOS #46 KREJCI,1,02,DET,BOS
109,1,HIT,C L L D D G,C C R D D G,"DET #13 DATSYUK HIT BOS #63 MARCHAND, Def. Zone",0,54,DET,BOS
110,1,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #93 FRANZEN, Neu. Zone",0,21,DET,BOS
111,1,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",0,12,DET,BOS
112,1,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #43 BARTKOWSKI, Snap, Off. Zone, 59 ft.",0,11,DET,BOS
113,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,11,DET,BOS
114,1,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs BOS #46 KREJCI,0,11,DET,BOS
115,1,HIT,C C L D D G,C C L D D G,"BOS #34 SODERBERG HIT DET #20 MILLER, Off. Zone",0,03,DET,BOS
116,1,MISS,C C L D D G,C C L D D G,"BOS #34 SODERBERG, Snap, Wide of Net, Off. Zone, 47 ft.",0,01,DET,BOS
117,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:52 EST,0,00,DET,BOS
118,2,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 8:10 EST,20,00,DET,BOS
119,2,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - DET #13 DATSYUK vs BOS #46 KREJCI,20,00,DET,BOS
120,2,MISS,C L L D D G,C C R D D G,"DET #13 DATSYUK, Snap, Over Net, Off. Zone, 14 ft.",19,45,DET,BOS
121,2,BLOCK,C C L D D G,C R L D D G,"BOS #38 CARON BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",18,57,DET,BOS
122,2,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",18,53,DET,BOS
123,2,GIVE,C L L D D G,C L L D D G,"BOS GIVEAWAY - #43 BARTKOWSKI, Def. Zone",18,26,DET,BOS
124,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 54 ft.",18,22,DET,BOS
125,2,HIT,C C C D D G,C C L D D G,"DET #43 HELM HIT BOS #44 SEIDENBERG, Off. Zone",17,56,DET,BOS
126,2,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,17,47,DET,BOS
127,2,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - DET #43 HELM vs BOS #34 SODERBERG,17,47,DET,BOS
128,2,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #2 SMITH, Def. Zone",17,23,DET,BOS
129,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 54 ft.",17,22,DET,BOS
130,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,17,22,DET,BOS
131,2,FAC,C C R D D G,C R L D D G,DET won Def. Zone - DET #21 TATAR vs BOS #11 CAMPBELL,17,22,DET,BOS
132,2,HIT,C C R D D G,C R L D D G,"DET #15 SHEAHAN HIT BOS #86 MILLER, Off. Zone",16,58,DET,BOS
133,2,STOP,C C R D D G,C R L D D G,ICING,16,56,DET,BOS
134,2,FAC,C L L D D G,C R L D D G,BOS won Def. Zone - DET #13 DATSYUK vs BOS #11 CAMPBELL,16,56,DET,BOS
135,2,STOP,C L L D D G,C R L D D G,ICING,16,49,DET,BOS
136,2,FAC,C L L D D G,C R L D D G,BOS won Def. Zone - DET #13 DATSYUK vs BOS #11 CAMPBELL,16,49,DET,BOS
137,2,STOP,C L L D D G,C C R D D G,ICING,16,34,DET,BOS
138,2,FAC,C L L D D G,C C R D D G,DET won Def. Zone - DET #13 DATSYUK vs BOS #46 KREJCI,16,34,DET,BOS
139,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",16,17,DET,BOS
140,2,HIT,C C L D D G,C C R D D G,"BOS #63 MARCHAND HIT DET #13 DATSYUK, Def. Zone",16,06,DET,BOS
141,2,MISS,C C L D D G,C C R D D G,"DET #23 LASHOFF, Slap, Wide of Net, Off. Zone, 55 ft.",16,01,DET,BOS
142,2,TAKE,C C C D D G,C C L D D G,"BOS TAKEAWAY - #21 ERIKSSON, Neu. Zone",15,43,DET,BOS
143,2,BLOCK,C C C D D G,C C L D D G,"BOS #44 SEIDENBERG BLOCKED BY  DET #23 LASHOFF, Wrist, Def. Zone",15,29,DET,BOS
144,2,MISS,C C R D D G,C C L D D G,"BOS #21 ERIKSSON, Snap, Goalpost, Off. Zone, 40 ft.",15,13,DET,BOS
145,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 27 ft.",15,06,DET,BOS
146,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,06,DET,BOS
147,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs BOS #52 LINDBLAD,15,06,DET,BOS
148,2,STOP,C C L D D G,C C L D D G,ICING,14,26,DET,BOS
149,2,FAC,C C C D D G,C C L D D G,DET won Off. Zone - DET #43 HELM vs BOS #61 CUNNINGHAM,14,26,DET,BOS
150,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #52 LINDBLAD, Slap, Off. Zone, 35 ft.",14,08,DET,BOS
151,2,TAKE,C C C D D G,C C L D D G,"BOS TAKEAWAY - #21 ERIKSSON, Def. Zone",13,41,DET,BOS
152,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 29 ft.",13,36,DET,BOS
153,2,HIT,C C C D D G,C C L D D G,"DET #14 NYQUIST HIT BOS #21 ERIKSSON, Def. Zone",13,17,DET,BOS
154,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #86 MILLER, Snap, Off. Zone, 38 ft.",13,13,DET,BOS
155,2,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,13,DET,BOS
156,2,FAC,C L L D D G,C C R D D G,DET won Def. Zone - DET #13 DATSYUK vs BOS #46 KREJCI,13,13,DET,BOS
157,2,HIT,C L L D D G,C C R D D G,"DET #40 ZETTERBERG HIT BOS #27 HAMILTON, Off. Zone",12,59,DET,BOS
158,2,STOP,C L L D D G,C C R D D G,ICING,12,58,DET,BOS
159,2,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - DET #13 DATSYUK vs BOS #46 KREJCI,12,58,DET,BOS
160,2,HIT,C C C D D G,C C R D D G,"DET #21 TATAR HIT BOS #33 CHARA, Off. Zone",12,50,DET,BOS
161,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,12,45,DET,BOS
162,2,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs BOS #23 KELLY,12,45,DET,BOS
163,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #2 SMITH, Backhand, Off. Zone, 21 ft.",11,48,DET,BOS
164,2,HIT,C C R D D G,C R L D D G,"DET #55 KRONWALL HIT BOS #11 CAMPBELL, Def. Zone",11,19,DET,BOS
165,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #38 CARON, Tip-In, Off. Zone, 9 ft.",11,17,DET,BOS
166,2,BLOCK,C C R D D G,C R L D D G,"BOS #47 KRUG BLOCKED BY  DET #93 FRANZEN, Wrist, Def. Zone",11,02,DET,BOS
167,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Def. Zone, 140 ft.",10,47,DET,BOS
168,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,47,DET,BOS
169,2,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - DET #41 GLENDENING vs BOS #61 CUNNINGHAM,10,47,DET,BOS
170,2,HIT,C C L D D G,C C L D D G,"DET #41 GLENDENING HIT BOS #53 GRIFFITH, Off. Zone",10,18,DET,BOS
171,2,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #27 QUINCEY, Def. Zone",10,10,DET,BOS
172,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #52 LINDBLAD, Backhand, Off. Zone, 9 ft.",10,08,DET,BOS
173,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,10,08,DET,BOS
174,2,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - DET #13 DATSYUK vs BOS #46 KREJCI,10,08,DET,BOS
175,2,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",9,53,DET,BOS
176,2,HIT,C C C D D G,C C R D D G,"DET #2 SMITH HIT BOS #63 MARCHAND, Off. Zone",9,23,DET,BOS
177,2,HIT,C C L D D G,C C R D D G,"BOS #27 HAMILTON HIT DET #13 DATSYUK, Def. Zone",9,14,DET,BOS
178,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 33 ft.",8,50,DET,BOS
179,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 16 ft.",8,45,DET,BOS
180,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,45,DET,BOS
181,2,FAC,C C L L D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs BOS #23 KELLY,8,45,DET,BOS
182,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #43 BARTKOWSKI, Slap, Off. Zone, 49 ft.",7,54,DET,BOS
183,2,HIT,C C L D D G,C R L D D G,"DET #40 ZETTERBERG HIT BOS #44 SEIDENBERG, Def. Zone",7,31,DET,BOS
184,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #93 FRANZEN, Snap, Off. Zone, 15 ft.",7,04,DET,BOS
185,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #26 JURCO, Wrist, Off. Zone, 9 ft.",6,48,DET,BOS
186,2,MISS,C C R D D G,C C R D D G,"DET #55 KRONWALL, Snap, Wide of Net, Off. Zone, 64 ft.",6,45,DET,BOS
187,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #90 WEISS, Snap, Off. Zone, 46 ft.",6,24,DET,BOS
188,2,PENL,C C L D D G,C C R D D G,"BOS #63 MARCHAND Hooking(2 min), Def. Zone Drawn By: DET #52 ERICSSON",6,24,DET,BOS
189,2,FAC,C C L L D G,C L D D G,DET won Off. Zone - DET #13 DATSYUK vs BOS #61 CUNNINGHAM,6,24,DET,BOS
190,2,SHOT,C C L L D G,C L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 64 ft.",6,01,DET,BOS
191,2,SHOT,C C L L D G,C L D D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 47 ft.",5,39,DET,BOS
192,2,BLOCK,C C L L D G,C L D D G,"DET #55 KRONWALL BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",5,22,DET,BOS
193,2,HIT,C C C C D G,C L D D G,"BOS #43 BARTKOWSKI HIT DET #21 TATAR, Def. Zone",5,01,DET,BOS
194,2,GOAL,C C C C D G,C L D D G,"DET #21 TATAR(15), Wrist, Off. Zone, 42 ft.Assists: #65 DEKEYSER(12); #90 WEISS(7)",4,50,DET,BOS
195,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - DET #41 GLENDENING vs BOS #46 KREJCI,4,50,DET,BOS
196,2,HIT,C R L D D G,C C R D D G,"BOS #86 MILLER HIT DET #41 GLENDENING, Def. Zone",4,21,DET,BOS
197,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 37 ft.",4,14,DET,BOS
198,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,14,DET,BOS
199,2,FAC,C L L D D G,C C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs BOS #23 KELLY,4,14,DET,BOS
200,2,PENL,C L L D D G,C C L D D G,"BOS #23 KELLY Tripping(2 min), Def. Zone Drawn By: DET #14 NYQUIST",4,05,DET,BOS
201,2,FAC,C C C C D G,C L D D G,DET won Off. Zone - DET #15 SHEAHAN vs BOS #11 CAMPBELL,4,05,DET,BOS
202,2,SHOT,C C C C D G,C L D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 48 ft.",3,57,DET,BOS
203,2,STOP,C C C C D G,C L D D G,OFFSIDE,3,14,DET,BOS
204,2,FAC,C C L L D G,C L D D G,BOS won Neu. Zone - DET #13 DATSYUK vs BOS #61 CUNNINGHAM,3,14,DET,BOS
205,2,MISS,C C L L D G,C L D D G,"DET #93 FRANZEN, Wrist, Wide of Net, Off. Zone, 33 ft.",2,55,DET,BOS
206,2,MISS,C C L D D G,C R L D D G,"DET #43 HELM, Snap, Wide of Net, Off. Zone, 26 ft.",1,40,DET,BOS
207,2,BLOCK,C C L D D G,C R L D D G,"DET #2 SMITH BLOCKED BY  BOS #44 SEIDENBERG, Snap, Def. Zone",1,35,DET,BOS
208,2,BLOCK,C C L D D G,C R L D D G,"DET #41 GLENDENING BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",1,12,DET,BOS
209,2,BLOCK,C C L D D G,C R L D D G,"DET #20 MILLER BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",1,01,DET,BOS
210,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #20 MILLER, Backhand, Off. Zone, 10 ft.",0,56,DET,BOS
211,2,BLOCK,C C R D D G,C R L D D G,"DET #21 TATAR BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",0,42,DET,BOS
