n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Def. Zone",13,02,EDM,NSH
39,1,SHOT,C C C R D D,C L L D D G,"EDM ONGOAL - #29 DRAISAITL, Slap, Off. Zone, 21 ft.",12,43,EDM,NSH
40,1,PENL,C C C R D D,C L L D D G,"NSH #92 JOHANSEN Hi-sticking(2 min), Def. Zone Drawn By: EDM #93 NUGENT-HOPKINS",12,23,EDM,NSH
41,1,STOP,C C C L D G,C C D D G,TV TIMEOUT,12,23,EDM,NSH
42,1,FAC,C C C L D G,C C D D G,NSH won Def. Zone - EDM #29 DRAISAITL vs NSH #13 BONINO,12,23,EDM,NSH
43,1,MISS,C C C L D G,C C D D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 58 ft.",11,51,EDM,NSH
44,1,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 30 ft.",11,43,EDM,NSH
45,1,GIVE,C C C L D G,C C D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",11,38,EDM,NSH
46,1,GIVE,C C R R D G,C R D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",10,36,EDM,NSH
47,1,BLOCK,C C R R D G,C R D D G,"EDM #22 RIEDER BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",10,30,EDM,NSH
48,1,PENL,C C R R D G,C R D D G,"EDM #18 STROME Hooking(2 min), Off. Zone Drawn By: NSH #19 JARNKROK",10,25,EDM,NSH
49,1,FAC,C R D D G,C L L D G,NSH won Off. Zone - EDM #93 NUGENT-HOPKINS vs NSH #15 SMITH,10,25,EDM,NSH
50,1,BLOCK,C R D D G,C C L L D G,"NSH #9 FORSBERG BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",10,04,EDM,NSH
51,1,BLOCK,C R D D G,C C L L D G,"NSH #9 FORSBERG BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",9,56,EDM,NSH
52,1,SHOT,C L D D G,C C L L D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 54 ft.",9,37,EDM,NSH
53,1,BLOCK,C L D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  EDM #6 LARSSON, Tip-In, Def. Zone",9,15,EDM,NSH
54,1,BLOCK,C C D D G,C C L D D G,"NSH #8 TURRIS BLOCKED BY  EDM #13 GARRISON, Wrist, Def. Zone",8,47,EDM,NSH
55,1,GIVE,C C D D G,C C L D D G,"NSH GIVEAWAY - #4 ELLIS, Off. Zone",8,33,EDM,NSH
56,1,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 20 ft.",8,21,EDM,NSH
57,1,GOAL,C C C D D G,C R L D D G,"EDM #91 CAGGIULA(1), Wrist, Off. Zone, 9 ft.Assists: #25 NURSE(3); #22 RIEDER(4)",8,19,EDM,NSH
58,1,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - EDM #97 MCDAVID vs NSH #10 SISSONS,8,19,EDM,NSH
59,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Backhand, Off. Zone, 10 ft.",7,40,EDM,NSH
60,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #56 YAMAMOTO, Wrist, Off. Zone, 13 ft.",7,36,EDM,NSH
61,1,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 15 ft.",7,28,EDM,NSH
62,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,28,EDM,NSH
63,1,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs NSH #15 SMITH,7,28,EDM,NSH
64,1,TAKE,C C C D D G,C C C D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",6,44,EDM,NSH
65,1,MISS,C C L D D G,C C L D D G,"NSH #22 FIALA, Wrist, Wide of Net, Off. Zone, 26 ft.",6,33,EDM,NSH
66,1,MISS,C C L D D G,C C L D D G,"NSH #22 FIALA, Wrist, Hit Crossbar, Off. Zone, 11 ft.",6,19,EDM,NSH
67,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #22 FIALA, Off. Zone",6,05,EDM,NSH
68,1,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #4 ELLIS, Neu. Zone",5,56,EDM,NSH
69,1,STOP,C R L D D G,C L L D D G,"HAND PASS,TV TIMEOUT",5,54,EDM,NSH
70,1,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #28 BRODZIAK vs NSH #13 BONINO,5,54,EDM,NSH
71,1,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",5,03,EDM,NSH
72,1,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 13 ft.",4,57,EDM,NSH
73,1,HIT,C C R D D G,C L L D D G,"NSH #9 FORSBERG HIT EDM #25 NURSE, Off. Zone",4,53,EDM,NSH
74,1,PENL,C C R D D G,C L L D D G,"EDM #25 NURSE Roughing(2 min), Def. Zone Drawn By: NSH #33 ARVIDSSON",4,49,EDM,NSH
75,1,FAC,C L D D G,C C L L D G,EDM won Def. Zone - EDM #18 STROME vs NSH #92 JOHANSEN,4,49,EDM,NSH
76,1,SHOT,C L D D G,C C L L D G,"NSH ONGOAL - #33 ARVIDSSON, Tip-In, Off. Zone, 7 ft.",4,11,EDM,NSH
77,1,STOP,C L D D G,C C L L D G,GOALIE STOPPED,4,09,EDM,NSH
78,1,FAC,C C D D G,C C L D D G,NSH won Off. Zone - EDM #29 DRAISAITL vs NSH #13 BONINO,4,09,EDM,NSH
79,1,SHOT,C C D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 7 ft.",3,44,EDM,NSH
80,1,TAKE,C R D D G,C C L D D G,"EDM TAKEAWAY - #77 KLEFBOM, Def. Zone",3,25,EDM,NSH
81,1,GIVE,C R D D G,C C L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",3,21,EDM,NSH
82,1,MISS,C R D D G,C C L D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 43 ft.",3,16,EDM,NSH
83,1,MISS,C C R D D G,C L L D D G,"NSH #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 61 ft.",2,29,EDM,NSH
84,1,MISS,C C R D D G,C L L D D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Off. Zone, 62 ft.",2,25,EDM,NSH
85,1,HIT,C C R D D G,C L L D D G,"EDM #83 BENNING HIT NSH #33 ARVIDSSON, Def. Zone",2,15,EDM,NSH
86,1,HIT,C C R D D G,C L L D D G,"NSH #9 FORSBERG HIT EDM #83 BENNING, Off. Zone",2,10,EDM,NSH
87,1,HIT,C C L D D G,C C R D D G,"EDM #18 STROME HIT NSH #38 HARTMAN, Neu. Zone",1,23,EDM,NSH
88,1,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",0,45,EDM,NSH
89,1,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",0,37,EDM,NSH
90,1,STOP,C C R D D G,C C R D D G,ICING,0,32,EDM,NSH
91,1,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - EDM #29 DRAISAITL vs NSH #10 SISSONS,0,32,EDM,NSH
92,1,STOP,C C C D D G,C C C D D G,ICING,0,12,EDM,NSH
93,1,FAC,C C C D D G,C C C D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs NSH #13 BONINO,0,12,EDM,NSH
94,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 2:41 CDT,0,00,EDM,NSH
95,2,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 3:00 CDT,20,00,EDM,NSH
96,2,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs NSH #92 JOHANSEN,20,00,EDM,NSH
97,2,HIT,C C R D D G,C L L D D G,"NSH #59 JOSI HIT EDM #56 YAMAMOTO, Def. Zone",19,47,EDM,NSH
98,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #6 LARSSON, Snap, Off. Zone, 30 ft.",19,38,EDM,NSH
99,2,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",19,31,EDM,NSH
100,2,MISS,C C R D D G,C L L D D G,"EDM #56 YAMAMOTO, Tip-In, Wide of Net, Off. Zone, 17 ft.",19,27,EDM,NSH
101,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 17 ft.",19,12,EDM,NSH
102,2,MISS,C C R D D G,C L L D D G,"EDM #6 LARSSON, Slap, Wide of Net, Off. Zone, 47 ft.",19,04,EDM,NSH
103,2,MISS,C C R D D G,C L L D D G,"EDM #39 CHIASSON, Slap, Wide of Net, Off. Zone, 32 ft.",18,53,EDM,NSH
104,2,BLOCK,C C R D D G,C L L D D G,"EDM #4 RUSSELL BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",18,41,EDM,NSH
105,2,BLOCK,C C R D D G,C L L D D G,"EDM #25 NURSE BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",18,36,EDM,NSH
106,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #22 RIEDER, Snap, Off. Zone, 41 ft.",18,35,EDM,NSH
107,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,35,EDM,NSH
108,2,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs NSH #8 TURRIS,18,35,EDM,NSH
109,2,BLOCK,C C L D D G,C C C D D G,"EDM #83 BENNING BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",17,50,EDM,NSH
110,2,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #22 FIALA, Neu. Zone",17,13,EDM,NSH
111,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #18 STROME, Wrist, Off. Zone, 18 ft.",16,47,EDM,NSH
112,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,47,EDM,NSH
113,2,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - EDM #28 BRODZIAK vs NSH #13 BONINO,16,47,EDM,NSH
114,2,SHOT,C C R L D D,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 12 ft.",16,17,EDM,NSH
115,2,BLOCK,C C R L D D,C C R D D G,"EDM #44 KASSIAN BLOCKED BY  NSH #4 ELLIS, Backhand, Def. Zone",16,17,EDM,NSH
116,2,PENL,C C R L D D,C C R D D G,"NSH #13 BONINO Holding(2 min), Def. Zone Drawn By: EDM #28 BRODZIAK",16,15,EDM,NSH
117,2,FAC,C C R L D G,C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs NSH #10 SISSONS,16,15,EDM,NSH
118,2,SHOT,C C R L D G,C C D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 38 ft.",16,01,EDM,NSH
119,2,MISS,C C R L D G,C C D D G,"EDM #27 LUCIC, Wrist, Wide of Net, Off. Zone, 19 ft.",15,49,EDM,NSH
120,2,GOAL,C C R L D G,C C D D G,"EDM #29 DRAISAITL(5), Wrist, Off. Zone, 8 ft.Assists: #27 LUCIC(3); #97 MCDAVID(9)",15,46,EDM,NSH
121,2,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs NSH #92 JOHANSEN,15,46,EDM,NSH
122,2,STOP,C C R D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",15,32,EDM,NSH
123,2,PENL,C C R D D G,C L L D D G,"NSH #92 JOHANSEN Hi stick - double minor(4 min), Neu. Zone Drawn By: EDM #29 DRAISAITL",15,32,EDM,NSH
124,2,FAC,C C C L D G,C C D D G,NSH won Def. Zone - EDM #97 MCDAVID vs NSH #10 SISSONS,15,32,EDM,NSH
125,2,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 52 ft.",14,59,EDM,NSH
126,2,BLOCK,C C C L D G,C C D D G,"EDM #91 CAGGIULA BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",14,37,EDM,NSH
127,2,BLOCK,C C C L D G,C C D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  NSH #19 JARNKROK, Wrist, Def. Zone",14,17,EDM,NSH
128,2,MISS,C C C L D G,C C D D G,"EDM #91 CAGGIULA, Snap, Wide of Net, Off. Zone, 21 ft.",13,49,EDM,NSH
129,2,BLOCK,C C C L D G,C C D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",13,30,EDM,NSH
130,2,MISS,C C C L D G,C C D D G,"EDM #97 MCDAVID, Wrist, Over Net, Off. Zone, 21 ft.",13,13,EDM,NSH
131,2,STOP,C C C L D G,C C D D G,PUCK IN NETTING,13,13,EDM,NSH
132,2,FAC,C R R D D G,C L D D G,NSH won Def. Zone - EDM #18 STROME vs NSH #13 BONINO,13,13,EDM,NSH
133,2,MISS,C R R D D G,C L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 27 ft.",12,48,EDM,NSH
134,2,SHOT,C R R D D G,C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 14 ft.",12,44,EDM,NSH
135,2,STOP,C R R D D G,C L D D G,GOALIE STOPPED,12,44,EDM,NSH
136,2,FAC,C C C L D G,C L D D G,NSH won Off. Zone - EDM #29 DRAISAITL vs NSH #8 TURRIS,12,44,EDM,NSH
137,2,HIT,C C C L D G,R L D D G,"NSH #38 HARTMAN HIT EDM #93 NUGENT-HOPKINS, Def. Zone",12,26,EDM,NSH
138,2,SHOT,C C C L D G,R L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 54 ft.",12,21,EDM,NSH
139,2,HIT,C C C L D G,R L D D G,"EDM #77 KLEFBOM HIT NSH #38 HARTMAN, Off. Zone",12,17,EDM,NSH
140,2,SHOT,C C C L D G,R L D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 7 ft.",12,03,EDM,NSH
141,2,HIT,C R L D D G,C C C D D G,"NSH #2 BITETTO HIT EDM #28 BRODZIAK, Def. Zone",11,03,EDM,NSH
142,2,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #4 RUSSELL, Slap, Off. Zone, 57 ft.",10,55,EDM,NSH
143,2,HIT,C R L D D G,C C C D D G,"NSH #92 JOHANSEN HIT EDM #4 RUSSELL, Off. Zone",10,47,EDM,NSH
144,2,BLOCK,C R L D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  EDM #28 BRODZIAK, Slap, Def. Zone",10,32,EDM,NSH
145,2,MISS,C C L D D G,C L L D D G,"NSH #9 FORSBERG, Snap, Over Net, Off. Zone, 20 ft.",10,19,EDM,NSH
146,2,MISS,C C L D D G,C L L D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 61 ft.",10,09,EDM,NSH
147,2,BLOCK,C C L D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",10,05,EDM,NSH
148,2,HIT,C C C D D G,C L L D D G,"NSH #9 FORSBERG HIT EDM #77 KLEFBOM, Off. Zone",9,52,EDM,NSH
149,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 41 ft.",9,34,EDM,NSH
150,2,BLOCK,C C C D D G,C C L D D G,"NSH #8 TURRIS BLOCKED BY  EDM #91 CAGGIULA, Slap, Def. Zone",9,29,EDM,NSH
151,2,STOP,C C C D D G,C C L D D G,ICING,9,08,EDM,NSH
152,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs NSH #8 TURRIS,9,08,EDM,NSH
153,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #13 GARRISON, Slap, Off. Zone, 58 ft.",9,01,EDM,NSH
154,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 29 ft.",8,51,EDM,NSH
155,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,51,EDM,NSH
156,2,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs NSH #92 JOHANSEN,8,51,EDM,NSH
157,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 44 ft.",8,46,EDM,NSH
158,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,8,40,EDM,NSH
159,2,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - EDM #97 MCDAVID vs NSH #92 JOHANSEN,8,40,EDM,NSH
160,2,BLOCK,C C R D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",8,21,EDM,NSH
161,2,HIT,C C R D D G,C L L D D G,"NSH #4 ELLIS HIT EDM #93 NUGENT-HOPKINS, Off. Zone",8,18,EDM,NSH
162,2,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #59 JOSI, Neu. Zone",8,10,EDM,NSH
163,2,STOP,C C R D D G,C C R D D G,ICING,7,43,EDM,NSH
164,2,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - EDM #29 DRAISAITL vs NSH #10 SISSONS,7,43,EDM,NSH
165,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",6,39,EDM,NSH
166,2,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - EDM #18 STROME vs NSH #8 TURRIS,6,39,EDM,NSH
167,2,STOP,C C L D D G,C L L D D G,ICING,6,15,EDM,NSH
168,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - EDM #18 STROME vs NSH #92 JOHANSEN,6,15,EDM,NSH
169,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 53 ft.",6,06,EDM,NSH
170,2,PENL,C C L D D G,C C L D D G,"EDM #27 LUCIC Delaying Game-Puck over glass(2 min), Def. Zone",6,03,EDM,NSH
171,2,FAC,C C D D G,C C L L D G,NSH won Off. Zone - EDM #97 MCDAVID vs NSH #92 JOHANSEN,6,03,EDM,NSH
172,2,SHOT,C C D D G,C C L L D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 29 ft.",5,40,EDM,NSH
173,2,MISS,C L D D G,C C L L D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 19 ft.",5,34,EDM,NSH
174,2,GIVE,C L D D G,C C L L D G,"EDM GIVEAWAY - #16 KHAIRA, Def. Zone",5,15,EDM,NSH
175,2,BLOCK,C L D D G,C C L L D G,"NSH #9 FORSBERG BLOCKED BY  EDM #83 BENNING, Slap, Def. Zone",5,11,EDM,NSH
176,2,BLOCK,C C R D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",4,09,EDM,NSH
177,2,SHOT,C C R L D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 17 ft.",3,59,EDM,NSH
178,2,HIT,C C R D D G,C R L D D G,"EDM #29 DRAISAITL HIT NSH #59 JOSI, Def. Zone",3,37,EDM,NSH
179,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 26 ft.",3,21,EDM,NSH
180,2,GIVE,C C R D D G,C C R D D G,"NSH GIVEAWAY - #19 JARNKROK, Neu. Zone",3,14,EDM,NSH
181,2,BLOCK,C C R D D G,C C R D D G,"EDM #29 DRAISAITL BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",3,01,EDM,NSH
182,2,BLOCK,C C R D D G,C R L D D G,"NSH #10 SISSONS BLOCKED BY  EDM #13 GARRISON, Wrist, Def. Zone",2,48,EDM,NSH
183,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #2 BITETTO, Wrist, Off. Zone, 10 ft.",2,35,EDM,NSH
184,2,PENL,C C R D D G,C C R L D D,"EDM #13 GARRISON Interference(2 min), Def. Zone Drawn By: NSH #10 SISSONS",2,26,EDM,NSH
185,2,STOP,C C R D G,C C R L D D,TV TIMEOUT,2,26,EDM,NSH
186,2,FAC,C C D D G,C C L L D G,NSH won Off. Zone - EDM #29 DRAISAITL vs NSH #92 JOHANSEN,2,26,EDM,NSH
187,2,SHOT,C C D D G,C C L L D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 29 ft.",2,10,EDM,NSH
188,2,BLOCK,C L D D G,C C L L D G,"NSH #9 FORSBERG BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",1,35,EDM,NSH
189,2,MISS,C L D D G,C C L L D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 20 ft.",1,20,EDM,NSH
190,2,GOAL,C L D D G,C C L L D G,"NSH #9 FORSBERG(8), Snap, Off. Zone, 30 ft.Assists: #92 JOHANSEN(9); #76 SUBBAN(6)",1,14,EDM,NSH
191,2,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs NSH #13 BONINO,1,14,EDM,NSH
192,2,GOAL,C C R D D G,C C R D D G,"EDM #97 MCDAVID(7), Backhand, Off. Zone, 8 ft.Assist: #93 NUGENT-HOPKINS(9)",1,07,EDM,NSH
193,2,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs NSH #13 BONINO,1,07,EDM,NSH
194,2,STOP,C C R D D G,C C R D D G,OFFSIDE,0,58,EDM,NSH
195,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - EDM #97 MCDAVID vs NSH #10 SISSONS,0,58,EDM,NSH
196,2,HIT,C C R D D G,C C L D D G,"EDM #83 BENNING HIT NSH #19 JARNKROK, Off. Zone",0,45,EDM,NSH
197,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 24 ft.",0,38,EDM,NSH
198,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Snap, Off. Zone, 19 ft.",0,27,EDM,NSH
199,2,PENL,C C R D D G,C C L D D G,"NSH TEAM Too many men/ice - bench(2 min) Served By: #8 TURRIS, Neu. Zone",0,26,EDM,NSH
200,2,FAC,C C C L D G,C L D D G,NSH won Def. Zone - EDM #29 DRAISAITL vs NSH #92 JOHANSEN,0,26,EDM,NSH
201,2,TAKE,C C C L D G,C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",0,18,EDM,NSH
