n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,HIT,C R L D D G,C R L D D G,"ARI #26 STONE HIT L.A #74 KING, Neu. Zone",15,39,ARI,L.A
22,1,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #74 KING, Slap, Off. Zone, 35 ft.",15,35,ARI,L.A
23,1,HIT,C R R D D G,C R L D D G,"L.A #74 KING HIT ARI #10 ERAT, Off. Zone",15,26,ARI,L.A
24,1,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",15,19,ARI,L.A
25,1,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #7 SEKERA, Def. Zone",15,03,ARI,L.A
26,1,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 18 ft.",14,54,ARI,L.A
27,1,HIT,C R R D D G,C C L D D G,"ARI #19 DOAN HIT L.A #13 CLIFFORD, Def. Zone",14,50,ARI,L.A
28,1,HIT,C R R D D G,C C L D D G,"ARI #36 ARCOBELLO HIT L.A #44 REGEHR, Off. Zone",14,38,ARI,L.A
29,1,BLOCK,C R R D D G,C C L D D G,"L.A #13 CLIFFORD BLOCKED BY  ARI #5 MURPHY, Snap, Def. Zone",14,29,ARI,L.A
30,1,MISS,C R R D D G,C C L D D G,"L.A #44 REGEHR, Wrist, Wide of Net, Off. Zone, 65 ft.",14,22,ARI,L.A
31,1,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 32 ft.",14,13,ARI,L.A
32,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,14,12,ARI,L.A
33,1,FAC,C L L D D G,C C C D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs L.A #77 CARTER,14,12,ARI,L.A
34,1,PENL,C L L D D G,C C C C D D,"ARI #22 CUNNINGHAM Hooking(2 min), Def. Zone Drawn By: L.A #6 MUZZIN",13,56,ARI,L.A
35,1,STOP,C L D D G,C C C C D D,TV TIMEOUT,13,56,ARI,L.A
36,1,FAC,C L D D G,C C R D D G,ARI won Def. Zone - ARI #14 VITALE vs L.A #11 KOPITAR,13,56,ARI,L.A
37,1,GIVE,C L D D G,C C R D D G,"L.A GIVEAWAY - #77 CARTER, Neu. Zone",13,37,ARI,L.A
38,1,GIVE,C R D D G,C C R D D G,"ARI GIVEAWAY - #41 SMITH, Def. Zone",13,22,ARI,L.A
39,1,HIT,C R D D G,C R L D D G,"ARI #8 RIEDER HIT L.A #14 WILLIAMS, Def. Zone",12,52,ARI,L.A
40,1,SHOT,C R D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 53 ft.",12,44,ARI,L.A
41,1,SHOT,C R D D G,C R L D D G,"L.A ONGOAL - #7 SEKERA, Wrist, Off. Zone, 60 ft.",12,37,ARI,L.A
42,1,STOP,C R D D G,C R L D D G,GOALIE STOPPED,12,36,ARI,L.A
43,1,FAC,C R D D G,C R L D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs L.A #37 SHORE,12,36,ARI,L.A
44,1,STOP,C R D D G,C R L D D G,PUCK IN NETTING,12,32,ARI,L.A
45,1,FAC,C R D D G,C R L D D G,L.A won Neu. Zone - ARI #24 CHIPCHURA vs L.A #37 SHORE,12,32,ARI,L.A
46,1,MISS,C R D D G,C R L D D G,"L.A #6 MUZZIN, Snap, Wide of Net, Off. Zone, 20 ft.",12,19,ARI,L.A
47,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,11,50,ARI,L.A
48,1,FAC,C R R D D G,C C L D D G,L.A won Off. Zone - ARI #9 GAGNER vs L.A #15 ANDREOFF,11,50,ARI,L.A
49,1,HIT,C R R D D G,C C L D D G,"ARI #18 MOSS HIT L.A #8 DOUGHTY, Off. Zone",11,34,ARI,L.A
50,1,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,11,32,ARI,L.A
51,1,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - ARI #14 VITALE vs L.A #15 ANDREOFF,11,32,ARI,L.A
52,1,HIT,C R L D D G,C C L D D G,"L.A #15 ANDREOFF HIT ARI #14 VITALE, Off. Zone",11,21,ARI,L.A
53,1,MISS,C R R D D G,C R L D D G,"ARI #19 DOAN, Wrist, Wide of Net, Off. Zone, 42 ft.",10,44,ARI,L.A
54,1,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Slap, Off. Zone, 29 ft.",10,41,ARI,L.A
55,1,STOP,C R R D D G,C R L D D G,ICING,9,57,ARI,L.A
56,1,FAC,C R R D D G,C R L D D G,ARI won Off. Zone - ARI #9 GAGNER vs L.A #11 KOPITAR,9,57,ARI,L.A
57,1,HIT,C R R D D G,C C R D D G,"L.A #12 GABORIK HIT ARI #9 GAGNER, Neu. Zone",9,38,ARI,L.A
58,1,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #18 MOSS, Slap, Off. Zone, 39 ft.",9,28,ARI,L.A
59,1,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 30 ft.",9,16,ARI,L.A
60,1,BLOCK,C R L D D G,C C C D D G,"L.A #3 MCNABB BLOCKED BY  ARI #9 GAGNER, Wrist, Def. Zone",9,11,ARI,L.A
61,1,HIT,C L L D D G,C C C D D G,"ARI #22 CUNNINGHAM HIT L.A #22 LEWIS, Neu. Zone",9,00,ARI,L.A
62,1,HIT,C L L D D G,C C C D D G,"ARI #26 STONE HIT L.A #77 CARTER, Def. Zone",8,54,ARI,L.A
63,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 49 ft.",8,41,ARI,L.A
64,1,HIT,C L L D D G,C R L D D G,"L.A #74 KING HIT ARI #23 EKMAN-LARSSON, Off. Zone",8,34,ARI,L.A
65,1,HIT,C L L D D G,C R L D D G,"ARI #20 MCGINN HIT L.A #37 SHORE, Off. Zone",8,25,ARI,L.A
66,1,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #41 SMITH, Def. Zone",8,16,ARI,L.A
67,1,HIT,C R L D D G,C R L D D G,"L.A #74 KING HIT ARI #24 CHIPCHURA, Off. Zone",8,12,ARI,L.A
68,1,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,10,ARI,L.A
69,1,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #14 VITALE vs L.A #37 SHORE,8,10,ARI,L.A
70,1,HIT,C R L D D G,C R L D D G,"L.A #2 GREENE HIT ARI #20 MCGINN, Def. Zone",7,56,ARI,L.A
71,1,HIT,C R L D D G,C R L D D G,"ARI #44 CROMBEEN HIT L.A #74 KING, Off. Zone",7,27,ARI,L.A
72,1,HIT,C R L D D G,C R L D D G,"ARI #20 MCGINN HIT L.A #14 WILLIAMS, Off. Zone",7,19,ARI,L.A
73,1,GIVE,C R R D D G,C C L D D G,"ARI GIVEAWAY - #36 ARCOBELLO, Def. Zone",7,07,ARI,L.A
74,1,STOP,C R R D D G,C C L D D G,PUCK FROZEN,7,03,ARI,L.A
75,1,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - ARI #24 CHIPCHURA vs L.A #15 ANDREOFF,7,03,ARI,L.A
76,1,HIT,C C R D D G,C C L D D G,"L.A #8 DOUGHTY HIT ARI #8 RIEDER, Def. Zone",6,46,ARI,L.A
77,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #34 DAHLBECK, Slap, Off. Zone, 62 ft.",6,43,ARI,L.A
78,1,BLOCK,C C R D D G,C C L D D G,"ARI #34 DAHLBECK BLOCKED BY  L.A #44 REGEHR, Wrist, Def. Zone",6,36,ARI,L.A
79,1,MISS,C C R D D G,C C L D D G,"ARI #9 GAGNER, Snap, Wide of Net, Off. Zone, 35 ft.",6,26,ARI,L.A
80,1,HIT,C C R D D G,C C L D D G,"L.A #8 DOUGHTY HIT ARI #19 DOAN, Def. Zone",6,20,ARI,L.A
81,1,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 20 ft.",5,51,ARI,L.A
82,1,BLOCK,C R R D D G,C R L D D G,"L.A #7 SEKERA BLOCKED BY  ARI #17 MOORE, Wrist, Def. Zone",5,39,ARI,L.A
83,1,HIT,C R R D D G,C R L D D G,"ARI #18 MOSS HIT L.A #3 MCNABB, Def. Zone",5,38,ARI,L.A
84,1,BLOCK,C R R D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  ARI #17 MOORE, Wrist, Def. Zone",5,27,ARI,L.A
85,1,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #7 SEKERA, Snap, Off. Zone, 46 ft.",5,27,ARI,L.A
86,1,HIT,C R R D D G,C R L D D G,"ARI #18 MOSS HIT L.A #3 MCNABB, Def. Zone",5,18,ARI,L.A
87,1,BLOCK,C L L D D G,C C C D D G,"L.A #6 MUZZIN BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",4,53,ARI,L.A
88,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,52,ARI,L.A
89,1,FAC,C L L D D G,C C C D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs L.A #77 CARTER,4,52,ARI,L.A
90,1,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,4,09,ARI,L.A
91,1,FAC,C R R D D G,C R L D D G,ARI won Neu. Zone - ARI #36 ARCOBELLO vs L.A #23 BROWN,4,09,ARI,L.A
92,1,HIT,C R R D D G,C R L D D G,"ARI #8 RIEDER HIT L.A #8 DOUGHTY, Off. Zone",3,57,ARI,L.A
93,1,HIT,C R R D D G,C R L D D G,"L.A #23 BROWN HIT ARI #33 GORMLEY, Off. Zone",3,51,ARI,L.A
94,1,STOP,C R R D D G,C R L D D G,ICING,3,47,ARI,L.A
95,1,FAC,C R R D D G,C R L D D G,L.A won Off. Zone - ARI #36 ARCOBELLO vs L.A #11 KOPITAR,3,47,ARI,L.A
96,1,BLOCK,C C R D D G,C R L D D G,"L.A #12 GABORIK BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",3,31,ARI,L.A
97,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,3,30,ARI,L.A
98,1,FAC,C R R D D G,C R L D D G,ARI won Def. Zone - ARI #9 GAGNER vs L.A #37 SHORE,3,30,ARI,L.A
99,1,HIT,C R L D D G,C C L D D G,"ARI #14 VITALE HIT L.A #3 MCNABB, Neu. Zone",2,31,ARI,L.A
100,1,HIT,C R L D D G,C C L D D G,"ARI #20 MCGINN HIT L.A #71 NOLAN, Neu. Zone",2,17,ARI,L.A
101,1,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #28 KORPIKOSKI, Snap, Off. Zone, 33 ft.",1,50,ARI,L.A
102,1,HIT,C L L D D G,C C C D D G,"L.A #6 MUZZIN HIT ARI #22 CUNNINGHAM, Neu. Zone",1,37,ARI,L.A
103,1,SHOT,C L L D D G,C C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 35 ft.",1,33,ARI,L.A
104,1,HIT,C R R D D G,C R L D D G,"ARI #19 DOAN HIT L.A #44 REGEHR, Off. Zone",0,57,ARI,L.A
105,1,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #17 MOORE, Slap, Off. Zone, 55 ft.",0,47,ARI,L.A
106,1,HIT,C R R D D G,C R L D D G,"ARI #36 ARCOBELLO HIT L.A #23 BROWN, Def. Zone",0,36,ARI,L.A
107,1,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 59 ft.",0,30,ARI,L.A
108,1,HIT,C C R D D G,C R L D D G,"ARI #19 DOAN HIT L.A #3 MCNABB, Off. Zone",0,14,ARI,L.A
109,1,HIT,C R R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT L.A #11 KOPITAR, Def. Zone",0,03,ARI,L.A
110,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:12 PDT,0,00,ARI,L.A
111,2,PSTR,C L L D D G,,Period Start- Local time: 8:31 PDT,20,00,ARI,L.A
112,2,FAC,C L L D D G,C C C D D G,L.A won Neu. Zone - ARI #24 CHIPCHURA vs L.A #77 CARTER,20,00,ARI,L.A
113,2,HIT,C L L D D G,C C C D D G,"ARI #28 KORPIKOSKI HIT L.A #7 SEKERA, Neu. Zone",19,53,ARI,L.A
114,2,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,19,28,ARI,L.A
115,2,FAC,C R R D D G,C R L D D G,L.A won Neu. Zone - ARI #36 ARCOBELLO vs L.A #11 KOPITAR,19,28,ARI,L.A
116,2,BLOCK,C R R D D G,C L L D D G,"ARI #33 GORMLEY BLOCKED BY  L.A #44 REGEHR, Wrist, Def. Zone",18,09,ARI,L.A
117,2,HIT,C R R D D G,C L L D D G,"L.A #13 CLIFFORD HIT ARI #33 GORMLEY, Def. Zone",18,06,ARI,L.A
118,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Backhand, Off. Zone, 38 ft.",17,56,ARI,L.A
119,2,HIT,C R R D D G,C C L D D G,"ARI #9 GAGNER HIT L.A #13 CLIFFORD, Def. Zone",17,52,ARI,L.A
120,2,GIVE,C R R D D G,C C L D D G,"ARI GIVEAWAY - #10 ERAT, Def. Zone",17,37,ARI,L.A
121,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #37 SHORE, Slap, Off. Zone, 34 ft.",17,23,ARI,L.A
122,2,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",17,04,ARI,L.A
123,2,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",16,47,ARI,L.A
124,2,PENL,C R L D D G,C R L D D G,"ARI #26 STONE Holding the stick(2 min), Def. Zone Drawn By: L.A #37 SHORE",16,35,ARI,L.A
125,2,FAC,C L D D G,C C R D D G,ARI won Def. Zone - ARI #14 VITALE vs L.A #77 CARTER,16,35,ARI,L.A
126,2,SHOT,C R D D G,C R R D D G,"L.A ONGOAL - #12 GABORIK, Tip-In, Off. Zone, 8 ft.",15,33,ARI,L.A
127,2,SHOT,C R D D G,C R R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 52 ft.",15,17,ARI,L.A
128,2,HIT,C R D D G,C R R D D G,"ARI #8 RIEDER HIT L.A #8 DOUGHTY, Def. Zone",15,13,ARI,L.A
129,2,SHOT,C R D D G,C R R D D G,"L.A ONGOAL - #12 GABORIK, Snap, Off. Zone, 43 ft.",15,01,ARI,L.A
130,2,HIT,C R D D G,C R L D D G,"ARI #34 DAHLBECK HIT L.A #23 BROWN, Def. Zone",14,49,ARI,L.A
131,2,STOP,C R D D G,C R L D D G,PUCK FROZEN,14,47,ARI,L.A
132,2,FAC,C R D D G,C R L D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs L.A #22 LEWIS,14,47,ARI,L.A
133,2,MISS,C R D D D G,C R L D D G,"L.A #23 BROWN, Wrist, Over Net, Off. Zone, 37 ft.",14,32,ARI,L.A
134,2,HIT,C R D D D G,C R L D D G,"ARI #24 CHIPCHURA HIT L.A #6 MUZZIN, Def. Zone",14,27,ARI,L.A
135,2,HIT,C R L D D G,C R L D D G,"L.A #22 LEWIS HIT ARI #20 MCGINN, Off. Zone",14,02,ARI,L.A
136,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #44 REGEHR, Neu. Zone",13,55,ARI,L.A
137,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #20 MCGINN, Slap, Off. Zone, 56 ft.",13,53,ARI,L.A
138,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,52,ARI,L.A
139,2,FAC,C R R D D G,C C L D D G,L.A won Def. Zone - ARI #9 GAGNER vs L.A #77 CARTER,13,52,ARI,L.A
140,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 11 ft.",13,32,ARI,L.A
141,2,BLOCK,C R R D D G,C C L D D G,"L.A #3 MCNABB BLOCKED BY  ARI #9 GAGNER, Wrist, Def. Zone",13,25,ARI,L.A
142,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 20 ft.",13,05,ARI,L.A
143,2,HIT,C C R D D G,C C R D D G,"L.A #22 LEWIS HIT ARI #9 GAGNER, Neu. Zone",12,53,ARI,L.A
144,2,STOP,C R R D D G,C C R D D G,ICING,12,46,ARI,L.A
145,2,FAC,C R R D D G,C C R D D G,L.A won Def. Zone - ARI #36 ARCOBELLO vs L.A #11 KOPITAR,12,46,ARI,L.A
146,2,HIT,C R R D D G,C C R D D G,"L.A #3 MCNABB HIT ARI #19 DOAN, Def. Zone",12,11,ARI,L.A
147,2,HIT,C L L D D G,C C L D D G,"L.A #2 GREENE HIT ARI #24 CHIPCHURA, Def. Zone",11,22,ARI,L.A
148,2,HIT,C L L D D G,C C L D D G,"L.A #3 MCNABB HIT ARI #22 CUNNINGHAM, Off. Zone",10,58,ARI,L.A
149,2,HIT,C L L D D G,C C L D D G,"L.A #71 NOLAN HIT ARI #17 MOORE, Neu. Zone",10,54,ARI,L.A
150,2,HIT,C L L D D G,C R L D D G,"L.A #37 SHORE HIT ARI #24 CHIPCHURA, Off. Zone",10,36,ARI,L.A
151,2,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT ARI #14 VITALE, Off. Zone",10,14,ARI,L.A
152,2,STOP,C R L D D G,C R L D D G,OFFSIDE,10,09,ARI,L.A
153,2,FAC,C R R D D G,C R L D D G,L.A won Neu. Zone - ARI #36 ARCOBELLO vs L.A #37 SHORE,10,09,ARI,L.A
154,2,MISS,C R R D D G,C R L D D G,"ARI #36 ARCOBELLO, Snap, Goalpost, Off. Zone, 34 ft.",9,54,ARI,L.A
155,2,BLOCK,C R R D D G,C R L D D G,"ARI #36 ARCOBELLO BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",9,44,ARI,L.A
156,2,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Snap, Off. Zone, 32 ft.",9,42,ARI,L.A
157,2,STOP,C R R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,32,ARI,L.A
158,2,FAC,C R R D D G,C C R D D G,L.A won Def. Zone - ARI #36 ARCOBELLO vs L.A #11 KOPITAR,9,32,ARI,L.A
159,2,HIT,C R R D D G,C C R D D G,"ARI #8 RIEDER HIT L.A #22 LEWIS, Off. Zone",9,26,ARI,L.A
160,2,BLOCK,C R R D D G,C C R D D G,"L.A #11 KOPITAR BLOCKED BY  ARI #26 STONE, Slap, Def. Zone",9,08,ARI,L.A
161,2,MISS,C R R D D G,C C R D D G,"L.A #44 REGEHR, Wrist, Wide of Net, Off. Zone, 58 ft.",8,42,ARI,L.A
162,2,TAKE,C R R D D G,C C R D D G,"L.A TAKEAWAY - #11 KOPITAR, Neu. Zone",8,38,ARI,L.A
163,2,HIT,C R R D D G,C C L D D G,"ARI #18 MOSS HIT L.A #6 MUZZIN, Off. Zone",8,10,ARI,L.A
164,2,GIVE,C R R D D G,C C L D D G,"ARI GIVEAWAY - #34 DAHLBECK, Off. Zone",8,08,ARI,L.A
165,2,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #10 ERAT, Snap, Off. Zone, 43 ft.",7,49,ARI,L.A
166,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,7,48,ARI,L.A
167,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - ARI #14 VITALE vs L.A #15 ANDREOFF,7,48,ARI,L.A
168,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #33 GORMLEY, Snap, Off. Zone, 37 ft.",7,39,ARI,L.A
169,2,HIT,C R L D D G,C C L D D G,"ARI #14 VITALE HIT L.A #15 ANDREOFF, Off. Zone",7,32,ARI,L.A
170,2,HIT,C R L D D G,C C L D D G,"L.A #15 ANDREOFF HIT ARI #14 VITALE, Off. Zone",7,14,ARI,L.A
171,2,HIT,C L L D D G,C R L D D G,"ARI #24 CHIPCHURA HIT L.A #37 SHORE, Neu. Zone",6,51,ARI,L.A
172,2,PENL,C L L D D G,C R L D D G,"L.A #37 SHORE Tripping(2 min), Off. Zone Drawn By: ARI #28 KORPIKOSKI",6,42,ARI,L.A
173,2,FAC,C C R D D G,C C D D G,ARI won Off. Zone - ARI #9 GAGNER vs L.A #77 CARTER,6,42,ARI,L.A
174,2,STOP,C C R D D G,C C D D G,GOALIE STOPPED,6,32,ARI,L.A
175,2,SHOT,C C R D D G,C C D D G,"ARI ONGOAL - #17 MOORE, Wrist, Off. Zone, 58 ft.",6,32,ARI,L.A
176,2,FAC,C C R D D G,C C D D G,ARI won Off. Zone - ARI #9 GAGNER vs L.A #77 CARTER,6,32,ARI,L.A
177,2,SHOT,C C R D D G,C C D D G,"ARI ONGOAL - #19 DOAN, Tip-In, Off. Zone, 18 ft.",6,15,ARI,L.A
178,2,STOP,C C R D D G,C L D D G,PUCK FROZEN,5,41,ARI,L.A
179,2,FAC,R R L D D G,C C D D G,ARI won Off. Zone - ARI #36 ARCOBELLO vs L.A #11 KOPITAR,5,41,ARI,L.A
180,2,HIT,R R L D D G,R L D D G,"L.A #74 KING HIT ARI #10 ERAT, Def. Zone",5,01,ARI,L.A
181,2,MISS,R R L D D G,R L D D G,"ARI #26 STONE, Snap, Wide of Net, Off. Zone, 30 ft.",4,54,ARI,L.A
182,2,GIVE,R R L D D G,R L D D G,"L.A GIVEAWAY - #14 WILLIAMS, Def. Zone",4,46,ARI,L.A
183,2,SHOT,R R L D D G,C R L D D G,"ARI ONGOAL - #36 ARCOBELLO, Wrist, Off. Zone, 19 ft.",4,35,ARI,L.A
184,2,BLOCK,R R L D D G,C R L D D G,"ARI #10 ERAT BLOCKED BY  L.A #44 REGEHR, Wrist, Def. Zone",4,33,ARI,L.A
185,2,SHOT,R L L D D G,C R L D D G,"L.A ONGOAL - #37 SHORE, Wrist, Off. Zone, 44 ft.",4,25,ARI,L.A
186,2,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,24,ARI,L.A
187,2,FAC,C L L D D G,C C R D D G,L.A won Off. Zone - ARI #24 CHIPCHURA vs L.A #11 KOPITAR,4,24,ARI,L.A
188,2,BLOCK,C L L D D G,C C R D D G,"L.A #12 GABORIK BLOCKED BY  ARI #17 MOORE, Wrist, Def. Zone",4,20,ARI,L.A
189,2,HIT,C L L D D G,C C R D D G,"L.A #11 KOPITAR HIT ARI #34 DAHLBECK, Off. Zone",3,54,ARI,L.A
190,2,HIT,C L L D D G,C C R D D G,"L.A #12 GABORIK HIT ARI #24 CHIPCHURA, Off. Zone",3,30,ARI,L.A
191,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 46 ft.",3,24,ARI,L.A
192,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,3,23,ARI,L.A
193,2,FAC,C R R D D G,C C L D D G,L.A won Off. Zone - ARI #9 GAGNER vs L.A #77 CARTER,3,23,ARI,L.A
194,2,BLOCK,C R R D D G,C C L D D G,"L.A #2 GREENE BLOCKED BY  ARI #26 STONE, Slap, Def. Zone",3,17,ARI,L.A
195,2,GIVE,C R R D D G,C C L D D G,"ARI GIVEAWAY - #9 GAGNER, Def. Zone",3,11,ARI,L.A
196,2,BLOCK,C R R D D G,C C L D D G,"L.A #2 GREENE BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",3,07,ARI,L.A
197,2,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #18 MOSS, Snap, Off. Zone, 53 ft.",2,55,ARI,L.A
198,2,TAKE,C R R D D G,C C L D D G,"L.A TAKEAWAY - #77 CARTER, Def. Zone",2,41,ARI,L.A
199,2,GIVE,C R R D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",2,12,ARI,L.A
200,2,HIT,C R R D D G,C C L D D G,"L.A #2 GREENE HIT ARI #36 ARCOBELLO, Def. Zone",2,11,ARI,L.A
201,2,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #33 GORMLEY, Slap, Off. Zone, 62 ft.",2,09,ARI,L.A
202,2,STOP,C R R D D G,C C L D D G,PUCK FROZEN,2,08,ARI,L.A
203,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - ARI #14 VITALE vs L.A #37 SHORE,2,08,ARI,L.A
204,2,HIT,C R L D D G,C R L D D G,"L.A #44 REGEHR HIT ARI #44 CROMBEEN, Neu. Zone",1,47,ARI,L.A
205,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #44 REGEHR, Slap, Neu. Zone, 76 ft.",1,33,ARI,L.A
206,2,HIT,C R L D D G,C R L D D G,"L.A #37 SHORE HIT ARI #44 CROMBEEN, Neu. Zone",1,31,ARI,L.A
