n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,PENL,C C R D D G,C C L D D G,"VAN #36 HANSEN Delay of game(2 min), Def. Zone",15,43,VAN,EDM
21,1,FAC,C C D D G,C L L D D G,EDM won Off. Zone - VAN #27 MALHOTRA vs EDM #89 GAGNER,15,43,VAN,EDM
22,1,HIT,C C D D G,C L L D D G,"VAN #23 EDLER HIT EDM #91 PAAJARVI, Def. Zone",15,29,VAN,EDM
23,1,TAKE,C L D D G,C L L D D G,"VAN TAKEAWAY - #14 BURROWS, Neu. Zone",15,09,VAN,EDM
24,1,SHOT,C L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Snap, Off. Zone, 44 ft.",15,05,VAN,EDM
25,1,TAKE,C L D D G,C L L D D G,"VAN TAKEAWAY - #17 KESLER, Off. Zone",14,58,VAN,EDM
26,1,GIVE,C L D D G,C L L D D G,"VAN GIVEAWAY - #17 KESLER, Off. Zone",14,54,VAN,EDM
27,1,SHOT,R L D D G,C C C L D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 47 ft.",14,19,VAN,EDM
28,1,SHOT,R L D D G,C C C L D G,"EDM ONGOAL - #10 HORCOFF, Wrist, Off. Zone, 24 ft.",14,15,VAN,EDM
29,1,SHOT,R L D D G,C C C L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Deflected, Off. Zone, 17 ft.",14,09,VAN,EDM
30,1,SHOT,R L D D G,C C C L D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 7 ft.",14,07,VAN,EDM
31,1,STOP,R L D D G,C C C L D G,GOALIE STOPPED,14,06,VAN,EDM
32,1,FAC,C C D D G,C C L D D G,EDM won Off. Zone - VAN #27 MALHOTRA vs EDM #93 NUGENT-HOPKINS,14,06,VAN,EDM
33,1,HIT,C C D D G,C C L D D G,"VAN #40 LAPIERRE HIT EDM #77 GILBERT, Def. Zone",13,59,VAN,EDM
34,1,SHOT,C C D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 40 ft.",13,43,VAN,EDM
35,1,GIVE,C L L D D G,C L L D D G,"EDM GIVEAWAY - #6 WHITNEY, Def. Zone",12,58,VAN,EDM
36,1,MISS,C L L D D G,C L L D D G,"VAN #33 SEDIN, Tip-In, Wide of Net, Off. Zone, 17 ft.",12,41,VAN,EDM
37,1,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #41 ALBERTS, Slap, Off. Zone, 58 ft.",12,31,VAN,EDM
38,1,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #14 BURROWS, Snap, Off. Zone, 34 ft.",12,20,VAN,EDM
39,1,TAKE,C L L D D G,C C L D D G,"EDM TAKEAWAY - #20 BELANGER, Def. Zone",12,02,VAN,EDM
40,1,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #89 GAGNER, Off. Zone",12,00,VAN,EDM
41,1,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #17 KESLER, Snap, Off. Zone, 44 ft.",11,57,VAN,EDM
42,1,HIT,C L L D D G,C C L D D G,"EDM #25 SUTTON HIT VAN #17 KESLER, Neu. Zone",11,36,VAN,EDM
43,1,STOP,C L L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",11,32,VAN,EDM
44,1,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - VAN #9 HODGSON vs EDM #57 LANDER,11,32,VAN,EDM
45,1,BLOCK,C C R D D G,C C L D D G,"VAN #27 MALHOTRA BLOCKED BY  EDM #25 SUTTON, Wrist, Def. Zone",11,05,VAN,EDM
46,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,11,04,VAN,EDM
47,1,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - VAN #33 SEDIN vs EDM #10 HORCOFF,11,04,VAN,EDM
48,1,HIT,C L L D D G,C L L D D G,"EDM #5 SMID HIT VAN #22 SEDIN, Def. Zone",10,55,VAN,EDM
49,1,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 61 ft.",10,42,VAN,EDM
50,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,10,41,VAN,EDM
51,1,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #40 LAPIERRE vs EDM #57 LANDER,10,41,VAN,EDM
52,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 55 ft.",10,35,VAN,EDM
53,1,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #35 KHABIBULIN, Def. Zone",9,20,VAN,EDM
54,1,BLOCK,C L L D D G,C C L D D G,"VAN #20 HIGGINS BLOCKED BY  EDM #14 EBERLE, Slap, Def. Zone",9,18,VAN,EDM
55,1,BLOCK,C L L D D G,C C L D D G,"VAN #6 SALO BLOCKED BY  EDM #25 SUTTON, Slap, Def. Zone",9,09,VAN,EDM
56,1,MISS,C L L D D G,C C L D D G,"VAN #17 KESLER, Wrist, Wide of Net, Off. Zone, 29 ft.",9,04,VAN,EDM
57,1,STOP,C L L D D G,C C L D D G,ICING,8,54,VAN,EDM
58,1,FAC,C L L D D G,C C L D D G,EDM won Off. Zone - VAN #17 KESLER vs EDM #20 BELANGER,8,54,VAN,EDM
59,1,HIT,C C R D D G,C C L D D G,"VAN #36 HANSEN HIT EDM #91 PAAJARVI, Def. Zone",8,21,VAN,EDM
60,1,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #36 HANSEN, Def. Zone",8,14,VAN,EDM
61,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #91 PAAJARVI, Wrist, Off. Zone, 15 ft.",8,11,VAN,EDM
62,1,MISS,C C R D D G,C C L D D G,"EDM #89 GAGNER, Wrist, Wide of Net, Off. Zone, 49 ft.",8,02,VAN,EDM
63,1,BLOCK,C L L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  VAN #14 BURROWS, Snap, Def. Zone",7,11,VAN,EDM
64,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,08,VAN,EDM
65,1,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 24 ft.",7,08,VAN,EDM
66,1,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - VAN #27 MALHOTRA vs EDM #57 LANDER,7,08,VAN,EDM
67,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #37 PETRELL, Wrist, Off. Zone, 16 ft.",7,03,VAN,EDM
68,1,HIT,C C L D D G,C C L D D G,"EDM #55 EAGER HIT VAN #40 LAPIERRE, Neu. Zone",6,57,VAN,EDM
69,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #32 WEISE, Wrist, Off. Zone, 13 ft.",6,38,VAN,EDM
70,1,HIT,C R L D D G,C C L D D G,"EDM #55 EAGER HIT VAN #54 VOLPATTI, Def. Zone",6,35,VAN,EDM
71,1,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #57 LANDER, Def. Zone",6,23,VAN,EDM
72,1,HIT,C L L D D G,C C L D D G,"EDM #37 PETRELL HIT VAN #2 HAMHUIS, Def. Zone",6,21,VAN,EDM
73,1,HIT,C L L D D G,C C L D D G,"VAN #7 BOOTH HIT EDM #89 GAGNER, Def. Zone",6,04,VAN,EDM
74,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #89 GAGNER, Snap, Off. Zone, 45 ft.",5,30,VAN,EDM
75,1,BLOCK,C C R D D G,C C L D D G,"VAN #17 KESLER BLOCKED BY  EDM #77 GILBERT, Snap, Def. Zone",5,20,VAN,EDM
76,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #77 GILBERT, Wrist, Off. Zone, 39 ft.",5,14,VAN,EDM
77,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,12,VAN,EDM
78,1,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs EDM #93 NUGENT-HOPKINS,5,12,VAN,EDM
79,1,TAKE,C C R D D G,C C L D D G,"VAN TAKEAWAY - #27 MALHOTRA, Off. Zone",4,43,VAN,EDM
80,1,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #27 MALHOTRA, Wrist, Off. Zone, 31 ft.",4,40,VAN,EDM
81,1,BLOCK,C C R D D G,C C L D D G,"VAN #9 HODGSON BLOCKED BY  EDM #4 HALL, Wrist, Def. Zone",4,32,VAN,EDM
82,1,GIVE,C L L D D G,C L L D D G,"VAN GIVEAWAY - #4 BALLARD, Def. Zone",4,20,VAN,EDM
83,1,HIT,C L L D D G,C L L D D G,"VAN #4 BALLARD HIT EDM #94 SMYTH, Off. Zone",4,10,VAN,EDM
84,1,HIT,C L L D D G,C L L D D G,"EDM #10 HORCOFF HIT VAN #3 BIEKSA, Off. Zone",4,05,VAN,EDM
85,1,GIVE,C L L D D G,C L L D D G,"EDM GIVEAWAY - #94 SMYTH, Off. Zone",3,51,VAN,EDM
86,1,HIT,C R L D D G,C C L D D G,"VAN #40 LAPIERRE HIT EDM #57 LANDER, Neu. Zone",3,00,VAN,EDM
87,1,HIT,C R L D D G,C C L D D G,"EDM #37 PETRELL HIT VAN #41 ALBERTS, Off. Zone",2,53,VAN,EDM
88,1,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #44 POTTER, Def. Zone",2,31,VAN,EDM
89,1,BLOCK,C L L D D G,C C L D D G,"VAN #3 BIEKSA BLOCKED BY  EDM #5 SMID, Snap, Def. Zone",2,28,VAN,EDM
90,1,BLOCK,C L L D D G,C C L D D G,"VAN #3 BIEKSA BLOCKED BY  EDM #91 PAAJARVI, Slap, Def. Zone",2,25,VAN,EDM
91,1,MISS,C L L D D G,C C L D D G,"VAN #3 BIEKSA, Wrist, Wide of Net, Off. Zone, 17 ft.",2,25,VAN,EDM
92,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,1,56,VAN,EDM
93,1,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - VAN #9 HODGSON vs EDM #93 NUGENT-HOPKINS,1,56,VAN,EDM
94,1,STOP,C C R D D G,C C L D D G,OFFSIDE,1,40,VAN,EDM
95,1,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs EDM #10 HORCOFF,1,40,VAN,EDM
96,1,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Neu. Zone, 100 ft.",1,34,VAN,EDM
97,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,1,33,VAN,EDM
98,1,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - VAN #33 SEDIN vs EDM #10 HORCOFF,1,33,VAN,EDM
99,1,TAKE,C L L D D G,C L L D D G,"EDM TAKEAWAY - #10 HORCOFF, Def. Zone",1,03,VAN,EDM
100,1,GIVE,C L L D D G,C C L D D G,"VAN GIVEAWAY - #6 SALO, Def. Zone",0,38,VAN,EDM
101,1,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #7 BOOTH, Wrist, Off. Zone, 54 ft.",0,27,VAN,EDM
102,1,BLOCK,C L L D D G,C C L D D G,"VAN #7 BOOTH BLOCKED BY  EDM #20 BELANGER, Backhand, Def. Zone",0,22,VAN,EDM
103,1,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #6 SALO, Slap, Def. Zone, 152 ft.",0,02,VAN,EDM
104,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:09 MDT,0,00,VAN,EDM
105,2,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:27 MDT,20,00,VAN,EDM
106,2,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - VAN #17 KESLER vs EDM #20 BELANGER,20,00,VAN,EDM
107,2,HIT,C L L D D G,C C L D D G,"EDM #44 POTTER HIT VAN #17 KESLER, Def. Zone",19,52,VAN,EDM
108,2,STOP,C L L D D G,C C L D D G,ICING,19,35,VAN,EDM
109,2,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs EDM #89 GAGNER,19,35,VAN,EDM
110,2,BLOCK,C L L D D G,C C L D D G,"VAN #3 BIEKSA BLOCKED BY  EDM #20 BELANGER, Wrist, Def. Zone",19,32,VAN,EDM
111,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,19,32,VAN,EDM
112,2,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - VAN #33 SEDIN vs EDM #10 HORCOFF,19,31,VAN,EDM
113,2,HIT,C C R D D G,C C L D D G,"VAN #36 HANSEN HIT EDM #14 EBERLE, Neu. Zone",18,29,VAN,EDM
114,2,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",18,21,VAN,EDM
115,2,MISS,C C R D D G,C C L D D G,"EDM #13 BARKER, Slap, Wide of Net, Off. Zone, 58 ft.",18,14,VAN,EDM
116,2,GOAL,C C R D D G,C C L D D G,"EDM #14 EBERLE(1), Snap, Off. Zone, 41 ft.Assists: #4 HALL(5); #44 POTTER(3)",18,07,VAN,EDM
117,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - VAN #40 LAPIERRE vs EDM #57 LANDER,18,07,VAN,EDM
118,2,HIT,C R L D D G,C C L D D G,"VAN #54 VOLPATTI HIT EDM #77 GILBERT, Off. Zone",17,52,VAN,EDM
119,2,BLOCK,C R L D D G,C C L D D G,"VAN #32 WEISE BLOCKED BY  EDM #25 SUTTON, Snap, Def. Zone",17,49,VAN,EDM
120,2,MISS,C R L D D G,C C L D D G,"VAN #54 VOLPATTI, Wrist, Wide of Net, Off. Zone, 47 ft.",17,44,VAN,EDM
121,2,PENL,C R L D D G,C C L D D G,"EDM #55 EAGER Boarding(2 min), Neu. Zone Drawn By: VAN #54 VOLPATTI",17,38,VAN,EDM
122,2,FAC,C C L D D G,C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs EDM #20 BELANGER,17,38,VAN,EDM
123,2,MISS,C C L D D G,C L D D G,"VAN #6 SALO, Slap, Wide of Net, Off. Zone, 60 ft.",17,30,VAN,EDM
124,2,STOP,C C L D D G,C L D D G,OFFSIDE,17,16,VAN,EDM
125,2,FAC,C C L D D G,C C D D G,VAN won Neu. Zone - VAN #17 KESLER vs EDM #57 LANDER,17,16,VAN,EDM
126,2,GIVE,C C L D D G,C L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Off. Zone",16,31,VAN,EDM
127,2,SHOT,L L L D D G,C L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 62 ft.",16,11,VAN,EDM
128,2,BLOCK,L L L D D G,C L D D G,"EDM #94 SMYTH BLOCKED BY  VAN #3 BIEKSA, Snap, Def. Zone",16,03,VAN,EDM
129,2,HIT,L L L D D G,C C D D G,"EDM #44 POTTER HIT VAN #20 HIGGINS, Def. Zone",15,47,VAN,EDM
130,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #55 EAGER, Slap, Off. Zone, 43 ft.",15,25,VAN,EDM
131,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,23,VAN,EDM
132,2,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - VAN #9 HODGSON vs EDM #93 NUGENT-HOPKINS,15,23,VAN,EDM
133,2,HIT,C C R D D G,C C L D D G,"EDM #4 HALL HIT VAN #27 MALHOTRA, Off. Zone",15,12,VAN,EDM
134,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #9 HODGSON, Tip-In, Off. Zone, 21 ft.",14,58,VAN,EDM
135,2,HIT,C C R D D G,C C L D D G,"VAN #4 BALLARD HIT EDM #14 EBERLE, Def. Zone",14,48,VAN,EDM
136,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #4 BALLARD, Backhand, Def. Zone, 169 ft.",14,46,VAN,EDM
137,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,45,VAN,EDM
138,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - VAN #40 LAPIERRE vs EDM #57 LANDER,14,45,VAN,EDM
139,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #54 VOLPATTI, Wrist, Off. Zone, 47 ft.",14,29,VAN,EDM
140,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #54 VOLPATTI, Wrist, Off. Zone, 29 ft.",14,25,VAN,EDM
141,2,MISS,C R L D D G,C C L D D G,"EDM #55 EAGER, Wrist, Wide of Net, Off. Zone, 31 ft.",14,17,VAN,EDM
142,2,STOP,C R L D D G,C L L D D G,OFFSIDE,14,12,VAN,EDM
143,2,FAC,C L L D D G,C L L D D G,EDM won Neu. Zone - VAN #33 SEDIN vs EDM #10 HORCOFF,14,12,VAN,EDM
144,2,TAKE,C L L D D G,C L L D D G,"EDM TAKEAWAY - #94 SMYTH, Off. Zone",14,04,VAN,EDM
145,2,GOAL,C L L D D G,C L L D D G,"EDM #10 HORCOFF(1), Wrist, Off. Zone, 20 ft.Assist: #94 SMYTH(3)",14,02,VAN,EDM
146,2,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - VAN #17 KESLER vs EDM #20 BELANGER,14,02,VAN,EDM
147,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 41 ft.",13,45,VAN,EDM
148,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #20 HIGGINS, Backhand, Off. Zone, 21 ft.",13,43,VAN,EDM
149,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 12 ft.",13,42,VAN,EDM
150,2,BLOCK,C L L D D G,C C L D D G,"VAN #22 SEDIN BLOCKED BY  EDM #44 POTTER, Slap, Def. Zone",13,18,VAN,EDM
151,2,GOAL,C L L D D G,C C L D D G,"EDM #4 HALL(2), Wrist, Off. Zone, 10 ft.Assists: #14 EBERLE(6); #93 NUGENT-HOPKINS(3)",13,05,VAN,EDM
152,2,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - VAN #27 MALHOTRA vs EDM #93 NUGENT-HOPKINS,13,05,VAN,EDM
153,2,BLOCK,C C R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",12,50,VAN,EDM
154,2,HIT,C R L D D G,C C L D D G,"VAN #23 EDLER HIT EDM #4 HALL, Neu. Zone",12,32,VAN,EDM
155,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",12,18,VAN,EDM
156,2,PENL,C R L D D G,C L L D D G,"EDM #55 EAGER Roughing(2 min), Neu. Zone Drawn By: VAN #36 HANSEN",12,18,VAN,EDM
157,2,FAC,C C L D D G,C L D D G,VAN won Off. Zone - VAN #17 KESLER vs EDM #28 JONES,12,18,VAN,EDM
158,2,BLOCK,C C L D D G,C L D D G,"VAN #23 EDLER BLOCKED BY  EDM #28 JONES, Wrist, Def. Zone",12,12,VAN,EDM
159,2,SHOT,C C L D D G,C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 18 ft.",12,06,VAN,EDM
160,2,BLOCK,C C L D D G,C L D D G,"VAN #23 EDLER BLOCKED BY  EDM #5 SMID, Snap, Def. Zone",11,58,VAN,EDM
161,2,BLOCK,C C L D D G,C C D D G,"VAN #6 SALO BLOCKED BY  EDM #57 LANDER, Slap, Def. Zone",11,34,VAN,EDM
162,2,BLOCK,C C L D D G,C C D D G,"VAN #6 SALO BLOCKED BY  EDM #37 PETRELL, Snap, Def. Zone",11,19,VAN,EDM
163,2,MISS,C C L D D G,C C D D G,"VAN #22 SEDIN, Tip-In, Wide of Net, Off. Zone, 17 ft.",10,48,VAN,EDM
164,2,STOP,C C L D D G,C C D D G,OFFSIDE,10,35,VAN,EDM
165,2,FAC,L L L D D G,C L D D G,EDM won Neu. Zone - VAN #20 HIGGINS vs EDM #10 HORCOFF,10,35,VAN,EDM
166,2,GIVE,L L L D D G,C L L D D G,"EDM GIVEAWAY - #5 SMID, Def. Zone",10,10,VAN,EDM
167,2,BLOCK,L L L D D G,C L L D D G,"VAN #3 BIEKSA BLOCKED BY  EDM #10 HORCOFF, Snap, Def. Zone",10,09,VAN,EDM
168,2,BLOCK,L L L D D G,C L L D D G,"VAN #7 BOOTH BLOCKED BY  EDM #77 GILBERT, Snap, Def. Zone",10,02,VAN,EDM
169,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,26,VAN,EDM
170,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - VAN #9 HODGSON vs EDM #20 BELANGER,9,26,VAN,EDM
171,2,HIT,C C R D D G,C C L D D G,"VAN #41 ALBERTS HIT EDM #91 PAAJARVI, Def. Zone",8,47,VAN,EDM
172,2,GOAL,C C R D D G,C L L D D G,"VAN #9 HODGSON(2), Wrist, Off. Zone, 48 ft.Assists: #23 EDLER(6); #27 MALHOTRA(3)",8,31,VAN,EDM
173,2,STOP,C C R D D G,C C L D D G,RINK REPAIR,8,31,VAN,EDM
174,2,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #40 LAPIERRE vs EDM #57 LANDER,8,31,VAN,EDM
175,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 38 ft.",8,15,VAN,EDM
176,2,BLOCK,C R L D D G,C C L D D G,"VAN #40 LAPIERRE BLOCKED BY  EDM #77 GILBERT, Snap, Def. Zone",7,49,VAN,EDM
177,2,HIT,C R L D D G,C C L D D G,"VAN #54 VOLPATTI HIT EDM #77 GILBERT, Off. Zone",7,46,VAN,EDM
178,2,MISS,C R L D D G,C C L D D G,"EDM #4 HALL, Snap, Wide of Net, Off. Zone, 51 ft.",7,36,VAN,EDM
179,2,PENL,C R L D D G,C C L D D G,"VAN #22 SEDIN Hooking(2 min), Def. Zone Drawn By: EDM #4 HALL",7,34,VAN,EDM
180,2,FAC,C L D D G,C C C L D G,EDM won Off. Zone - VAN #17 KESLER vs EDM #93 NUGENT-HOPKINS,7,34,VAN,EDM
181,2,GIVE,C L D D G,C C C L D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",7,13,VAN,EDM
182,2,MISS,C L D D G,C C C L D G,"VAN #14 BURROWS, Tip-In, Goalpost, Off. Zone, 16 ft.",7,05,VAN,EDM
183,2,HIT,C L D D G,C C C L D G,"EDM #4 HALL HIT VAN #14 BURROWS, Def. Zone",6,56,VAN,EDM
184,2,HIT,C R D D G,C C C L D G,"VAN #36 HANSEN HIT EDM #93 NUGENT-HOPKINS, Def. Zone",6,36,VAN,EDM
185,2,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 41 ft.",6,17,VAN,EDM
186,2,BLOCK,C L D D G,C L L D D G,"EDM #13 BARKER BLOCKED BY  VAN #20 HIGGINS, Slap, Def. Zone",5,36,VAN,EDM
187,2,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 57 ft.",5,05,VAN,EDM
188,2,HIT,C L L D D G,C C L D D G,"EDM #5 SMID HIT VAN #7 BOOTH, Def. Zone",4,47,VAN,EDM
189,2,BLOCK,C C R D D G,C C C D D G,"VAN #33 SEDIN BLOCKED BY  EDM #5 SMID, Snap, Def. Zone",4,34,VAN,EDM
190,2,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #14 EBERLE, Def. Zone",4,32,VAN,EDM
191,2,BLOCK,C C R D D G,C C C D D G,"VAN #2 HAMHUIS BLOCKED BY  EDM #5 SMID, Slap, Def. Zone",4,29,VAN,EDM
192,2,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #4 HALL, Def. Zone",4,11,VAN,EDM
193,2,HIT,C C R D D G,C L L D D G,"VAN #2 HAMHUIS HIT EDM #4 HALL, Def. Zone",4,02,VAN,EDM
194,2,BLOCK,C C R D D G,C L L D D G,"EDM #4 HALL BLOCKED BY  VAN #2 HAMHUIS, Snap, Def. Zone",3,53,VAN,EDM
195,2,BLOCK,C C R D D G,C L L D D G,"VAN #27 MALHOTRA BLOCKED BY  EDM #44 POTTER, Slap, Def. Zone",3,47,VAN,EDM
196,2,HIT,C L L D D G,C L L D D G,"VAN #20 HIGGINS HIT EDM #44 POTTER, Off. Zone",3,39,VAN,EDM
197,2,SHOT,C L L D D G,C L L D D G,"EDM ONGOAL - #94 SMYTH, Wrap-around, Off. Zone, 9 ft.",3,28,VAN,EDM
198,2,HIT,C L L D D G,C L L D D G,"VAN #41 ALBERTS HIT EDM #94 SMYTH, Def. Zone",3,25,VAN,EDM
199,2,GIVE,C L L D D G,C C L D D G,"VAN GIVEAWAY - #54 VOLPATTI, Def. Zone",2,42,VAN,EDM
200,2,MISS,C L L D D G,C C L D D G,"EDM #20 BELANGER, Slap, Wide of Net, Off. Zone, 51 ft.",2,39,VAN,EDM
201,2,HIT,C L L D D G,C C L D D G,"VAN #17 KESLER HIT EDM #89 GAGNER, Def. Zone",2,20,VAN,EDM
