n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #21 SHORE, Slap, Off. Zone, 50 ft.",2,31,VAN,L.A
205,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,30,VAN,L.A
206,2,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - VAN #33 SEDIN vs L.A #11 KOPITAR,2,30,VAN,L.A
207,2,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #6 MUZZIN, Def. Zone",1,35,VAN,L.A
208,2,BLOCK,C C L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",1,29,VAN,L.A
209,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 19 ft.",1,27,VAN,L.A
210,2,HIT,C C L D D G,C C L D D G,"L.A #23 BROWN HIT VAN #27 HUTTON, Off. Zone",1,20,VAN,L.A
211,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 42 ft.",1,13,VAN,L.A
212,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,12,VAN,L.A
213,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - VAN #53 HORVAT vs L.A #26 DOWD,1,12,VAN,L.A
214,2,HIT,C R L D D G,C C L D D G,"VAN #27 HUTTON HIT L.A #15 ANDREOFF, Def. Zone",0,52,VAN,L.A
215,2,STOP,C R L D D G,C R L D D G,ICING,0,47,VAN,L.A
216,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs L.A #77 CARTER,0,47,VAN,L.A
217,2,BLOCK,C R L D D G,C R L D D G,"L.A #10 SETOGUCHI BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",0,25,VAN,L.A
218,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:48 PDT,0,00,VAN,L.A
219,3,PSTR,C C L D D G,,Period Start- Local time: 9:07 PDT,20,00,VAN,L.A
220,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - VAN #20 SUTTER vs L.A #11 KOPITAR,20,00,VAN,L.A
221,3,STOP,C C R D D G,C C L D D G,ICING,19,54,VAN,L.A
222,3,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - VAN #20 SUTTER vs L.A #11 KOPITAR,19,54,VAN,L.A
223,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #36 HANSEN, Slap, Off. Zone, 33 ft.",19,41,VAN,L.A
224,3,STOP,C C R D D G,C C L D D G,ICING,19,31,VAN,L.A
225,3,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs L.A #11 KOPITAR,19,31,VAN,L.A
226,3,BLOCK,C L L D D G,C C L D D G,"VAN #33 SEDIN BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",19,23,VAN,L.A
227,3,MISS,C L L D D G,C R L D D G,"VAN #44 GUDBRANSON, Slap, Wide of Net, Off. Zone, 58 ft.",18,58,VAN,L.A
228,3,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #10 SETOGUCHI, Def. Zone",18,48,VAN,L.A
229,3,MISS,C L L D D G,C R L D D G,"VAN #27 HUTTON, Slap, Wide of Net, Off. Zone, 63 ft.",18,45,VAN,L.A
230,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 34 ft.",18,37,VAN,L.A
231,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,36,VAN,L.A
232,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs L.A #77 CARTER,18,36,VAN,L.A
233,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 33 ft.",18,32,VAN,L.A
234,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,31,VAN,L.A
235,3,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - VAN #53 HORVAT vs L.A #10 SETOGUCHI,18,31,VAN,L.A
236,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,18,19,VAN,L.A
237,3,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - VAN #50 GAUNCE vs L.A #26 DOWD,18,19,VAN,L.A
238,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 62 ft.",18,05,VAN,L.A
239,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,18,04,VAN,L.A
240,3,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - VAN #20 SUTTER vs L.A #26 DOWD,18,04,VAN,L.A
241,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,17,48,VAN,L.A
242,3,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs L.A #21 SHORE,17,48,VAN,L.A
243,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Wrap-around, Off. Zone, 5 ft.",17,39,VAN,L.A
244,3,BLOCK,C L L D D G,C C L D D G,"L.A #21 SHORE BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",17,26,VAN,L.A
245,3,MISS,C L L D D G,C C L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 37 ft.",17,23,VAN,L.A
246,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 24 ft.",17,17,VAN,L.A
247,3,MISS,C R L D D G,C C L D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 29 ft.",16,35,VAN,L.A
248,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #25 MARKSTROM, Def. Zone",16,23,VAN,L.A
249,3,BLOCK,C R L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",16,17,VAN,L.A
250,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 32 ft.",15,09,VAN,L.A
251,3,BLOCK,C C R D D G,C R L D D G,"L.A #6 MUZZIN BLOCKED BY  VAN #60 GRANLUND, Wrist, Def. Zone",15,03,VAN,L.A
252,3,BLOCK,C R L D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",14,52,VAN,L.A
253,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 39 ft.",14,00,VAN,L.A
254,3,HIT,C L L D D G,C C L D D G,"L.A #23 BROWN HIT VAN #22 SEDIN, Off. Zone",13,55,VAN,L.A
255,3,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #3 MCNABB, Def. Zone",13,43,VAN,L.A
256,3,GIVE,C L L D D G,C C L D D G,"VAN GIVEAWAY - #25 MARKSTROM, Def. Zone",13,19,VAN,L.A
257,3,TAKE,C L L D D G,C C L D D G,"VAN TAKEAWAY - #27 HUTTON, Def. Zone",13,17,VAN,L.A
258,3,HIT,C L L D D G,C C L D D G,"L.A #13 CLIFFORD HIT VAN #44 GUDBRANSON, Off. Zone",13,10,VAN,L.A
259,3,HIT,C R L D D G,C C L D D G,"L.A #11 KOPITAR HIT VAN #23 EDLER, Off. Zone",12,23,VAN,L.A
260,3,PENL,C C R D D G,C C L D D G,"L.A #24 FORBORT Interference(2 min), Def. Zone Drawn By: VAN #20 SUTTER",12,11,VAN,L.A
261,3,STOP,C C R D D G,C C L D G,TV TIMEOUT,12,11,VAN,L.A
262,3,FAC,C C L L D G,C L D D G,VAN won Off. Zone - VAN #20 SUTTER vs L.A #11 KOPITAR,12,11,VAN,L.A
263,3,TAKE,C C L L D G,C L D D G,"L.A TAKEAWAY - #23 BROWN, Neu. Zone",11,55,VAN,L.A
264,3,MISS,C C L L D G,C C D D G,"VAN #20 SUTTER, Snap, Wide of Net, Off. Zone, 45 ft.",11,25,VAN,L.A
265,3,BLOCK,C C L D D G,C L D D G,"VAN #23 EDLER BLOCKED BY  L.A #3 MCNABB, Snap, Def. Zone",10,26,VAN,L.A
266,3,TAKE,C C L D D G,C L D D D G,"L.A TAKEAWAY - #24 FORBORT, Neu. Zone",10,06,VAN,L.A
267,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #50 GAUNCE, Wrist, Off. Zone, 58 ft.",9,38,VAN,L.A
268,3,STOP,C R L D D G,C C L D D G,TV TIMEOUT,9,37,VAN,L.A
269,3,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - VAN #20 SUTTER vs L.A #11 KOPITAR,9,37,VAN,L.A
270,3,HIT,C R L D D G,C C L D D G,"VAN #53 HORVAT HIT L.A #26 DOWD, Off. Zone",8,22,VAN,L.A
271,3,BLOCK,C R L D D G,C C L D D G,"L.A #26 DOWD BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",8,07,VAN,L.A
272,3,HIT,C L L D D G,C R L D D G,"L.A #77 CARTER HIT VAN #47 BAERTSCHI, Def. Zone",7,35,VAN,L.A
273,3,STOP,C L L D D G,C R L D D G,ICING,7,29,VAN,L.A
274,3,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - VAN #20 SUTTER vs L.A #77 CARTER,7,29,VAN,L.A
275,3,HIT,C C R D D G,C C L D D G,"VAN #44 GUDBRANSON HIT L.A #13 CLIFFORD, Def. Zone",6,49,VAN,L.A
276,3,STOP,C R L D D G,C C L D D G,ICING,6,21,VAN,L.A
277,3,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - VAN #53 HORVAT vs L.A #21 SHORE,6,21,VAN,L.A
278,3,STOP,C L L D D G,C C L D D G,ICING,6,15,VAN,L.A
279,3,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - VAN #53 HORVAT vs L.A #21 SHORE,6,15,VAN,L.A
280,3,PENL,C L L D D G,C C L D D G,"L.A #21 SHORE Boarding(2 min), Neu. Zone Drawn By: VAN #14 BURROWS",5,46,VAN,L.A
281,3,STOP,C L L D D G,C L D D G,TV TIMEOUT,5,46,VAN,L.A
282,3,FAC,C C L L D G,C L D D G,L.A won Def. Zone - VAN #33 SEDIN vs L.A #11 KOPITAR,5,46,VAN,L.A
283,3,SHOT,C C L L D G,C L D D G,"VAN ONGOAL - #63 LARSEN, Wrist, Off. Zone, 62 ft.",5,32,VAN,L.A
284,3,STOP,C C L L D G,C L D D G,GOALIE STOPPED,5,31,VAN,L.A
285,3,FAC,C C L L D G,C L D D G,L.A won Def. Zone - VAN #20 SUTTER vs L.A #11 KOPITAR,5,31,VAN,L.A
286,3,SHOT,C C L L D G,C C D D G,"VAN ONGOAL - #63 LARSEN, Wrist, Off. Zone, 55 ft.",4,35,VAN,L.A
287,3,MISS,C C L D D G,C L L D D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 28 ft.",3,38,VAN,L.A
288,3,MISS,C C L D D G,C L L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 18 ft.",3,30,VAN,L.A
289,3,MISS,C C L D D G,C L L D D G,"L.A #23 BROWN, Slap, Wide of Net, Off. Zone, 26 ft.",3,23,VAN,L.A
290,3,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",2,35,VAN,L.A
291,3,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - VAN #20 SUTTER vs L.A #77 CARTER,2,35,VAN,L.A
292,3,STOP,C C R D D G,C R L D D G,ICING,2,30,VAN,L.A
293,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - VAN #20 SUTTER vs L.A #77 CARTER,2,30,VAN,L.A
294,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #27 HUTTON, Slap, Off. Zone, 58 ft.",2,21,VAN,L.A
295,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #70 PEARSON, Backhand, Off. Zone, 22 ft.",2,13,VAN,L.A
296,3,MISS,C C L D D G,C R L D D G,"L.A #10 SETOGUCHI, Wrist, Wide of Net, Off. Zone, 22 ft.",2,10,VAN,L.A
297,3,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #77 CARTER, Off. Zone",2,05,VAN,L.A
298,3,PENL,C L L D D G,C C L D D G,L.A #3 MCNABB Delaying Game-Puck over glass(2 min),1,48,VAN,L.A
299,3,FAC,C C L L D G,C L D D G,L.A won Def. Zone - VAN #20 SUTTER vs L.A #11 KOPITAR,1,48,VAN,L.A
300,3,GOAL,C C L L D D,C C D D G,"VAN #23 EDLER(1), Snap, Off. Zone, 49 ft.Assists: #63 LARSEN(2); #33 SEDIN(2)",0,35,VAN,L.A
301,3,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - VAN #53 HORVAT vs L.A #11 KOPITAR,0,35,VAN,L.A
302,3,STOP,C R L D D G,C L L D D G,OFFSIDE,0,30,VAN,L.A
303,3,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs L.A #11 KOPITAR,0,30,VAN,L.A
304,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:44 PDT,0,00,VAN,L.A
305,4,PSTR,,,Period Start- Local time: 9:46 PDT,5,00,VAN,L.A
306,4,FAC,C L D G,C C D G,VAN won Neu. Zone - VAN #20 SUTTER vs L.A #11 KOPITAR,5,00,VAN,L.A
307,4,BLOCK,C L D G,C C D G,"L.A #8 DOUGHTY BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",4,33,VAN,L.A
308,4,STOP,C L D G,C C D G,PUCK IN NETTING,4,33,VAN,L.A
309,4,FAC,C L D G,C C D G,L.A won Off. Zone - VAN #33 SEDIN vs L.A #77 CARTER,4,33,VAN,L.A
310,4,BLOCK,C L D G,C C D G,"L.A #77 CARTER BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",4,03,VAN,L.A
311,4,TAKE,C R D G,C L D G,"L.A TAKEAWAY - #70 PEARSON, Def. Zone",3,25,VAN,L.A
312,4,MISS,C L D G,C L D G,"L.A #73 TOFFOLI, Snap, Wide of Net, Off. Zone, 45 ft.",3,15,VAN,L.A
313,4,STOP,C L D G,C L D G,PUCK IN CROWD,3,13,VAN,L.A
314,4,FAC,C C D G,C C D G,VAN won Def. Zone - VAN #53 HORVAT vs L.A #77 CARTER,3,13,VAN,L.A
315,4,STOP,C C D G,C L D G,PUCK FROZEN,2,37,VAN,L.A
316,4,FAC,C R D G,C L D G,VAN won Def. Zone - VAN #20 SUTTER vs L.A #73 TOFFOLI,2,37,VAN,L.A
317,4,MISS,C R D G,C L D G,"VAN #36 HANSEN, Slap, Wide of Net, Off. Zone, 44 ft.",2,20,VAN,L.A
318,4,SHOT,C R D G,C L D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 48 ft.",2,07,VAN,L.A
319,4,STOP,C R D G,C L D G,GOALIE STOPPED,2,06,VAN,L.A
320,4,FAC,C L D G,C C D G,L.A won Off. Zone - VAN #33 SEDIN vs L.A #77 CARTER,2,06,VAN,L.A
321,4,MISS,C L D G,C C D G,"L.A #11 KOPITAR, Snap, Wide of Net, Off. Zone, 31 ft.",2,02,VAN,L.A
322,4,BLOCK,C L D G,C C D G,"L.A #11 KOPITAR BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",1,45,VAN,L.A
323,4,GIVE,C L D G,C C D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",1,32,VAN,L.A
324,4,MISS,C L D G,C C D G,"L.A #6 MUZZIN, Wrist, Goalpost, Off. Zone, 18 ft.",1,28,VAN,L.A
325,4,PENL,C L D G,C C D G,"VAN #27 HUTTON Slashing(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",1,16,VAN,L.A
326,4,STOP,C L G,C C C D G,HOME TIMEOUT,1,16,VAN,L.A
327,4,FAC,C D D G,C C C D G,L.A won Off. Zone - VAN #53 HORVAT vs L.A #11 KOPITAR,1,16,VAN,L.A
328,4,MISS,C D D G,C C C D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 18 ft.",1,03,VAN,L.A
329,4,SHOT,C D D G,C C C D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 57 ft.",0,46,VAN,L.A
330,4,STOP,C D D G,C C C D G,GOALIE STOPPED,0,46,VAN,L.A
331,4,FAC,C D D G,C C C D G,L.A won Off. Zone - VAN #20 SUTTER vs L.A #11 KOPITAR,0,46,VAN,L.A
332,4,BLOCK,C D D G,C C C D G,"L.A #8 DOUGHTY BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",0,28,VAN,L.A
333,4,BLOCK,C D D G,C C C D G,"VAN #20 SUTTER BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",0,17,VAN,L.A
334,4,STOP,C D D G,C C C D G,PUCK IN CROWD,0,16,VAN,L.A
335,4,FAC,C D D G,C C C D G,VAN won Off. Zone - VAN #53 HORVAT vs L.A #77 CARTER,0,16,VAN,L.A
336,4,SHOT,C D D G,C C C D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 48 ft.",0,03,VAN,L.A
337,4,PEND,C D D G,C C C D G,Period End- Local time: 9:56 PDT,0,00,VAN,L.A
338,5,PSTR,,,Period Start- Local time: 9:58 PDT,0,00,VAN,L.A
339,5,SHOT,,,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 12 ft.",0,00,VAN,L.A
340,5,SHOT,,,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 13 ft.",0,00,VAN,L.A
341,5,GOAL,,,"L.A #70 PEARSON, Wrist, Off. Zone, 20 ft.",0,00,VAN,L.A
342,5,MISS,,,"VAN #14 BURROWS, Backhand, Wide of Net, Off. Zone, 10 ft.",0,00,VAN,L.A
343,5,SHOT,,,"L.A ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 21 ft.",0,00,VAN,L.A
344,5,SHOT,,,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 16 ft.",0,00,VAN,L.A
345,5,SOC,,,Shootout Completed- Local time: 10:02 PDT,0,00,VAN,L.A
346,5,PEND,,,Period End- Local time: 10:02 PDT,0,00,VAN,L.A
347,5,GEND,,,Game End- Local time: 10:05 PDT,0,00,VAN,L.A
