n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs STL #90 O'REILLY,0,16,WPG,STL
214,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:47 CST,0,00,WPG,STL
215,3,PSTR,,,Period Start- Local time: 9:06 CST,20,00,WPG,STL
216,3,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - WPG #55 SCHEIFELE vs STL #90 O'REILLY,20,00,WPG,STL
217,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 35 ft.",19,38,WPG,STL
218,3,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #4 PIONK, Def. Zone",19,10,WPG,STL
219,3,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 36 ft.",19,09,WPG,STL
220,3,MISS,C R L D D G,C L L D D G,"STL #9 BLAIS, Wrist, Wide of Net, Off. Zone, 31 ft.",17,56,WPG,STL
221,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 44 ft.",17,50,WPG,STL
222,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #9 BLAIS, Backhand, Off. Zone, 10 ft.",17,48,WPG,STL
223,3,HIT,C R L D D G,C L L D D G,"STL #12 SANFORD HIT WPG #7 KULIKOV, Off. Zone",17,18,WPG,STL
224,3,STOP,C R L D D G,C L L D D G,ICING,17,15,WPG,STL
225,3,FAC,C R L D D G,C L L D D G,STL won Off. Zone - WPG #55 SCHEIFELE vs STL #90 O'REILLY,17,15,WPG,STL
226,3,TAKE,C R L D D G,C L L D D G,"WPG TAKEAWAY - #81 CONNOR, Neu. Zone",17,00,WPG,STL
227,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 9 ft.",16,56,WPG,STL
228,3,HIT,C R L D D G,C L L D D G,"STL #55 PARAYKO HIT WPG #29 LAINE, Def. Zone",16,56,WPG,STL
229,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 55 ft.",16,39,WPG,STL
230,3,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #55 PARAYKO, Off. Zone",16,34,WPG,STL
231,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 29 ft.",15,48,WPG,STL
232,3,STOP,C C L D D G,C R L D D G,NET DISLODGED OFFENSIVE SKATER,15,45,WPG,STL
233,3,FAC,C C C D D G,C C C D D G,WPG won Neu. Zone - WPG #9 COPP vs STL #10 SCHENN,15,45,WPG,STL
234,3,HIT,C C C D D G,C C C D D G,"STL #72 FAULK HIT WPG #28 ROSLOVIC, Neu. Zone",15,32,WPG,STL
235,3,BLOCK,C C C D D G,C C C D D G,"WPG #9 COPP BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",15,31,WPG,STL
236,3,BLOCK,C C C D D G,C C C D D G,"WPG #4 PIONK BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",15,24,WPG,STL
237,3,HIT,C R L D D G,C L L D D G,"WPG #21 SHORE HIT STL #12 SANFORD, Neu. Zone",14,44,WPG,STL
238,3,BLOCK,C R L D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",13,55,WPG,STL
239,3,HIT,C R L D D G,C C L D D G,"STL #49 BARBASHEV HIT WPG #38 SHAW, Off. Zone",13,51,WPG,STL
240,3,HIT,C R L D D G,C C L D D G,"STL #4 GUNNARSSON HIT WPG #81 CONNOR, Def. Zone",13,40,WPG,STL
241,3,BLOCK,C R L D D G,C C L D D G,"WPG #81 CONNOR BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",13,27,WPG,STL
242,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,13,26,WPG,STL
243,3,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - WPG #26 WHEELER vs STL #18 THOMAS,13,26,WPG,STL
244,3,TAKE,C R L D D G,C C C D D G,"WPG TAKEAWAY - #44 MORRISSEY, Def. Zone",13,18,WPG,STL
245,3,MISS,C R L D D G,C C C D D G,"WPG #82 APPLETON, Wrist, Wide of Net, Off. Zone, 36 ft.",13,09,WPG,STL
246,3,MISS,C R L D D G,C C C D D G,"STL #17 SCHWARTZ, Slap, Over Net, Off. Zone, 42 ft.",12,38,WPG,STL
247,3,HIT,C R L D D G,C L L D D G,"WPG #29 LAINE HIT STL #27 PIETRANGELO, Off. Zone",12,06,WPG,STL
248,3,BLOCK,C C C D D G,C R L D D G,"STL #29 DUNN BLOCKED BY  WPG #58 HARKINS, Wrist, Def. Zone",11,10,WPG,STL
249,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,11,09,WPG,STL
250,3,FAC,C C C D D G,C L L D D G,WPG won Def. Zone - WPG #9 COPP vs STL #21 BOZAK,11,09,WPG,STL
251,3,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #28 ROSLOVIC, Wrist, Off. Zone, 44 ft.",11,00,WPG,STL
252,3,GOAL,C C C D D G,C L L D D G,"WPG #9 COPP(9), Backhand, Off. Zone, 7 ft.Assist: #58 HARKINS(3)",10,56,WPG,STL
253,3,FAC,C R L D D G,C C C D D G,STL won Neu. Zone - WPG #26 WHEELER vs STL #10 SCHENN,10,56,WPG,STL
254,3,HIT,C R L D D G,C C C D D G,"STL #10 SCHENN HIT WPG #27 EHLERS, Neu. Zone",10,15,WPG,STL
255,3,HIT,C R L D D G,C L L D D G,"STL #55 PARAYKO HIT WPG #55 SCHEIFELE, Def. Zone",9,38,WPG,STL
256,3,MISS,C R L D D G,C L L D D G,"WPG #4 PIONK, Slap, Wide of Net, Off. Zone, 53 ft.",9,26,WPG,STL
257,3,TAKE,C R L D D G,C L L D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",9,23,WPG,STL
258,3,STOP,C R L D D G,C L L D D G,ICING,9,04,WPG,STL
259,3,FAC,C R L D D G,C L L D D G,STL won Off. Zone - WPG #21 SHORE vs STL #21 BOZAK,9,04,WPG,STL
260,3,MISS,C R L D D G,C L L D D G,"STL #72 FAULK, Slap, Wide of Net, Off. Zone, 60 ft.",8,57,WPG,STL
261,3,MISS,C R L D D G,C L L D D G,"STL #20 STEEN, Wrist, Over Net, Off. Zone, 34 ft.",8,51,WPG,STL
262,3,SHOT,C C C D D G,C C C D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 60 ft.",7,50,WPG,STL
263,3,STOP,C C C D D G,C C C D D G,ICING,7,43,WPG,STL
264,3,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - WPG #82 APPLETON vs STL #10 SCHENN,7,43,WPG,STL
265,3,BLOCK,C R L D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",7,23,WPG,STL
266,3,HIT,C R L D D G,C C L D D G,"STL #4 GUNNARSSON HIT WPG #27 EHLERS, Def. Zone",7,21,WPG,STL
267,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",6,57,WPG,STL
268,3,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - WPG #55 SCHEIFELE vs STL #90 O'REILLY,6,57,WPG,STL
269,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,6,51,WPG,STL
270,3,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - WPG #55 SCHEIFELE vs STL #90 O'REILLY,6,51,WPG,STL
271,3,STOP,C R L D D G,C L L D D G,OFFSIDE,6,46,WPG,STL
272,3,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - WPG #55 SCHEIFELE vs STL #90 O'REILLY,6,46,WPG,STL
273,3,GIVE,C C C D D G,C C L D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",5,57,WPG,STL
274,3,GIVE,C C C D D G,C C L D D G,"STL GIVEAWAY - #49 BARBASHEV, Def. Zone",5,48,WPG,STL
275,3,BLOCK,C C C D D G,C C L D D G,"WPG #9 COPP BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",5,46,WPG,STL
276,3,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #17 SCHWARTZ, Backhand, Off. Zone, 12 ft.",5,00,WPG,STL
277,3,BLOCK,C R L D D G,C C C D D G,"STL #10 SCHENN BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",4,58,WPG,STL
278,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 15 ft.",4,09,WPG,STL
279,3,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #12 SANFORD, Slap, Off. Zone, 41 ft.",3,45,WPG,STL
280,3,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #8 NIKU, Wrist, Off. Zone, 46 ft.",3,29,WPG,STL
281,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,27,WPG,STL
282,3,FAC,C C C D D G,C C L D D G,STL won Def. Zone - WPG #9 COPP vs STL #49 BARBASHEV,3,27,WPG,STL
283,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Tip-In, Off. Zone, 21 ft.",3,09,WPG,STL
284,3,MISS,C C C D D G,C C L D D G,"STL #49 BARBASHEV, Backhand, Wide of Net, Off. Zone, 24 ft.",2,58,WPG,STL
285,3,BLOCK,C R L D D G,C C C D D G,"STL #72 FAULK BLOCKED BY  WPG #27 EHLERS, Wrist, Def. Zone",2,32,WPG,STL
286,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,2,31,WPG,STL
287,3,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - WPG #9 COPP vs STL #18 THOMAS,2,31,WPG,STL
288,3,TAKE,C R L D D G,C C C D D G,"STL TAKEAWAY - #72 FAULK, Off. Zone",2,24,WPG,STL
289,3,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #7 KULIKOV, Def. Zone",1,13,WPG,STL
290,3,BLOCK,C R L D D G,C C C C L D,"WPG #81 CONNOR BLOCKED BY  STL #57 PERRON, Wrist, Neu. Zone",0,31,WPG,STL
291,3,BLOCK,C R L D D G,C C C C L D,"WPG #29 LAINE BLOCKED BY  STL #57 PERRON, Wrist, Neu. Zone",0,26,WPG,STL
292,3,GOAL,C R L D D G,C C C C L D,"WPG #27 EHLERS(19), Backhand, Off. Zone, 16 ft.Assists: #7 KULIKOV(6); #26 WHEELER(30)",0,11,WPG,STL
293,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - WPG #21 SHORE vs STL #49 BARBASHEV,0,11,WPG,STL
294,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:38 CST,0,00,WPG,STL
295,3,GEND,,,Game End- Local time: 9:38 CST,0,00,WPG,STL
