n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
114,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 50 ft.",17,14,TOR,ANA
115,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Tip-In, Off. Zone, 12 ft.",16,58,TOR,ANA
116,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,57,TOR,ANA
117,2,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - TOR #28 BROWN vs ANA #14 HENRIQUE,16,57,TOR,ANA
118,2,HIT,C R L D D G,C R L D D G,"ANA #45 WELINSKI HIT TOR #18 JOHNSSON, Def. Zone",16,21,TOR,ANA
119,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #18 JOHNSSON, Wrist, Off. Zone, 29 ft.",16,20,TOR,ANA
120,2,PENL,C C C C D G,C R L D D G,"ANA #45 WELINSKI Hooking(2 min), Def. Zone Drawn By: TOR #18 JOHNSSON",16,19,TOR,ANA
121,2,FAC,C C C C D G,C C D D G,TOR won Off. Zone - TOR #91 TAVARES vs ANA #17 KESLER,16,19,TOR,ANA
122,2,MISS,C C C C D G,C C D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 41 ft.",15,43,TOR,ANA
123,2,BLOCK,C C C C D G,C R D D G,"TOR #44 RIELLY BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",15,35,TOR,ANA
124,2,STOP,C C C C D G,C R D D G,PUCK IN NETTING,15,34,TOR,ANA
125,2,FAC,C R L L D G,C R D D G,ANA won Def. Zone - TOR #32 LEIVO vs ANA #17 KESLER,15,34,TOR,ANA
126,2,SHOT,C R L L D G,C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Neu. Zone, 74 ft.",15,21,TOR,ANA
127,2,STOP,C R L L D G,C R D D G,GOALIE STOPPED,15,20,TOR,ANA
128,2,FAC,C R L L D G,C C D D G,ANA won Off. Zone - TOR #11 HYMAN vs ANA #7 COGLIANO,15,20,TOR,ANA
129,2,BLOCK,C R L L D G,C C D D G,"TOR #24 KAPANEN BLOCKED BY  ANA #28 PETTERSSON, Wrist, Def. Zone",14,47,TOR,ANA
130,2,SHOT,C R L L D G,C C D D G,"TOR ONGOAL - #63 ENNIS, Wrist, Off. Zone, 12 ft.",14,40,TOR,ANA
131,2,SHOT,C R L L D G,C C D D G,"TOR ONGOAL - #32 LEIVO, Backhand, Off. Zone, 10 ft.",14,21,TOR,ANA
132,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 21 ft.",13,47,TOR,ANA
133,2,BLOCK,C C C D D G,C R L D D G,"ANA #67 RAKELL BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",13,32,TOR,ANA
134,2,BLOCK,C C C D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",13,28,TOR,ANA
135,2,MISS,C C C D D G,C R L D D G,"ANA #67 RAKELL, Backhand, Wide of Net, Off. Zone, 18 ft.",13,25,TOR,ANA
136,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #20 ABERG, Slap, Off. Zone, 53 ft.",13,23,TOR,ANA
137,2,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #32 LARSSON, Def. Zone",12,48,TOR,ANA
138,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #24 KAPANEN, Snap, Off. Zone, 31 ft.",12,29,TOR,ANA
139,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #17 KESLER, Def. Zone",12,17,TOR,ANA
140,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #33 GAUTHIER, Snap, Off. Zone, 40 ft.",12,13,TOR,ANA
141,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,09,TOR,ANA
142,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - TOR #26 LINDHOLM vs ANA #14 HENRIQUE,12,09,TOR,ANA
143,2,HIT,C R L D D G,C R L D D G,"TOR #26 LINDHOLM HIT ANA #45 WELINSKI, Off. Zone",11,55,TOR,ANA
144,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #45 WELINSKI, Def. Zone",11,47,TOR,ANA
145,2,MISS,C R L D D G,C R L D D G,"TOR #23 DERMOTT, Wrist, Wide of Net, Off. Zone, 41 ft.",11,42,TOR,ANA
146,2,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #63 ENNIS, Neu. Zone",11,06,TOR,ANA
147,2,MISS,C C L D D G,C C L D D G,"TOR #32 LEIVO, Wrist, Wide of Net, Off. Zone, 33 ft.",11,03,TOR,ANA
148,2,BLOCK,C C L D D G,C C L D D G,"ANA #64 SHERWOOD BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",10,51,TOR,ANA
149,2,HIT,C C C D D G,C R L D D G,"TOR #22 ZAITSEV HIT ANA #15 GETZLAF, Def. Zone",10,25,TOR,ANA
150,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 40 ft.",10,23,TOR,ANA
151,2,BLOCK,C C C D D G,C R L D D G,"TOR #91 TAVARES BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",9,54,TOR,ANA
152,2,MISS,C C C D D G,C R L D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 24 ft.",9,52,TOR,ANA
153,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 21 ft.",9,50,TOR,ANA
154,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #20 ABERG, Tip-In, Off. Zone, 8 ft.",9,41,TOR,ANA
155,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,40,TOR,ANA
156,2,FAC,C R L D D G,C L L D D G,ANA won Off. Zone - TOR #26 LINDHOLM vs ANA #14 HENRIQUE,9,40,TOR,ANA
157,2,GIVE,C R L D D G,C L L D D G,"TOR GIVEAWAY - #28 BROWN, Def. Zone",9,29,TOR,ANA
158,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #14 HENRIQUE, Neu. Zone",9,06,TOR,ANA
159,2,MISS,C C R D D G,C R L D D G,"TOR #24 KAPANEN, Backhand, Wide of Net, Off. Zone, 16 ft.",8,45,TOR,ANA
160,2,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #37 RITCHIE, Off. Zone",8,27,TOR,ANA
161,2,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",8,15,TOR,ANA
162,2,MISS,C C R D D G,C R R D D G,"TOR #24 KAPANEN, Snap, Wide of Net, Off. Zone, 37 ft.",8,12,TOR,ANA
163,2,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 69 ft.",8,05,TOR,ANA
164,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,8,04,TOR,ANA
165,2,FAC,C C C D D G,C C R D D G,ANA won Def. Zone - TOR #91 TAVARES vs ANA #33 SILFVERBERG,8,04,TOR,ANA
166,2,BLOCK,C C C D D G,C C R D D G,"TOR #2 HAINSEY BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",7,50,TOR,ANA
167,2,PENL,C C C D D G,C C R D D G,"ANA #42 MANSON Holding(2 min), Def. Zone Drawn By: TOR #11 HYMAN",7,32,TOR,ANA
168,2,FAC,C R L L D G,C C D D G,ANA won Def. Zone - TOR #32 LEIVO vs ANA #83 KOSSILA,7,32,TOR,ANA
169,2,BLOCK,C R L L D G,C C D D G,"TOR #63 ENNIS BLOCKED BY  ANA #26 MONTOUR, Slap, Def. Zone",7,25,TOR,ANA
170,2,BLOCK,C R L L D G,C R D D G,"TOR #63 ENNIS BLOCKED BY  ANA #26 MONTOUR, Snap, Def. Zone",6,43,TOR,ANA
171,2,GIVE,C C C C D G,C C D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",6,22,TOR,ANA
172,2,GIVE,C C C C D G,C C D D G,"TOR GIVEAWAY - #12 MARLEAU, Def. Zone",6,09,TOR,ANA
173,2,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 14 ft.",5,08,TOR,ANA
174,2,BLOCK,C C R D D G,C R L D D G,"ANA #64 SHERWOOD BLOCKED BY  TOR #26 LINDHOLM, Slap, Def. Zone",5,03,TOR,ANA
175,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,02,TOR,ANA
176,2,FAC,C R L D D G,C L L D D G,TOR won Def. Zone - TOR #26 LINDHOLM vs ANA #14 HENRIQUE,5,02,TOR,ANA
177,2,STOP,C R L D D G,C L L D D G,REFEREE OR LINESMAN,4,49,TOR,ANA
178,2,FAC,C C C D D G,C C R D D G,ANA won Neu. Zone - TOR #91 TAVARES vs ANA #17 KESLER,4,49,TOR,ANA
179,2,HIT,C C C D D G,C C R D D G,"TOR #11 HYMAN HIT ANA #26 MONTOUR, Def. Zone",4,14,TOR,ANA
180,2,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #64 SHERWOOD, Def. Zone",3,20,TOR,ANA
181,2,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Neu. Zone",3,13,TOR,ANA
182,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 28 ft.",3,09,TOR,ANA
183,2,HIT,C C L D D G,C C L D D G,"TOR #33 GAUTHIER HIT ANA #23 GIBBONS, Off. Zone",2,44,TOR,ANA
184,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Neu. Zone, 105 ft.",2,25,TOR,ANA
185,2,HIT,C C L D D G,C C R D D G,"TOR #23 DERMOTT HIT ANA #25 KASE, Def. Zone",2,13,TOR,ANA
186,2,MISS,C C L D D G,C C R D D G,"ANA #47 LINDHOLM, Slap, Wide of Net, Off. Zone, 56 ft.",2,12,TOR,ANA
187,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,10,TOR,ANA
188,2,FAC,C R L D D G,C L L D D G,ANA won Off. Zone - TOR #26 LINDHOLM vs ANA #14 HENRIQUE,2,10,TOR,ANA
189,2,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #28 PETTERSSON, Slap, Off. Zone, 58 ft.",2,08,TOR,ANA
190,2,MISS,C R L D D G,C L L D D G,"ANA #45 WELINSKI, Wrist, Wide of Net, Off. Zone, 46 ft.",2,05,TOR,ANA
191,2,GIVE,C R L D D G,C L L D D G,"ANA GIVEAWAY - #14 HENRIQUE, Off. Zone",2,00,TOR,ANA
192,2,HIT,C R L D D G,C L L D D G,"TOR #18 JOHNSSON HIT ANA #14 HENRIQUE, Def. Zone",1,57,TOR,ANA
193,2,BLOCK,C R L D D G,C L L D D G,"TOR #26 LINDHOLM BLOCKED BY  ANA #37 RITCHIE, Snap, Def. Zone",1,35,TOR,ANA
194,2,GOAL,C R L D D G,C L L D D G,"ANA #20 ABERG(6), Slap, Off. Zone, 45 ft.Assists: #37 RITCHIE(2); #14 HENRIQUE(5)",1,25,TOR,ANA
195,2,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #91 TAVARES vs ANA #17 KESLER,1,25,TOR,ANA
196,2,GIVE,C C C D D G,C C R D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",0,55,TOR,ANA
197,2,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",0,11,TOR,ANA
198,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #26 MONTOUR, Slap, Off. Zone, 60 ft.",0,08,TOR,ANA
199,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:39 PST,0,00,TOR,ANA
200,3,PSTR,C C R D D G,,Period Start- Local time: 8:57 PST,20,00,TOR,ANA
201,3,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs ANA #15 GETZLAF,20,00,TOR,ANA
202,3,STOP,C C R D D G,C R L D D G,ICING,19,32,TOR,ANA
203,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #43 KADRI vs ANA #33 SILFVERBERG,19,32,TOR,ANA
204,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Tip-In, Off. Zone, 16 ft.",19,29,TOR,ANA
205,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,28,TOR,ANA
206,3,FAC,C C C D D G,C C R D D G,ANA won Off. Zone - TOR #91 TAVARES vs ANA #17 KESLER,19,28,TOR,ANA
207,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 21 ft.",19,15,TOR,ANA
208,3,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",19,00,TOR,ANA
