n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,29,TOR,MTL
25,1,FAC,C C L D D G,R L L D D G,TOR won Off. Zone - TOR #88 NYLANDER vs MTL #90 TATAR,17,29,TOR,MTL
26,1,GIVE,C C L D D G,R L L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",17,20,TOR,MTL
27,1,BLOCK,C C L D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",17,16,TOR,MTL
28,1,TAKE,C C L D D G,R L L D D G,"MTL TAKEAWAY - #90 TATAR, Def. Zone",17,05,TOR,MTL
29,1,BLOCK,C C L D D G,R L L D D G,"TOR #44 RIELLY BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",17,01,TOR,MTL
30,1,BLOCK,C C L D D G,C R L D D G,"TOR #26 SHORE BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",16,45,TOR,MTL
31,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,16,43,TOR,MTL
32,1,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - TOR #15 KERFOOT vs MTL #13 DOMI,16,43,TOR,MTL
33,1,BLOCK,C C R D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",16,12,TOR,MTL
34,1,HIT,C C R D D G,C C C D D G,"MTL #44 THOMPSON HIT TOR #3 HOLL, Off. Zone",15,55,TOR,MTL
35,1,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #3 HOLL, Def. Zone",15,54,TOR,MTL
36,1,SHOT,C C R D D G,C C C D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 32 ft.",15,51,TOR,MTL
37,1,BLOCK,C C L D D G,C C C D D G,"MTL #20 FLEURY BLOCKED BY  TOR #41 TIMASHOV, Wrist, Def. Zone",15,42,TOR,MTL
38,1,GIVE,C C R D D G,C L L D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",15,08,TOR,MTL
39,1,BLOCK,C C R D D G,C L L D D G,"MTL #6 WEBER BLOCKED BY  TOR #19 SPEZZA, Wrist, Def. Zone",15,05,TOR,MTL
40,1,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #94 BARRIE, Wrist, Off. Zone, 47 ft.",14,59,TOR,MTL
41,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,58,TOR,MTL
42,1,FAC,C C L D D G,R L L D D G,MTL won Def. Zone - TOR #34 MATTHEWS vs MTL #24 DANAULT,14,58,TOR,MTL
43,1,MISS,C C L D D G,R L L D D G,"MTL #24 DANAULT, Tip-In, Wide of Net, Off. Zone, 20 ft.",14,33,TOR,MTL
44,1,SHOT,C C L D D G,R L L D D G,"TOR ONGOAL - #18 JOHNSSON, Wrist, Off. Zone, 49 ft.",14,13,TOR,MTL
45,1,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),14,12,TOR,MTL
46,1,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #15 KERFOOT vs MTL #13 DOMI,14,12,TOR,MTL
47,1,BLOCK,C C R D D G,C R L D D G,"TOR #16 MARNER BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",14,01,TOR,MTL
48,1,HIT,C C R D D G,C R L D D G,"MTL #92 DROUIN HIT TOR #15 KERFOOT, Def. Zone",13,57,TOR,MTL
49,1,HIT,C C R D D G,C R L D D G,"TOR #65 MIKHEYEV HIT MTL #26 PETRY, Off. Zone",13,54,TOR,MTL
50,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Tip-In, Off. Zone, 22 ft.",13,35,TOR,MTL
51,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,34,TOR,MTL
52,1,FAC,C C L D D G,C C C D D G,MTL won Off. Zone - TOR #33 GAUTHIER vs MTL #44 THOMPSON,13,34,TOR,MTL
53,1,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #28 REILLY, Wrist, Off. Zone, 64 ft.",13,28,TOR,MTL
54,1,HIT,C C L D D G,C C C D D G,"TOR #41 TIMASHOV HIT MTL #20 FLEURY, Def. Zone",13,23,TOR,MTL
55,1,MISS,C C L D D G,C C C D D G,"MTL #44 THOMPSON, Tip-In, Over Net, Off. Zone, 19 ft.",13,19,TOR,MTL
56,1,HIT,C C L D D G,C C C D D G,"MTL #28 REILLY HIT TOR #33 GAUTHIER, Neu. Zone",13,12,TOR,MTL
57,1,BLOCK,C C L D D G,C C C D D G,"TOR #94 BARRIE BLOCKED BY  MTL #44 THOMPSON, Wrist, Def. Zone",13,04,TOR,MTL
58,1,HIT,C C R D D G,C L L D D G,"TOR #24 KAPANEN HIT MTL #26 PETRY, Off. Zone",12,33,TOR,MTL
59,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 46 ft.",12,25,TOR,MTL
60,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),12,24,TOR,MTL
61,1,FAC,C C L D D G,R L L D D G,TOR won Def. Zone - TOR #26 SHORE vs MTL #24 DANAULT,12,24,TOR,MTL
62,1,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #28 REILLY, Slap, Off. Zone, 57 ft.",12,20,TOR,MTL
63,1,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 8 ft.",12,18,TOR,MTL
64,1,GOAL,C C L D D G,R L L D D G,"MTL #11 GALLAGHER(5), Wrist, Off. Zone, 6 ft.Assists: #90 TATAR(5); #28 REILLY(2)",12,17,TOR,MTL
65,1,FAC,C C L D D G,R L L D D G,MTL won Neu. Zone - TOR #34 MATTHEWS vs MTL #11 GALLAGHER,12,17,TOR,MTL
66,1,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 65 ft.",12,03,TOR,MTL
67,1,SHOT,C C L D D G,R L L D D G,"TOR ONGOAL - #94 BARRIE, Slap, Off. Zone, 69 ft.",11,38,TOR,MTL
68,1,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),11,37,TOR,MTL
69,1,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - TOR #15 KERFOOT vs MTL #13 DOMI,11,37,TOR,MTL
70,1,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",11,23,TOR,MTL
71,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Tip-In, Off. Zone, 18 ft.",11,19,TOR,MTL
72,1,BLOCK,C C R D D G,C R L D D G,"MTL #8 CHIAROT BLOCKED BY  TOR #94 BARRIE, Wrist, Def. Zone",11,10,TOR,MTL
73,1,HIT,C C R D D G,C R L D D G,"MTL #26 PETRY HIT TOR #15 KERFOOT, Def. Zone",11,05,TOR,MTL
74,1,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",10,43,TOR,MTL
75,1,HIT,C C R D D G,C C C D D G,"TOR #3 HOLL HIT MTL #44 THOMPSON, Def. Zone",10,27,TOR,MTL
76,1,MISS,C C R D D G,C C C D D G,"MTL #28 REILLY, Slap, Over Net, Off. Zone, 58 ft.",9,54,TOR,MTL
77,1,HIT,C C R D D G,C C C D D G,"TOR #24 KAPANEN HIT MTL #20 FLEURY, Def. Zone",9,51,TOR,MTL
78,1,BLOCK,C C R D D G,C C C D D G,"MTL #15 KOTKANIEMI BLOCKED BY  TOR #42 MOORE, Snap, Def. Zone",9,45,TOR,MTL
79,1,HIT,C C L D D G,C C L D D G,"TOR #33 GAUTHIER HIT MTL #15 KOTKANIEMI, Def. Zone",9,36,TOR,MTL
80,1,STOP,C C L D D G,C L L D D G,ICING,9,18,TOR,MTL
81,1,FAC,C C L D D G,R L L D D G,TOR won Def. Zone - TOR #26 SHORE vs MTL #24 DANAULT,9,18,TOR,MTL
82,1,HIT,C C L D D G,R L L D D G,"MTL #26 PETRY HIT TOR #94 BARRIE, Def. Zone",8,50,TOR,MTL
83,1,HIT,C C L D D G,C R L D D G,"MTL #13 DOMI HIT TOR #34 MATTHEWS, Off. Zone",8,24,TOR,MTL
84,1,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,15,TOR,MTL
85,1,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #15 KERFOOT vs MTL #13 DOMI,8,15,TOR,MTL
86,1,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",8,05,TOR,MTL
87,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #13 DOMI, Snap, Off. Zone, 31 ft.",8,03,TOR,MTL
88,1,HIT,C C R D D G,C R L D D G,"MTL #40 ARMIA HIT TOR #8 MUZZIN, Off. Zone",7,50,TOR,MTL
89,1,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #40 ARMIA, Def. Zone",7,34,TOR,MTL
90,1,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #40 ARMIA, Def. Zone",7,32,TOR,MTL
91,1,GOAL,C C R D D G,C R L D D G,"MTL #92 DROUIN(4), Backhand, Off. Zone, 12 ft.Assist: #40 ARMIA(2)",7,26,TOR,MTL
92,1,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - TOR #42 MOORE vs MTL #15 KOTKANIEMI,7,26,TOR,MTL
93,1,STOP,C C R D D G,C L L D D G,OFFSIDE,7,12,TOR,MTL
94,1,FAC,C C R D D G,C L L D D G,TOR won Neu. Zone - TOR #19 SPEZZA vs MTL #15 KOTKANIEMI,7,12,TOR,MTL
95,1,HIT,C C R D D G,C L L D D G,"TOR #24 KAPANEN HIT MTL #20 FLEURY, Off. Zone",6,56,TOR,MTL
96,1,MISS,C C L D D G,C C C D D G,"MTL #21 COUSINS, Tip-In, Wide of Net, Off. Zone, 20 ft.",6,02,TOR,MTL
97,1,HIT,C C L D D G,C C C D D G,"MTL #21 COUSINS HIT TOR #44 RIELLY, Off. Zone",5,59,TOR,MTL
98,1,HIT,C C L D D G,C C C D D G,"TOR #33 GAUTHIER HIT MTL #26 PETRY, Off. Zone",5,47,TOR,MTL
99,1,HIT,C C L D D G,R L L D D G,"MTL #24 DANAULT HIT TOR #18 JOHNSSON, Off. Zone",5,35,TOR,MTL
100,1,TAKE,C C L D D G,R L L D D G,"MTL TAKEAWAY - #53 METE, Off. Zone",5,33,TOR,MTL
101,1,MISS,C C R D D G,R L L D D G,"MTL #28 REILLY, Wrist, Wide of Net, Off. Zone, 25 ft.",4,50,TOR,MTL
102,1,DELPEN,C C R D D G,R L L D D G,TOR,4,50,TOR,MTL
103,1,MISS,C C R D D G,R L L L D D,"MTL #28 REILLY, Slap, Wide of Net, Off. Zone, 58 ft.",4,20,TOR,MTL
104,1,MISS,C C R D D G,R L L L D D,"MTL #20 FLEURY, Snap, Wide of Net, Off. Zone, 21 ft.",4,04,TOR,MTL
105,1,PENL,C C R D D G,R L L L D D,"TOR #8 MUZZIN Hooking(2 min), Def. Zone Drawn By: MTL #28 REILLY",4,03,TOR,MTL
106,1,STOP,C C R D G,R L L L D D,TV TIMEOUT,4,03,TOR,MTL
107,1,FAC,C C D D G,C C R L D G,TOR won Def. Zone - TOR #33 GAUTHIER vs MTL #14 SUZUKI,4,03,TOR,MTL
108,1,HIT,C R D D G,C C R L D G,"TOR #83 CECI HIT MTL #90 TATAR, Def. Zone",3,44,TOR,MTL
109,1,SHOT,C R D D G,C C R L D G,"MTL ONGOAL - #13 DOMI, Snap, Off. Zone, 43 ft.",3,26,TOR,MTL
110,1,STOP,C R D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),3,25,TOR,MTL
111,1,FAC,C R D D G,C C R L D G,MTL won Off. Zone - TOR #24 KAPANEN vs MTL #15 KOTKANIEMI,3,25,TOR,MTL
112,1,TAKE,C R D D G,C C R L D G,"TOR TAKEAWAY - #26 SHORE, Def. Zone",3,17,TOR,MTL
113,1,GIVE,C R D D G,C C R L D G,"TOR GIVEAWAY - #83 CECI, Def. Zone",3,10,TOR,MTL
114,1,SHOT,C R D D G,C C R L D G,"MTL ONGOAL - #15 KOTKANIEMI, Slap, Off. Zone, 44 ft.",2,37,TOR,MTL
115,1,SHOT,C R D D G,C C R L D G,"MTL ONGOAL - #92 DROUIN, Snap, Off. Zone, 30 ft.",2,28,TOR,MTL
116,1,STOP,C R D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),2,27,TOR,MTL
117,1,FAC,C C D D G,C C R L D G,TOR won Def. Zone - TOR #33 GAUTHIER vs MTL #14 SUZUKI,2,27,TOR,MTL
118,1,SHOT,C R D D G,C C R L D G,"MTL ONGOAL - #90 TATAR, Tip-In, Off. Zone, 7 ft.",2,08,TOR,MTL
119,1,STOP,C R D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),2,07,TOR,MTL
120,1,FAC,C R D D G,C L L D D G,TOR won Def. Zone - TOR #33 GAUTHIER vs MTL #44 THOMPSON,2,07,TOR,MTL
121,1,GIVE,C L L D D G,C L L D D G,"MTL GIVEAWAY - #62 LEHKONEN, Def. Zone",1,29,TOR,MTL
122,1,HIT,C L L D D G,C L L D D G,"MTL #41 BYRON HIT TOR #94 BARRIE, Def. Zone",1,22,TOR,MTL
123,1,HIT,C L L D D G,C L L D D G,"TOR #41 TIMASHOV HIT MTL #62 LEHKONEN, Neu. Zone",1,05,TOR,MTL
124,1,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 41 ft.",0,51,TOR,MTL
125,1,GOAL,C C R D D G,R L L D D G,"TOR #8 MUZZIN(3), Wrist, Off. Zone, 35 ft.Assists: #16 MARNER(12); #65 MIKHEYEV(6)",0,16,TOR,MTL
126,1,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - TOR #19 SPEZZA vs MTL #92 DROUIN,0,16,TOR,MTL
127,1,HIT,C C R D D G,C R L D D G,"TOR #24 KAPANEN HIT MTL #8 CHIAROT, Neu. Zone",0,15,TOR,MTL
128,1,HIT,C C R D D G,C R L D D G,"MTL #13 DOMI HIT TOR #24 KAPANEN, Neu. Zone",0,14,TOR,MTL
129,1,STOP,C C R D D G,C R L D D G,OFFSIDE,0,12,TOR,MTL
130,1,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - TOR #19 SPEZZA vs MTL #13 DOMI,0,12,TOR,MTL
131,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:51 EDT,0,00,TOR,MTL
132,2,PSTR,,,Period Start- Local time: 8:09 EDT,20,00,TOR,MTL
133,2,FAC,C C L D D G,R L L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs MTL #24 DANAULT,20,00,TOR,MTL
134,2,HIT,C C L D D G,R L L D D G,"TOR #18 JOHNSSON HIT MTL #53 METE, Off. Zone",19,36,TOR,MTL
135,2,STOP,C C L D D G,R L L D D G,ICING,19,33,TOR,MTL
136,2,FAC,C C R D D G,R L L D D G,TOR won Off. Zone - TOR #15 KERFOOT vs MTL #24 DANAULT,19,33,TOR,MTL
137,2,MISS,C C R D D G,R L L D D G,"TOR #65 MIKHEYEV, Wrist, Over Net, Off. Zone, 44 ft.",19,23,TOR,MTL
138,2,BLOCK,C C R D D G,R L L D D G,"TOR #65 MIKHEYEV BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",19,12,TOR,MTL
139,2,SHOT,C C R D D G,R L L D D G,"TOR ONGOAL - #8 MUZZIN, Backhand, Off. Zone, 17 ft.",18,58,TOR,MTL
140,2,BLOCK,C C R D D G,R L L D D G,"TOR #8 MUZZIN BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",18,48,TOR,MTL
141,2,HIT,C C R D D G,C R L D D G,"MTL #40 ARMIA HIT TOR #3 HOLL, Neu. Zone",17,53,TOR,MTL
142,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #8 CHIAROT, Slap, Off. Zone, 57 ft.",17,39,TOR,MTL
143,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 61 ft.",17,29,TOR,MTL
144,2,MISS,C C L D D G,C L L D D G,"TOR #44 RIELLY, Slap, Wide of Net, Off. Zone, 47 ft.",17,20,TOR,MTL
145,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,16,55,TOR,MTL
146,2,FAC,C C L D D G,R L L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs MTL #24 DANAULT,16,55,TOR,MTL
147,2,HIT,C C L D D G,R L L D D G,"TOR #8 MUZZIN HIT MTL #11 GALLAGHER, Neu. Zone",16,38,TOR,MTL
148,2,STOP,C C L D D G,R L L D D G,OFFSIDE,16,35,TOR,MTL
149,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #15 KERFOOT vs MTL #13 DOMI,16,35,TOR,MTL
150,2,HIT,C C R D D G,C R L D D G,"TOR #65 MIKHEYEV HIT MTL #8 CHIAROT, Off. Zone",16,09,TOR,MTL
151,2,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #83 CECI, Def. Zone",16,00,TOR,MTL
152,2,BLOCK,C C R D D G,C R L D D G,"TOR #65 MIKHEYEV BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",15,51,TOR,MTL
153,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #19 SPEZZA, Tip-In, Off. Zone, 7 ft.",15,39,TOR,MTL
154,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #19 SPEZZA, Backhand, Off. Zone, 20 ft.",15,26,TOR,MTL
155,2,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",15,23,TOR,MTL
156,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #25 GRAVEL, Slap, Off. Zone, 67 ft.",15,16,TOR,MTL
157,2,HIT,C C L D D G,C C C D D G,"TOR #33 GAUTHIER HIT MTL #20 FLEURY, Off. Zone",14,56,TOR,MTL
158,2,HIT,C C L D D G,C C L D D G,"TOR #26 SHORE HIT MTL #62 LEHKONEN, Off. Zone",14,28,TOR,MTL
159,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 18 ft.",14,11,TOR,MTL
160,2,GOAL,C C L D D G,C C L D D G,"TOR #18 JOHNSSON(3), Backhand, Off. Zone, 14 ft.Assists: #34 MATTHEWS(4); #44 RIELLY(10)",14,08,TOR,MTL
161,2,FAC,C C R D D G,R L L D D G,MTL won Neu. Zone - TOR #15 KERFOOT vs MTL #24 DANAULT,14,08,TOR,MTL
162,2,HIT,C C R D D G,R L L D D G,"MTL #24 DANAULT HIT TOR #83 CECI, Off. Zone",13,58,TOR,MTL
163,2,MISS,C C R D D G,R L L D D G,"TOR #16 MARNER, Wrist, Over Net, Def. Zone, 127 ft.",13,42,TOR,MTL
164,2,SHOT,C C R D D G,R L L D D G,"TOR ONGOAL - #16 MARNER, Slap, Off. Zone, 48 ft.",13,40,TOR,MTL
165,2,STOP,C C R D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,38,TOR,MTL
166,2,FAC,C C L D D G,R L L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs MTL #24 DANAULT,13,38,TOR,MTL
167,2,BLOCK,C C L D D G,R L L D D G,"TOR #83 CECI BLOCKED BY  MTL #11 GALLAGHER, Slap, Def. Zone",13,33,TOR,MTL
168,2,STOP,C C L D D G,R L L D D G,PUCK IN CROWD,13,33,TOR,MTL
169,2,FAC,C C L D D G,R L L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs MTL #24 DANAULT,13,33,TOR,MTL
170,2,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Tip-In, Off. Zone, 10 ft.",13,10,TOR,MTL
171,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),13,09,TOR,MTL
172,2,FAC,C C L D D G,C C C D D G,MTL won Off. Zone - TOR #26 SHORE vs MTL #44 THOMPSON,13,09,TOR,MTL
173,2,MISS,C C L D D G,C C C D D G,"MTL #20 FLEURY, Wrist, Hit Crossbar, Off. Zone, 48 ft.",13,03,TOR,MTL
174,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,13,01,TOR,MTL
175,2,FAC,C C L D D G,C C C D D G,MTL won Off. Zone - TOR #33 GAUTHIER vs MTL #44 THOMPSON,13,01,TOR,MTL
176,2,BLOCK,C C L D D G,C C C D D G,"MTL #20 FLEURY BLOCKED BY  TOR #41 TIMASHOV, Slap, Def. Zone",13,00,TOR,MTL
177,2,HIT,C C L D D G,C C C D D G,"TOR #41 TIMASHOV HIT MTL #20 FLEURY, Off. Zone",12,48,TOR,MTL
178,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #26 SHORE, Wrist, Off. Zone, 63 ft.",12,44,TOR,MTL
179,2,HIT,C C L D D G,C C C D D G,"TOR #33 GAUTHIER HIT MTL #44 THOMPSON, Off. Zone",12,39,TOR,MTL
180,2,HIT,C C R D D G,C R L D D G,"MTL #40 ARMIA HIT TOR #83 CECI, Off. Zone",11,48,TOR,MTL
181,2,BLOCK,C C R D D G,C R L D D G,"MTL #8 CHIAROT BLOCKED BY  TOR #83 CECI, Wrist, Def. Zone",11,39,TOR,MTL
182,2,STOP,C C R D D G,C R L D D G,REFEREE OR LINESMAN,11,25,TOR,MTL
183,2,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - TOR #15 KERFOOT vs MTL #15 KOTKANIEMI,11,25,TOR,MTL
184,2,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 9 ft.",11,02,TOR,MTL
185,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,01,TOR,MTL
186,2,FAC,C C L D D G,R L L D D G,MTL won Def. Zone - TOR #34 MATTHEWS vs MTL #24 DANAULT,11,01,TOR,MTL
187,2,SHOT,C C L D D G,R L L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 56 ft.",10,51,TOR,MTL
188,2,GIVE,C C L D D G,R L L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",10,41,TOR,MTL
189,2,MISS,C C C D D G,R L L D D G,"MTL #11 GALLAGHER, Wrist, Over Net, Off. Zone, 41 ft.",10,16,TOR,MTL
190,2,STOP,C C C D D G,R L L D D G,PUCK IN NETTING,10,15,TOR,MTL
191,2,FAC,C C L D D G,C C C D D G,MTL won Off. Zone - TOR #26 SHORE vs MTL #44 THOMPSON,10,15,TOR,MTL
192,2,BLOCK,C C L D D G,C C C D D G,"TOR #41 TIMASHOV BLOCKED BY  MTL #20 FLEURY, Wrist, Def. Zone",9,53,TOR,MTL
193,2,HIT,C C L D D G,C C C D D G,"TOR #26 SHORE HIT MTL #28 REILLY, Off. Zone",9,49,TOR,MTL
194,2,TAKE,C C L D D G,C C C D D G,"MTL TAKEAWAY - #21 COUSINS, Def. Zone",9,42,TOR,MTL
195,2,HIT,C C L D D G,C C C D D G,"TOR #41 TIMASHOV HIT MTL #44 THOMPSON, Neu. Zone",9,35,TOR,MTL
196,2,SHOT,C C C D D G,C C C D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 20 ft.",9,27,TOR,MTL
197,2,HIT,C C C D D G,C L L D D G,"MTL #41 BYRON HIT TOR #94 BARRIE, Off. Zone",9,01,TOR,MTL
198,2,HIT,C C C D D G,C L L D D G,"TOR #8 MUZZIN HIT MTL #62 LEHKONEN, Neu. Zone",8,50,TOR,MTL
199,2,TAKE,C C R D D G,C L L D D G,"TOR TAKEAWAY - #94 BARRIE, Def. Zone",8,39,TOR,MTL
200,2,BLOCK,C C R D D G,C L L D D G,"TOR #25 GRAVEL BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",8,32,TOR,MTL
201,2,HIT,C C R D D G,C R L D D G,"MTL #6 WEBER HIT TOR #65 MIKHEYEV, Def. Zone",7,58,TOR,MTL
202,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #15 KERFOOT, Wrist, Off. Zone, 8 ft.",7,55,TOR,MTL
203,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,54,TOR,MTL
204,2,FAC,C C L D D G,R L L D D G,MTL won Def. Zone - TOR #34 MATTHEWS vs MTL #90 TATAR,7,54,TOR,MTL
205,2,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 38 ft.",7,39,TOR,MTL
