n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 18 ft.",1,35,WSH,MTL
209,2,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 57 ft.",0,42,WSH,MTL
210,2,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",0,38,WSH,MTL
211,2,MISS,C R L D D G,R L L D D G,"WSH #44 ORPIK, Slap, Wide of Net, Off. Zone, 58 ft.",0,36,WSH,MTL
212,2,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 56 ft.",0,34,WSH,MTL
213,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,0,22,WSH,MTL
214,2,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - WSH #20 ELLER vs MTL #49 SHAW,0,22,WSH,MTL
215,2,HIT,C R L D D G,R L L D D G,"MTL #54 HUDON HIT WSH #2 NISKANEN, Off. Zone",0,09,WSH,MTL
216,2,GOAL,C R L D D G,R L L D D G,"MTL #54 HUDON(9), Tip-In, Off. Zone, 18 ft.Assists: #8 BENN(11); #49 SHAW(8)",0,02,WSH,MTL
217,2,STOP,C R L D D G,R L L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",0,02,WSH,MTL
218,2,FAC,C R L D D G,R R L D D G,MTL won Neu. Zone - WSH #20 ELLER vs MTL #49 SHAW,0,02,WSH,MTL
219,2,PEND,C R L D D G,R R L D D G,Period End- Local time: 8:52 EDT,0,00,WSH,MTL
220,3,PSTR,C L L D D G,,Period Start- Local time: 9:11 EDT,20,00,WSH,MTL
221,3,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs MTL #25 DE LA ROSE,20,00,WSH,MTL
222,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #22 ALZNER, Slap, Off. Zone, 54 ft.",19,45,WSH,MTL
223,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,19,44,WSH,MTL
224,3,FAC,C C R D D G,C L L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs MTL #25 DE LA ROSE,19,44,WSH,MTL
225,3,SHOT,C R L D D G,L L L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 12 ft.",19,20,WSH,MTL
226,3,HIT,C R L D D G,L L L D D G,"MTL #58 JUULSEN HIT WSH #19 BACKSTROM, Def. Zone",19,19,WSH,MTL
227,3,STOP,C R L D D G,L L L D D G,GOALIE STOPPED,19,18,WSH,MTL
228,3,FAC,C R L D D G,R R L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs MTL #49 SHAW,19,18,WSH,MTL
229,3,BLOCK,C R L D D G,R R L D D G,"WSH #74 CARLSON BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",19,13,WSH,MTL
230,3,BLOCK,C R L D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",19,04,WSH,MTL
231,3,PENL,C R L D D G,R L L D D G,"MTL #92 DROUIN Hooking(2 min), Off. Zone Drawn By: WSH #92 KUZNETSOV",19,00,WSH,MTL
232,3,FAC,C C R L D G,R L D D G,MTL won Def. Zone - WSH #77 OSHIE vs MTL #49 SHAW,19,00,WSH,MTL
233,3,GOAL,C C R L D G,R L D D G,"WSH #92 KUZNETSOV(23), Tip-In, Off. Zone, 8 ft.Assists: #19 BACKSTROM(42); #74 CARLSON(48)",18,50,WSH,MTL
234,3,FAC,C C R D D G,R L L D D G,MTL won Neu. Zone - WSH #83 BEAGLE vs MTL #34 MCCARRON,18,50,WSH,MTL
235,3,STOP,C C R D D G,R L L D D G,OFFSIDE,18,12,WSH,MTL
236,3,FAC,C R L D D G,R R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs MTL #49 SHAW,18,12,WSH,MTL
237,3,GIVE,C R L D D G,R R L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",17,54,WSH,MTL
238,3,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #6 KEMPNY, Slap, Off. Zone, 52 ft.",17,44,WSH,MTL
239,3,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 13 ft.",17,38,WSH,MTL
240,3,GIVE,C R L D D G,R R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",17,36,WSH,MTL
241,3,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 46 ft.",17,27,WSH,MTL
242,3,STOP,C R L D D G,R R L D D G,OFFSIDE,17,23,WSH,MTL
243,3,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - WSH #92 KUZNETSOV vs MTL #92 DROUIN,17,23,WSH,MTL
244,3,BLOCK,C R L D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",17,08,WSH,MTL
245,3,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,17,07,WSH,MTL
246,3,FAC,C C L D D G,R L L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs MTL #92 DROUIN,17,07,WSH,MTL
247,3,GIVE,C C L D D G,R L L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",17,00,WSH,MTL
248,3,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT MTL #22 ALZNER, Off. Zone",16,31,WSH,MTL
249,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #22 ALZNER, Def. Zone",16,29,WSH,MTL
250,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Backhand, Off. Zone, 42 ft.",16,28,WSH,MTL
251,3,HIT,C R L D D G,C L L D D G,"WSH #44 ORPIK HIT MTL #62 LEHKONEN, Def. Zone",15,55,WSH,MTL
252,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Off. Zone, 66 ft.",15,42,WSH,MTL
253,3,STOP,C R L D D G,C L L D D G,ICING,15,32,WSH,MTL
254,3,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - WSH #19 BACKSTROM vs MTL #25 DE LA ROSE,15,32,WSH,MTL
255,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",15,24,WSH,MTL
256,3,HIT,C R L D D G,C L L D D G,"MTL #36 LERNOUT HIT WSH #65 BURAKOVSKY, Def. Zone",15,22,WSH,MTL
257,3,GOAL,C R L D D G,R R L D D G,"WSH #28 JERABEK(2), Wrist, Off. Zone, 40 ft.Assists: #65 BURAKOVSKY(12); #77 OSHIE(26)",15,08,WSH,MTL
258,3,FAC,C R L D D G,R L L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs MTL #11 GALLAGHER,15,08,WSH,MTL
259,3,PENL,C R L D D G,R L L D D G,"WSH #43 WILSON Hi-sticking(2 min), Off. Zone Drawn By: MTL #58 JUULSEN",14,41,WSH,MTL
260,3,FAC,C C D D G,C R L L D G,WSH won Def. Zone - WSH #83 BEAGLE vs MTL #11 GALLAGHER,14,41,WSH,MTL
261,3,STOP,C C D D G,C R L L D G,OFFSIDE,13,56,WSH,MTL
262,3,FAC,C R D D G,R L L L D G,WSH won Neu. Zone - WSH #83 BEAGLE vs MTL #54 HUDON,13,56,WSH,MTL
263,3,MISS,C R D D G,R L L L D G,"MTL #43 CARR, Tip-In, Wide of Net, Off. Zone, 17 ft.",13,28,WSH,MTL
264,3,BLOCK,C R D D G,R L L L D G,"MTL #28 REILLY BLOCKED BY  WSH #39 CHIASSON, Wrist, Def. Zone",13,21,WSH,MTL
265,3,SHOT,C C D D G,R L L L D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 34 ft.",12,56,WSH,MTL
266,3,BLOCK,C R R D D G,R L L D D G,"MTL #41 BYRON BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",12,35,WSH,MTL
267,3,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 43 ft.",12,11,WSH,MTL
268,3,STOP,C R L D D G,C L L D D G,ICING,11,35,WSH,MTL
269,3,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - WSH #20 ELLER vs MTL #25 DE LA ROSE,11,35,WSH,MTL
270,3,STOP,C R L D D G,C L L D D G,ICING,11,28,WSH,MTL
271,3,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - WSH #20 ELLER vs MTL #25 DE LA ROSE,11,28,WSH,MTL
272,3,HIT,C R L D D G,C L L D D G,"WSH #65 BURAKOVSKY HIT MTL #8 BENN, Off. Zone",11,10,WSH,MTL
273,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",11,08,WSH,MTL
274,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",10,55,WSH,MTL
275,3,FAC,C R L D D G,R R L D D G,MTL won Neu. Zone - WSH #19 BACKSTROM vs MTL #49 SHAW,10,55,WSH,MTL
276,3,SHOT,C R L D D G,R R L D D G,"MTL ONGOAL - #49 SHAW, Deflected, Neu. Zone, 79 ft.",10,46,WSH,MTL
277,3,GOAL,C R L D D G,R R L D D G,"MTL #54 HUDON(10), Wrist, Off. Zone, 38 ft.Assists: #28 REILLY(14); #49 SHAW(9)",10,32,WSH,MTL
278,3,FAC,C R L D D G,R L L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs MTL #92 DROUIN,10,32,WSH,MTL
279,3,HIT,C C R D D G,R L L D D G,"MTL #34 MCCARRON HIT WSH #44 ORPIK, Off. Zone",9,37,WSH,MTL
280,3,BLOCK,C C R D D G,R L L D D G,"MTL #8 BENN BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",9,33,WSH,MTL
281,3,HIT,C C R D D G,R L L D D G,"WSH #2 NISKANEN HIT MTL #34 MCCARRON, Def. Zone",9,14,WSH,MTL
282,3,HIT,C R L D D G,C L L D D G,"WSH #65 BURAKOVSKY HIT MTL #28 REILLY, Off. Zone",8,46,WSH,MTL
283,3,STOP,C R L D D G,C L L D D G,ICING,8,35,WSH,MTL
284,3,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs MTL #25 DE LA ROSE,8,35,WSH,MTL
285,3,BLOCK,C R L D D G,C L L D D G,"WSH #28 JERABEK BLOCKED BY  MTL #25 DE LA ROSE, Wrist, Def. Zone",8,30,WSH,MTL
286,3,BLOCK,C R L D D G,C L L D D G,"MTL #62 LEHKONEN BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",8,17,WSH,MTL
287,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,09,WSH,MTL
288,3,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs MTL #25 DE LA ROSE,8,09,WSH,MTL
289,3,HIT,C R L D D G,C L L D D G,"MTL #36 LERNOUT HIT WSH #65 BURAKOVSKY, Def. Zone",8,00,WSH,MTL
290,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 63 ft.",7,55,WSH,MTL
291,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,54,WSH,MTL
292,3,FAC,C R L D D G,R R L D D G,MTL won Def. Zone - WSH #19 BACKSTROM vs MTL #49 SHAW,7,54,WSH,MTL
293,3,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 59 ft.",7,38,WSH,MTL
294,3,GIVE,C R L D D G,R R L D D G,"MTL GIVEAWAY - #28 REILLY, Def. Zone",7,36,WSH,MTL
295,3,HIT,C R L D D G,R R L D D G,"WSH #65 BURAKOVSKY HIT MTL #28 REILLY, Off. Zone",7,33,WSH,MTL
296,3,TAKE,C R L D D G,R L L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",6,20,WSH,MTL
297,3,TAKE,C R L D D G,R L L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Def. Zone",6,11,WSH,MTL
298,3,STOP,C C R D D G,R L L D D G,ICING,5,09,WSH,MTL
299,3,FAC,C R L D D G,R L L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs MTL #34 MCCARRON,5,09,WSH,MTL
300,3,BLOCK,C R L D D G,R L L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  MTL #34 MCCARRON, Wrist, Def. Zone",5,01,WSH,MTL
301,3,BLOCK,C R L D D G,C L L D D G,"WSH #28 JERABEK BLOCKED BY  MTL #27 GALCHENYUK, Wrist, Def. Zone",4,20,WSH,MTL
302,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,19,WSH,MTL
303,3,FAC,C R R D D G,R R L D D G,WSH won Off. Zone - WSH #20 ELLER vs MTL #49 SHAW,4,19,WSH,MTL
304,3,STOP,C R R D D G,R R L D D G,OFFSIDE,4,13,WSH,MTL
305,3,FAC,C R R D D G,R R L D D G,WSH won Def. Zone - WSH #20 ELLER vs MTL #49 SHAW,4,13,WSH,MTL
306,3,GIVE,C R R D D G,R R L D D G,"MTL GIVEAWAY - #28 REILLY, Def. Zone",3,58,WSH,MTL
307,3,HIT,C R R D D G,R R L D D G,"MTL #26 PETRY HIT WSH #10 CONNOLLY, Def. Zone",3,41,WSH,MTL
308,3,BLOCK,C R L D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",3,04,WSH,MTL
309,3,BLOCK,C R L D D G,R L L D D G,"MTL #58 JUULSEN BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",2,56,WSH,MTL
310,3,PENL,C R L D D G,R L L D D G,"WSH #8 OVECHKIN Slashing(2 min), Def. Zone Drawn By: MTL #22 ALZNER",2,55,WSH,MTL
311,3,FAC,C C D D G,C R L L D G,WSH won Def. Zone - WSH #83 BEAGLE vs MTL #27 GALCHENYUK,2,55,WSH,MTL
312,3,TAKE,C C D D G,C R L L D G,"MTL TAKEAWAY - #26 PETRY, Off. Zone",2,43,WSH,MTL
313,3,SHOT,C C D D G,C R L L D G,"MTL ONGOAL - #92 DROUIN, Slap, Off. Zone, 36 ft.",2,14,WSH,MTL
314,3,GOAL,C C D D G,C R L L D G,"MTL #11 GALLAGHER(28), Deflected, Off. Zone, 9 ft.Assists: #92 DROUIN(28); #26 PETRY(26)",1,57,WSH,MTL
315,3,STOP,C R L D D G,R R L D D G,HOME TIMEOUT,1,57,WSH,MTL
316,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs MTL #11 GALLAGHER,1,57,WSH,MTL
317,3,MISS,C C R D D G,C R L D D G,"MTL #27 GALCHENYUK, Wrist, Over Net, Off. Zone, 23 ft.",1,46,WSH,MTL
318,3,STOP,C C R D D G,C R L L D D,PUCK IN NETTING,1,44,WSH,MTL
319,3,FAC,C C R D D G,C R L L D D,WSH won Def. Zone - WSH #83 BEAGLE vs MTL #92 DROUIN,1,44,WSH,MTL
320,3,MISS,C C R D D G,C R L L D D,"WSH #43 WILSON, Wrist, Wide of Net, Off. Zone, 33 ft.",1,13,WSH,MTL
321,3,MISS,C R L D D G,R R L L D D,"WSH #8 OVECHKIN, Wrist, Over Net, Off. Zone, 50 ft.",0,32,WSH,MTL
322,3,GIVE,C R L D D G,R R L L D D,"WSH GIVEAWAY - #31 GRUBAUER, Def. Zone",0,19,WSH,MTL
323,3,BLOCK,C R L D D G,R R L L D D,"MTL #8 BENN BLOCKED BY  WSH #2 NISKANEN, Slap, Def. Zone",0,13,WSH,MTL
324,3,MISS,C R L D D G,R R L L D D,"MTL #54 HUDON, Tip-In, Wide of Net, Off. Zone, 8 ft.",0,05,WSH,MTL
325,3,HIT,C R L D D G,R R L L D D,"WSH #9 ORLOV HIT MTL #54 HUDON, Def. Zone",0,02,WSH,MTL
326,3,PEND,C R L D D G,R R L L D D,Period End- Local time: 9:52 EDT,0,00,WSH,MTL
327,3,GEND,,,Game End- Local time: 9:52 EDT,0,00,WSH,MTL
