n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #5 FOLIN, Slap, Off. Zone, 55 ft.",1,59,PHI,L.A
213,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,58,PHI,L.A
214,2,FAC,L L L D D G,C C L D D G,L.A won Off. Zone - PHI #20 LEIER vs L.A #21 SHORE,1,58,PHI,L.A
215,2,SHOT,L L L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 59 ft.",1,55,PHI,L.A
216,2,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,1,54,PHI,L.A
217,2,FAC,L L L D D G,C C L D D G,L.A won Off. Zone - PHI #21 LAUGHTON vs L.A #22 LEWIS,1,54,PHI,L.A
218,2,BLOCK,L L L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  PHI #20 LEIER, Wrist, Def. Zone",1,50,PHI,L.A
219,2,PENL,L L L D D G,C C L D D G,"PHI #6 SANHEIM Hi stick - double minor(4 min), Def. Zone Drawn By: L.A #22 LEWIS",1,46,PHI,L.A
220,2,FAC,C R D D G,C C C L D G,L.A won Off. Zone - PHI #14 COUTURIER vs L.A #77 CARTER,1,46,PHI,L.A
221,2,SHOT,C R D D G,C C C L D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 32 ft.",1,38,PHI,L.A
222,2,STOP,C R D D G,C C C L D G,GOALIE STOPPED,1,35,PHI,L.A
223,2,FAC,C R D D G,C C C L D G,PHI won Def. Zone - PHI #14 COUTURIER vs L.A #11 KOPITAR,1,35,PHI,L.A
224,2,SHOT,C R D D G,C C C L D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 43 ft.",0,48,PHI,L.A
225,2,GIVE,C R D D G,C C C L D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",0,43,PHI,L.A
226,2,SHOT,C R D D G,C C C L D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 27 ft.",0,37,PHI,L.A
227,2,SHOT,C R D D G,C C C L D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 38 ft.",0,25,PHI,L.A
228,2,STOP,C R D D G,C C C L D G,GOALIE STOPPED,0,24,PHI,L.A
229,2,FAC,R L D D G,C L L D D G,L.A won Off. Zone - PHI #28 GIROUX vs L.A #14 CAMMALLERI,0,24,PHI,L.A
230,2,MISS,R L D D G,C L L D D G,"L.A #70 PEARSON, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,20,PHI,L.A
231,2,PEND,R L D D G,C L L D D G,Period End- Local time: 9:03 PDT,0,00,PHI,L.A
232,3,PSTR,C C C L D G,,Period Start- Local time: 9:21 PDT,20,00,PHI,L.A
233,3,FAC,L L D D G,C C C L D G,L.A won Neu. Zone - PHI #21 LAUGHTON vs L.A #77 CARTER,20,00,PHI,L.A
234,3,MISS,L L D D G,C C C L D G,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 13 ft.",19,43,PHI,L.A
235,3,STOP,L L D D G,C C C L D G,PUCK IN CROWD,19,42,PHI,L.A
236,3,FAC,C R D D G,C C C L D G,L.A won Off. Zone - PHI #14 COUTURIER vs L.A #77 CARTER,19,42,PHI,L.A
237,3,SHOT,C R D D G,C C C L D G,"PHI ONGOAL - #47 MACDONALD, Backhand, Neu. Zone, 77 ft.",19,33,PHI,L.A
238,3,HIT,C R D D G,C C C L D G,"PHI #14 COUTURIER HIT L.A #8 DOUGHTY, Off. Zone",19,30,PHI,L.A
239,3,TAKE,C R D D G,C C C L D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",19,29,PHI,L.A
240,3,BLOCK,L L D D G,C C C L D G,"L.A #77 CARTER BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",18,55,PHI,L.A
241,3,STOP,L L D D G,C C C L D G,PUCK IN CROWD,18,54,PHI,L.A
242,3,FAC,L L D D G,C L L D D G,L.A won Off. Zone - PHI #21 LAUGHTON vs L.A #70 PEARSON,18,54,PHI,L.A
243,3,SHOT,L L D D G,C L L D D G,"L.A ONGOAL - #6 MUZZIN, Snap, Off. Zone, 30 ft.",18,49,PHI,L.A
244,3,STOP,L L D D G,C L L D D G,PUCK IN NETTING,18,48,PHI,L.A
245,3,FAC,L L D D G,C L L D D G,L.A won Off. Zone - PHI #21 LAUGHTON vs L.A #14 CAMMALLERI,18,48,PHI,L.A
246,3,BLOCK,L L D D G,C L L D D G,"L.A #6 MUZZIN BLOCKED BY  PHI #3 GUDAS, Slap, Def. Zone",18,33,PHI,L.A
247,3,SHOT,L L D D G,C L L D D G,"PHI ONGOAL - #21 LAUGHTON, Backhand, Def. Zone, 147 ft.",18,30,PHI,L.A
248,3,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,17,40,PHI,L.A
249,3,FAC,C R R D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs L.A #11 KOPITAR,17,40,PHI,L.A
250,3,STOP,C C R D D G,C C L D D G,ICING,16,51,PHI,L.A
251,3,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - PHI #19 PATRICK vs L.A #77 CARTER,16,51,PHI,L.A
252,3,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #8 HAGG, Def. Zone",16,46,PHI,L.A
253,3,STOP,C C R D D G,C C L D D G,HIGH STICK,16,13,PHI,L.A
254,3,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - PHI #51 FILPPULA vs L.A #21 SHORE,16,13,PHI,L.A
255,3,BLOCK,C C R D D G,C C L D D G,"PHI #11 KONECNY BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",16,11,PHI,L.A
256,3,HIT,C C R D D G,C C L D D G,"PHI #22 WEISE HIT L.A #7 FANTENBERG, Off. Zone",16,03,PHI,L.A
257,3,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #51 FILPPULA, Def. Zone",15,46,PHI,L.A
258,3,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",15,41,PHI,L.A
259,3,MISS,C C R D D G,C C L D D G,"L.A #21 SHORE, Backhand, Wide of Net, Off. Zone, 25 ft.",15,19,PHI,L.A
260,3,MISS,C R R D D G,C C L D D G,"PHI #93 VORACEK, Snap, Wide of Net, Off. Zone, 17 ft.",15,05,PHI,L.A
261,3,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 29 ft.",15,00,PHI,L.A
262,3,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 16 ft.",14,47,PHI,L.A
263,3,TAKE,C R R D D G,C C L D D G,"PHI TAKEAWAY - #93 VORACEK, Neu. Zone",14,41,PHI,L.A
264,3,TAKE,R L L D D G,C C L D D G,"L.A TAKEAWAY - #11 KOPITAR, Off. Zone",14,21,PHI,L.A
265,3,BLOCK,R L L D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",14,20,PHI,L.A
266,3,SHOT,L L L D D G,C L L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 35 ft.",13,56,PHI,L.A
267,3,SHOT,L L L D D G,C L L D D G,"PHI ONGOAL - #21 LAUGHTON, Backhand, Off. Zone, 10 ft.",13,54,PHI,L.A
268,3,SHOT,L L L D D G,C L L D D G,"PHI ONGOAL - #20 LEIER, Wrist, Off. Zone, 17 ft.",13,47,PHI,L.A
269,3,BLOCK,L L L D D G,C L L D D G,"PHI #20 LEIER BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",13,43,PHI,L.A
270,3,SHOT,L L L D D G,C L L D D G,"PHI ONGOAL - #20 LEIER, Wrist, Off. Zone, 35 ft.",13,41,PHI,L.A
271,3,STOP,L L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,40,PHI,L.A
272,3,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - PHI #19 PATRICK vs L.A #77 CARTER,13,40,PHI,L.A
273,3,HIT,C C R D D G,C C L D D G,"L.A #70 PEARSON HIT PHI #47 MACDONALD, Off. Zone",13,29,PHI,L.A
274,3,HIT,C C R D D G,C C L D D G,"L.A #5 FOLIN HIT PHI #17 SIMMONDS, Neu. Zone",13,21,PHI,L.A
275,3,GIVE,C R R D D G,C L L D D G,"PHI GIVEAWAY - #30 NEUVIRTH, Def. Zone",13,01,PHI,L.A
276,3,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 58 ft.",12,46,PHI,L.A
277,3,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 10 ft.",12,44,PHI,L.A
278,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,12,43,PHI,L.A
279,3,FAC,C R R D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs L.A #11 KOPITAR,12,43,PHI,L.A
280,3,BLOCK,C R R D D G,C C L D D G,"PHI #93 VORACEK BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",12,32,PHI,L.A
281,3,STOP,C R R D D G,C L L D D G,OFFSIDE,12,28,PHI,L.A
282,3,FAC,C C R D D G,C L L D D G,PHI won Neu. Zone - PHI #51 FILPPULA vs L.A #9 KEMPE,12,28,PHI,L.A
283,3,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",11,45,PHI,L.A
284,3,MISS,C R L D D G,C L L D D G,"PHI #6 SANHEIM, Wrist, Wide of Net, Off. Zone, 43 ft.",11,30,PHI,L.A
285,3,SHOT,L L L D D G,C C L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 48 ft.",11,06,PHI,L.A
286,3,STOP,L L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,06,PHI,L.A
287,3,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - PHI #40 WEAL vs L.A #77 CARTER,11,06,PHI,L.A
288,3,STOP,C C R D D G,C C L D D G,ICING,10,56,PHI,L.A
289,3,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - PHI #40 WEAL vs L.A #77 CARTER,10,56,PHI,L.A
290,3,HIT,C C R D D G,C C L D D G,"L.A #70 PEARSON HIT PHI #40 WEAL, Neu. Zone",10,45,PHI,L.A
291,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 9 ft.",10,30,PHI,L.A
292,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 9 ft.",10,28,PHI,L.A
293,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,27,PHI,L.A
294,3,FAC,C R R D D G,C C L D D G,L.A won Off. Zone - PHI #28 GIROUX vs L.A #11 KOPITAR,10,27,PHI,L.A
295,3,MISS,C R R D D G,C C L D D G,"L.A #23 BROWN, Tip-In, Wide of Net, Off. Zone, 18 ft.",10,21,PHI,L.A
296,3,BLOCK,C R R D D G,C C L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",10,12,PHI,L.A
297,3,GIVE,C R R D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Neu. Zone",10,07,PHI,L.A
298,3,PENL,C R R D D G,C C L D D G,"L.A #8 DOUGHTY Tripping(2 min), Neu. Zone Drawn By: PHI #28 GIROUX",10,02,PHI,L.A
299,3,FAC,C R R R D G,C C D D G,L.A won Def. Zone - PHI #28 GIROUX vs L.A #21 SHORE,10,02,PHI,L.A
300,3,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 23 ft.",9,17,PHI,L.A
301,3,MISS,C R R R D G,C C D D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 30 ft.",9,06,PHI,L.A
302,3,SHOT,C L L D D G,C L D D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 51 ft.",7,57,PHI,L.A
303,3,SHOT,L L L D D G,C L L D D G,"PHI ONGOAL - #20 LEIER, Slap, Off. Zone, 42 ft.",7,38,PHI,L.A
304,3,STOP,L L L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",7,19,PHI,L.A
305,3,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - PHI #51 FILPPULA vs L.A #21 SHORE,7,19,PHI,L.A
306,3,PENL,C R R R D G,C C L D D G,"L.A #22 LEWIS Interference(2 min), Def. Zone Drawn By: PHI #11 KONECNY",7,02,PHI,L.A
307,3,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs L.A #77 CARTER,7,02,PHI,L.A
308,3,GIVE,C R R R D G,C L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Neu. Zone",6,27,PHI,L.A
309,3,MISS,C R R R D G,C L D D G,"PHI #28 GIROUX, Snap, Wide of Net, Off. Zone, 28 ft.",6,19,PHI,L.A
310,3,HIT,C R R R D G,C L D D G,"L.A #23 BROWN HIT PHI #93 VORACEK, Def. Zone",6,08,PHI,L.A
311,3,MISS,C C C C D G,C L D D G,"PHI #11 KONECNY, Slap, Wide of Net, Off. Zone, 28 ft.",5,34,PHI,L.A
312,3,MISS,C C C C D G,C C D D G,"PHI #9 PROVOROV, Slap, Wide of Net, Off. Zone, 50 ft.",5,12,PHI,L.A
313,3,SHOT,C C C C D G,C C D D G,"PHI ONGOAL - #40 WEAL, Wrist, Off. Zone, 21 ft.",5,09,PHI,L.A
314,3,SHOT,C C C D D G,C C C D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 31 ft.",4,55,PHI,L.A
315,3,STOP,L L L D D G,C C C D D G,PUCK IN BENCHES,4,41,PHI,L.A
316,3,FAC,L L L D D G,C C L D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs L.A #21 SHORE,4,41,PHI,L.A
317,3,SHOT,L L L D D G,C C L D D G,"PHI ONGOAL - #6 SANHEIM, Slap, Off. Zone, 62 ft.",4,35,PHI,L.A
318,3,HIT,L L L D D G,C C L D D G,"PHI #12 RAFFL HIT L.A #6 MUZZIN, Off. Zone",4,21,PHI,L.A
319,3,HIT,L L L D D G,C C L D D G,"L.A #6 MUZZIN HIT PHI #20 LEIER, Neu. Zone",4,13,PHI,L.A
320,3,BLOCK,C C R D D G,C L L D D G,"L.A #6 MUZZIN BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",3,06,PHI,L.A
321,3,HIT,C C R D D G,C C L D D G,"L.A #5 FOLIN HIT PHI #51 FILPPULA, Def. Zone",2,56,PHI,L.A
322,3,HIT,C R R D D G,C C L D D G,"PHI #22 WEISE HIT L.A #73 TOFFOLI, Def. Zone",2,48,PHI,L.A
323,3,HIT,C C R D D G,C C L D D G,"PHI #22 WEISE HIT L.A #5 FOLIN, Off. Zone",2,31,PHI,L.A
324,3,GOAL,C C R D D G,C C L D D G,"L.A #73 TOFFOLI(1), Tip-In, Off. Zone, 8 ft.Assists: #77 CARTER(1); #70 PEARSON(1)",2,21,PHI,L.A
325,3,FAC,C R R R D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs L.A #11 KOPITAR,2,21,PHI,L.A
326,3,STOP,C R R R D G,C C L D D G,ICING,2,14,PHI,L.A
327,3,FAC,C R R R D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs L.A #11 KOPITAR,2,14,PHI,L.A
328,3,BLOCK,C C R R R D,C C L D D G,"PHI #93 VORACEK BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",1,50,PHI,L.A
329,3,STOP,C C R R R D,C C L D D G,ICING,1,45,PHI,L.A
330,3,FAC,C C R R R D,C C L D D G,L.A won Def. Zone - PHI #28 GIROUX vs L.A #11 KOPITAR,1,45,PHI,L.A
331,3,GIVE,C C R R R D,C C L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Def. Zone",0,40,PHI,L.A
332,3,MISS,C C R R R D,C C L D D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 62 ft.",0,28,PHI,L.A
333,3,PENL,C C R R R D,C C L D D G,"PHI #93 VORACEK Hooking(2 min), Neu. Zone Drawn By: L.A #70 PEARSON",0,26,PHI,L.A
334,3,FAC,L L D D G,C C L D D G,L.A won Off. Zone - PHI #21 LAUGHTON vs L.A #21 SHORE,0,26,PHI,L.A
335,3,GIVE,L L D D G,C C L D D G,"L.A GIVEAWAY - #24 FORBORT, Off. Zone",0,20,PHI,L.A
336,3,HIT,L L D D G,C C L D D G,"PHI #8 HAGG HIT L.A #22 LEWIS, Def. Zone",0,13,PHI,L.A
337,3,SHOT,L L D D G,C C L D D G,"PHI ONGOAL - #21 LAUGHTON, Backhand, Off. Zone, 35 ft.",0,05,PHI,L.A
338,3,STOP,L L D D G,C C L D D G,GOALIE STOPPED,0,03,PHI,L.A
339,3,FAC,L L D D G,C C L D D G,L.A won Def. Zone - PHI #21 LAUGHTON vs L.A #21 SHORE,0,03,PHI,L.A
340,3,PEND,L L D D G,C C L D D G,Period End- Local time: 9:59 PDT,0,00,PHI,L.A
341,3,GEND,,,Game End- Local time: 9:59 PDT,0,00,PHI,L.A
