n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
58,1,HIT,R R R D D G,C R L D D G,"L.A #28 STOLL HIT PHI #55 SCHULTZ, Off. Zone",8,01,PHI,L.A
59,1,SHOT,R R R D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Tip-In, Off. Zone, 9 ft.",7,58,PHI,L.A
60,1,SHOT,R R R D D G,C R L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 26 ft.",7,52,PHI,L.A
61,1,STOP,R R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,51,PHI,L.A
62,1,FAC,R R L D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs L.A #28 STOLL,7,51,PHI,L.A
63,1,MISS,R R L D D G,C R L D D G,"PHI #32 STREIT, Wrist, Wide of Net, Off. Zone, 57 ft.",7,44,PHI,L.A
64,1,HIT,R R L D D G,C R L D D G,"L.A #14 WILLIAMS HIT PHI #15 DEL ZOTTO, Def. Zone",7,43,PHI,L.A
65,1,HIT,C R L D D G,C C L D D G,"PHI #17 SIMMONDS HIT L.A #3 MCNABB, Off. Zone",7,00,PHI,L.A
66,1,MISS,C R L D D G,C C L D D G,"PHI #17 SIMMONDS, Snap, Wide of Net, Off. Zone, 32 ft.",6,40,PHI,L.A
67,1,HIT,C R L D D G,C C L D D G,"PHI #10 SCHENN HIT L.A #10 RICHARDS, Neu. Zone",6,28,PHI,L.A
68,1,HIT,C C L D D G,C C L D D G,"PHI #76 VANDEVELDE HIT L.A #6 MUZZIN, Off. Zone",6,18,PHI,L.A
69,1,STOP,C C L D D G,C C L D D G,ICING,6,02,PHI,L.A
70,1,FAC,C C L D D G,C C L D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs L.A #10 RICHARDS,6,02,PHI,L.A
71,1,GIVE,C C L D D G,C C L D D G,"PHI GIVEAWAY - #15 DEL ZOTTO, Def. Zone",6,00,PHI,L.A
72,1,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #15 DEL ZOTTO, Def. Zone",5,52,PHI,L.A
73,1,HIT,C C R D D G,C C L D D G,"L.A #11 KOPITAR HIT PHI #24 READ, Off. Zone",5,11,PHI,L.A
74,1,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #18 UMBERGER, Snap, Off. Zone, 34 ft.",5,08,PHI,L.A
75,1,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 32 ft.",4,57,PHI,L.A
76,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,56,PHI,L.A
77,1,FAC,R R L D D G,C C L D D G,L.A won Def. Zone - PHI #28 GIROUX vs L.A #11 KOPITAR,4,56,PHI,L.A
78,1,HIT,R R L D D G,C C L D D G,"L.A #77 CARTER HIT PHI #55 SCHULTZ, Def. Zone",4,37,PHI,L.A
79,1,HIT,R L L D D G,C C L D D G,"PHI #12 RAFFL HIT L.A #11 KOPITAR, Off. Zone",4,14,PHI,L.A
80,1,HIT,C R L D D G,C R L D D G,"L.A #6 MUZZIN HIT PHI #49 LAUGHTON, Def. Zone",4,09,PHI,L.A
81,1,HIT,C R L D D G,C R L D D G,"PHI #78 BELLEMARE HIT L.A #23 BROWN, Off. Zone",3,44,PHI,L.A
82,1,STOP,C C L D D G,C R L D D G,ICING,3,31,PHI,L.A
83,1,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - PHI #78 BELLEMARE vs L.A #28 STOLL,3,31,PHI,L.A
84,1,HIT,C C L D D G,C R L D D G,"PHI #15 DEL ZOTTO HIT L.A #23 BROWN, Def. Zone",3,26,PHI,L.A
85,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #32 STREIT, Wrist, Off. Zone, 67 ft.",3,07,PHI,L.A
86,1,MISS,C R R D D G,C C L D D G,"PHI #28 GIROUX, Tip-In, Wide of Net, Off. Zone, 16 ft.",2,16,PHI,L.A
87,1,HIT,C R R D D G,C C L D D G,"L.A #6 MUZZIN HIT PHI #24 READ, Def. Zone",1,42,PHI,L.A
88,1,PENL,C R R L D D,C C L D D G,"L.A #3 MCNABB Holding(2 min), Def. Zone Drawn By: PHI #17 SIMMONDS",1,10,PHI,L.A
89,1,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs L.A #28 STOLL,1,10,PHI,L.A
90,1,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 50 ft.",0,52,PHI,L.A
91,1,STOP,C R R R D G,C L D D G,ICING,0,01,PHI,L.A
92,1,FAC,C R R R D G,C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs L.A #8 DOUGHTY,0,01,PHI,L.A
93,1,PEND,C R R R D G,C L D D G,Period End- Local time: 1:43 PST,0,00,PHI,L.A
94,2,PSTR,C R R R D G,,Period Start- Local time: 2:01 PST,20,00,PHI,L.A
95,2,FAC,C R R R D G,C C D D G,PHI won Neu. Zone - PHI #28 GIROUX vs L.A #28 STOLL,20,00,PHI,L.A
96,2,MISS,C R R R D G,C C D D G,"PHI #32 STREIT, Wrist, Wide of Net, Off. Zone, 59 ft.",19,24,PHI,L.A
97,2,PENL,C R R R D G,C C D D G,"L.A #28 STOLL Slashing(2 min), Def. Zone Drawn By: PHI #28 GIROUX",19,22,PHI,L.A
98,2,FAC,C R R R D G,C D D G,PHI won Off. Zone - PHI #10 SCHENN vs L.A #11 KOPITAR,19,22,PHI,L.A
99,2,STOP,C R R R D G,C L D D G,OFFSIDE,18,51,PHI,L.A
100,2,FAC,C C R D D G,C C D D G,L.A won Neu. Zone - PHI #14 COUTURIER vs L.A #77 CARTER,18,51,PHI,L.A
101,2,HIT,C C R D D G,C C D D G,"L.A #27 MARTINEZ HIT PHI #15 DEL ZOTTO, Def. Zone",18,30,PHI,L.A
102,2,SHOT,C C R D D G,C C D D G,"PHI ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 8 ft.",18,14,PHI,L.A
103,2,GOAL,C C R D D G,C L D D G,"PHI #17 SIMMONDS(11), Wrist, Off. Zone, 10 ft.Assists: #14 COUTURIER(6); #47 MACDONALD(5)",17,52,PHI,L.A
104,2,FAC,R L L D D G,C R L D D G,L.A won Neu. Zone - PHI #49 LAUGHTON vs L.A #28 STOLL,17,52,PHI,L.A
105,2,PENL,C C L D D G,C R L D D G,"L.A #23 BROWN Hooking(2 min), Off. Zone Drawn By: PHI #49 LAUGHTON",17,13,PHI,L.A
106,2,FAC,C R R R D G,C C D D G,L.A won Def. Zone - PHI #28 GIROUX vs L.A #22 LEWIS,17,13,PHI,L.A
107,2,MISS,C R R R D G,C C D D G,"PHI #93 VORACEK, Tip-In, Wide of Net, Off. Zone, 13 ft.",16,54,PHI,L.A
108,2,GIVE,C R R R D G,C C D D G,"L.A GIVEAWAY - #73 TOFFOLI, Def. Zone",16,35,PHI,L.A
109,2,SHOT,C R R R D G,C C D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 51 ft.",16,20,PHI,L.A
110,2,SHOT,C C R D D G,C L D D G,"L.A ONGOAL - #74 KING, Slap, Off. Zone, 31 ft.",15,44,PHI,L.A
111,2,GIVE,C C R D D G,C L D D G,"L.A GIVEAWAY - #2 GREENE, Def. Zone",15,33,PHI,L.A
112,2,SHOT,C C R D D G,C L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 18 ft.",15,17,PHI,L.A
113,2,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #36 RINALDO, Slap, Off. Zone, 42 ft.",14,46,PHI,L.A
114,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 61 ft.",14,38,PHI,L.A
115,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,37,PHI,L.A
116,2,FAC,R R L D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs L.A #10 RICHARDS,14,37,PHI,L.A
117,2,STOP,R R L D D G,C C L D D G,ICING,14,28,PHI,L.A
118,2,FAC,R R L D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs L.A #10 RICHARDS,14,28,PHI,L.A
119,2,HIT,C C L D D G,C C L D D G,"L.A #2 GREENE HIT PHI #36 RINALDO, Def. Zone",13,47,PHI,L.A
120,2,HIT,C C L D D G,C C L D D G,"L.A #3 MCNABB HIT PHI #78 BELLEMARE, Def. Zone",13,43,PHI,L.A
121,2,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #14 WILLIAMS, Off. Zone",13,26,PHI,L.A
122,2,STOP,C C L D D G,C R L D D G,ICING,13,18,PHI,L.A
123,2,STOP,C C L D D G,C R L D D G,ICING,13,18,PHI,L.A
124,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - PHI #78 BELLEMARE vs L.A #11 KOPITAR,13,18,PHI,L.A
125,2,BLOCK,C C L D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  PHI #76 VANDEVELDE, Slap, Def. Zone",13,13,PHI,L.A
126,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #44 REGEHR, Slap, Off. Zone, 57 ft.",12,53,PHI,L.A
127,2,STOP,C C L D D G,C R L D D G,TV TIMEOUT,12,51,PHI,L.A
128,2,PENL,C C L D D G,C R L D D G,"PHI #32 STREIT Holding the stick(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",12,51,PHI,L.A
129,2,FAC,C R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs L.A #77 CARTER,12,51,PHI,L.A
130,2,GIVE,R L D D G,C R L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Off. Zone",11,17,PHI,L.A
131,2,HIT,R L D D G,C R L D D G,"L.A #3 MCNABB HIT PHI #12 RAFFL, Off. Zone",11,15,PHI,L.A
132,2,PENL,R R L D D G,C C L D D G,"PHI #78 BELLEMARE Holding(2 min), Def. Zone Drawn By: L.A #10 RICHARDS",10,35,PHI,L.A
133,2,FAC,C R D D G,C C L D D G,L.A won Off. Zone - PHI #28 GIROUX vs L.A #10 RICHARDS,10,35,PHI,L.A
134,2,BLOCK,C R D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  PHI #14 COUTURIER, Slap, Def. Zone",10,17,PHI,L.A
135,2,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 55 ft.",9,50,PHI,L.A
136,2,GIVE,C R D D G,C C L D D G,"PHI GIVEAWAY - #55 SCHULTZ, Def. Zone",9,48,PHI,L.A
137,2,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 46 ft.",9,37,PHI,L.A
138,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED,9,36,PHI,L.A
139,2,FAC,R L D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs L.A #11 KOPITAR,9,36,PHI,L.A
140,2,MISS,R L D D G,C C L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 47 ft.",9,25,PHI,L.A
141,2,BLOCK,R L D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  PHI #12 RAFFL, Slap, Def. Zone",9,03,PHI,L.A
142,2,MISS,R L D D G,C C L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 21 ft.",9,03,PHI,L.A
143,2,SHOT,R L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 57 ft.",9,00,PHI,L.A
144,2,STOP,R L D D G,C C L D D G,GOALIE STOPPED,8,59,PHI,L.A
145,2,FAC,C C D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs L.A #28 STOLL,8,59,PHI,L.A
146,2,GIVE,C C D D G,C R L D D G,"PHI GIVEAWAY - #5 COBURN, Def. Zone",8,52,PHI,L.A
147,2,SHOT,C C D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 46 ft.",8,51,PHI,L.A
148,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,8,50,PHI,L.A
149,2,FAC,C C D D G,C R L D D G,L.A won Off. Zone - PHI #14 COUTURIER vs L.A #28 STOLL,8,50,PHI,L.A
150,2,BLOCK,C C D D G,C R L D D G,"L.A #3 MCNABB BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",8,42,PHI,L.A
151,2,STOP,C C D D G,C R L D D G,PUCK FROZEN,8,40,PHI,L.A
152,2,FAC,R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs L.A #28 STOLL,8,40,PHI,L.A
153,2,GIVE,R L D D G,C R L D D G,"PHI GIVEAWAY - #32 STREIT, Def. Zone",8,39,PHI,L.A
154,2,BLOCK,R L L D D G,C R L D D G,"PHI #49 LAUGHTON BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",8,24,PHI,L.A
155,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 48 ft.",8,14,PHI,L.A
156,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 33 ft.",7,55,PHI,L.A
157,2,BLOCK,C R R D D G,C C L D D G,"L.A #2 GREENE BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",7,43,PHI,L.A
158,2,HIT,C R R D D G,C C L D D G,"L.A #71 NOLAN HIT PHI #28 GIROUX, Neu. Zone",7,30,PHI,L.A
159,2,HIT,R R L D D G,C C L D D G,"L.A #22 LEWIS HIT PHI #28 GIROUX, Off. Zone",7,19,PHI,L.A
160,2,BLOCK,C C L D D G,C C L D D G,"L.A #74 KING BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",6,40,PHI,L.A
161,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 47 ft.",6,22,PHI,L.A
162,2,HIT,C C L D D G,C C L D D G,"L.A #73 TOFFOLI HIT PHI #36 RINALDO, Off. Zone",6,17,PHI,L.A
163,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Tip-In, Off. Zone, 10 ft.",6,05,PHI,L.A
164,2,HIT,C R L D D G,C C L D D G,"L.A #27 MARTINEZ HIT PHI #36 RINALDO, Def. Zone",5,57,PHI,L.A
165,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,54,PHI,L.A
166,2,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - PHI #14 COUTURIER vs L.A #77 CARTER,5,54,PHI,L.A
167,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 13 ft.",5,33,PHI,L.A
168,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,5,21,PHI,L.A
169,2,FAC,R R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs L.A #28 STOLL,5,21,PHI,L.A
170,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 47 ft.",5,11,PHI,L.A
171,2,SHOT,R R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 50 ft.",5,04,PHI,L.A
172,2,HIT,R R L D D G,C R L D D G,"L.A #23 BROWN HIT PHI #47 MACDONALD, Off. Zone",4,51,PHI,L.A
173,2,HIT,C R R D D G,C C L D D G,"L.A #13 CLIFFORD HIT PHI #47 MACDONALD, Off. Zone",4,30,PHI,L.A
174,2,HIT,C R R D D G,C C L D D G,"L.A #22 LEWIS HIT PHI #15 DEL ZOTTO, Off. Zone",4,28,PHI,L.A
175,2,HIT,C R L D D G,C C L D D G,"L.A #71 NOLAN HIT PHI #47 MACDONALD, Off. Zone",4,05,PHI,L.A
176,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,51,PHI,L.A
177,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - PHI #78 BELLEMARE vs L.A #10 RICHARDS,3,51,PHI,L.A
178,2,MISS,C C L D D G,C C L D D G,"PHI #76 VANDEVELDE, Tip-In, Wide of Net, Off. Zone, 21 ft.",3,25,PHI,L.A
179,2,HIT,C C R D D G,C C L D D G,"L.A #6 MUZZIN HIT PHI #24 READ, Neu. Zone",2,39,PHI,L.A
180,2,HIT,C C R D D G,C C L D D G,"PHI #18 UMBERGER HIT L.A #8 DOUGHTY, Off. Zone",2,35,PHI,L.A
181,2,HIT,C C R D D G,C C L D D G,"PHI #18 UMBERGER HIT L.A #77 CARTER, Off. Zone",2,31,PHI,L.A
182,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 43 ft.",2,25,PHI,L.A
183,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,24,PHI,L.A
184,2,FAC,R R L D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs L.A #11 KOPITAR,2,24,PHI,L.A
185,2,SHOT,R R L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 13 ft.",2,10,PHI,L.A
186,2,STOP,R R L D D G,C C L D D G,OFFSIDE,1,54,PHI,L.A
187,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - PHI #49 LAUGHTON vs L.A #28 STOLL,1,54,PHI,L.A
188,2,HIT,C R L D D G,C R L D D G,"L.A #28 STOLL HIT PHI #17 SIMMONDS, Off. Zone",1,45,PHI,L.A
189,2,HIT,C R L D D G,C R L D D G,"PHI #47 MACDONALD HIT L.A #3 MCNABB, Neu. Zone",1,30,PHI,L.A
190,2,MISS,C R L D D G,C R L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 31 ft.",1,22,PHI,L.A
191,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,22,PHI,L.A
192,2,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs L.A #28 STOLL,1,22,PHI,L.A
193,2,HIT,C C R D D G,C R L D D G,"L.A #23 BROWN HIT PHI #8 GROSSMANN, Off. Zone",0,54,PHI,L.A
194,2,GIVE,R R L D D G,C C L D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",0,18,PHI,L.A
195,2,BLOCK,R R L D D G,C C L D D G,"L.A #44 REGEHR BLOCKED BY  PHI #5 COBURN, Wrist, Def. Zone",0,15,PHI,L.A
196,2,TAKE,R R L D D G,C C L D D G,"PHI TAKEAWAY - #12 RAFFL, Def. Zone",0,07,PHI,L.A
197,2,PEND,R R L D D G,C C L D D G,Period End- Local time: 2:39 PST,0,00,PHI,L.A
198,3,PSTR,,,Period Start- Local time: 2:57 PST,20,00,PHI,L.A
199,3,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs L.A #77 CARTER,20,00,PHI,L.A
200,3,BLOCK,C C R D D G,C C L D D G,"PHI #24 READ BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",19,37,PHI,L.A
201,3,HIT,C C R D D G,C C L D D G,"L.A #8 DOUGHTY HIT PHI #24 READ, Def. Zone",19,26,PHI,L.A
202,3,HIT,R R L D D G,C C L D D G,"L.A #44 REGEHR HIT PHI #12 RAFFL, Def. Zone",19,03,PHI,L.A
203,3,MISS,R R L D D G,C R L D D G,"L.A #14 WILLIAMS, Slap, Wide of Net, Off. Zone, 49 ft.",18,53,PHI,L.A
204,3,HIT,R R L D D G,C R L D D G,"L.A #28 STOLL HIT PHI #28 GIROUX, Off. Zone",18,45,PHI,L.A
205,3,GIVE,R R L D D G,C R L D D G,"PHI GIVEAWAY - #32 STREIT, Def. Zone",18,40,PHI,L.A
206,3,SHOT,R R L D D G,C R L D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 25 ft.",18,38,PHI,L.A
