n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
70,1,GOAL,C R L D D G,C R L D D G,"CGY #7 BRODIE(2), Wrist, Off. Zone, 12 ft.Assists: #13 GAUDREAU(14); #23 MONAHAN(8)",9,56,N.J,CGY
71,1,FAC,C C C D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs CGY #18 STAJAN,9,56,N.J,CGY
72,1,BLOCK,C C C D D G,C C R D D G,"N.J #21 PALMIERI BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",9,15,N.J,CGY
73,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,9,15,N.J,CGY
74,1,BLOCK,C C R D D G,C C R D D G,"N.J #22 TOOTOO BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",9,06,N.J,CGY
75,1,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #51 KALININ, Wrist, Off. Zone, 30 ft.",9,01,N.J,CGY
76,1,HIT,C C R D D G,C C R D D G,"CGY #27 HAMILTON HIT N.J #19 ZAJAC, Def. Zone",9,00,N.J,CGY
77,1,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #93 BENNETT, Off. Zone",8,55,N.J,CGY
78,1,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 25 ft.",8,50,N.J,CGY
79,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,49,N.J,CGY
80,1,FAC,C C R D D G,C C R D D G,CGY won Off. Zone - N.J #16 JOSEFSON vs CGY #11 BACKLUND,8,49,N.J,CGY
81,1,MISS,C C R D D G,C C R D D G,"CGY #6 WIDEMAN, Slap, Goalpost, Off. Zone, 57 ft.",8,42,N.J,CGY
82,1,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs CGY #11 BACKLUND,8,37,N.J,CGY
83,1,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #79 FERLAND, Off. Zone",8,16,N.J,CGY
84,1,TAKE,C R R D D G,R L L D D G,"N.J TAKEAWAY - #18 O'NEILL, Def. Zone",7,58,N.J,CGY
85,1,STOP,C R R D D G,R L L D D G,ICING,7,43,N.J,CGY
86,1,FAC,C R L D D G,R L L D D G,CGY won Def. Zone - N.J #14 HENRIQUE vs CGY #16 JOORIS,7,43,N.J,CGY
87,1,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,7,08,N.J,CGY
88,1,FAC,C C C D D G,C C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs CGY #18 STAJAN,7,08,N.J,CGY
89,1,GIVE,C C C D D G,C C R D D G,"CGY GIVEAWAY - #31 RAMO, Def. Zone",7,07,N.J,CGY
90,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Neu. Zone",6,56,N.J,CGY
91,1,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs CGY #18 STAJAN,6,54,N.J,CGY
92,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,6,42,N.J,CGY
93,1,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #51 KALININ, Snap, Off. Zone, 21 ft.",6,37,N.J,CGY
94,1,GOAL,C C C D D G,C C R D D G,"CGY #18 STAJAN(1), Wrist, Off. Zone, 7 ft.Assists: #19 JONES(1); #8 COLBORNE(4)",6,27,N.J,CGY
95,1,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs CGY #11 BACKLUND,6,27,N.J,CGY
96,1,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #93 BENNETT, Off. Zone",6,06,N.J,CGY
97,1,MISS,C C R D D G,C C R D D G,"N.J #22 TOOTOO, Wrist, Wide of Net, Off. Zone, 39 ft.",5,54,N.J,CGY
98,1,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 42 ft.",5,46,N.J,CGY
99,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,46,N.J,CGY
100,1,FAC,C C C D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CGY #18 STAJAN,5,46,N.J,CGY
101,1,STOP,C C C D D G,C R L D D G,ICING,5,24,N.J,CGY
102,1,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CGY #23 MONAHAN,5,24,N.J,CGY
103,1,STOP,C R L D D G,C C R D D G,ICING,4,25,N.J,CGY
104,1,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs CGY #11 BACKLUND,4,25,N.J,CGY
105,1,MISS,C R L D D G,C C R D D G,"N.J #8 SCHLEMKO, Wrist, Wide of Net, Off. Zone, 56 ft.",4,15,N.J,CGY
106,1,MISS,C R R D D G,C C R D D G,"CGY #93 BENNETT, Wrist, Wide of Net, Off. Zone, 35 ft.",3,48,N.J,CGY
107,1,TAKE,C R R D D G,C C R D D G,"CGY TAKEAWAY - #67 FROLIK, Neu. Zone",3,42,N.J,CGY
108,1,MISS,C R R D D G,R L L D D G,"N.J #11 GIONTA, Wrist, Wide of Net, Off. Zone, 41 ft.",3,21,N.J,CGY
109,1,HIT,C R R D D G,R L L D D G,"CGY #29 ENGELLAND HIT N.J #11 GIONTA, Def. Zone",3,17,N.J,CGY
110,1,GIVE,C R R D D G,C L L D D G,"N.J GIVEAWAY - #2 MOORE, Neu. Zone",3,05,N.J,CGY
111,1,GIVE,C C R D D G,C L L D D G,"N.J GIVEAWAY - #16 JOSEFSON, Def. Zone",2,59,N.J,CGY
112,1,TAKE,C C R D D G,C C R D D G,"N.J TAKEAWAY - #22 TOOTOO, Neu. Zone",2,42,N.J,CGY
113,1,PENL,C C R D D G,C C R D D G,"CGY #8 COLBORNE Tripping(2 min), Neu. Zone Drawn By: N.J #22 TOOTOO",2,41,N.J,CGY
114,1,FAC,C C C C D G,C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs CGY #23 MONAHAN,2,41,N.J,CGY
115,1,STOP,C C C C D G,C R D D G,PUCK IN BENCHES,2,07,N.J,CGY
116,1,FAC,C R R L D G,C R D D G,CGY won Neu. Zone - N.J #14 HENRIQUE vs CGY #16 JOORIS,2,07,N.J,CGY
117,1,PENL,C R R L D G,C R D D G,"N.J #20 STEMPNIAK Interference(2 min), Def. Zone Drawn By: CGY #16 JOORIS",1,45,N.J,CGY
118,1,FAC,C L D D G,C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CGY #23 MONAHAN,1,45,N.J,CGY
119,1,STOP,C L D D G,C L D D G,OFFSIDE,1,17,N.J,CGY
120,1,FAC,C C D D G,C C D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs CGY #11 BACKLUND,1,17,N.J,CGY
121,1,BLOCK,C C D D G,C C L D D G,"CGY #4 RUSSELL BLOCKED BY  N.J #19 ZAJAC, Wrist, Def. Zone",0,01,N.J,CGY
122,1,PEND,C C D D G,C C L D D G,Period End- Local time: 7:47 MST,0,00,N.J,CGY
123,2,PSTR,C R L D D G,,Period Start- Local time: 8:06 MST,20,00,N.J,CGY
124,2,FAC,C C D D G,C R L D D G,CGY won Neu. Zone - N.J #19 ZAJAC vs CGY #23 MONAHAN,20,00,N.J,CGY
125,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,35,N.J,CGY
126,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - N.J #14 HENRIQUE vs CGY #23 MONAHAN,19,35,N.J,CGY
127,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Backhand, Off. Zone, 32 ft.",18,38,N.J,CGY
128,2,STOP,C C C D D G,C C R D D G,OFFSIDE,18,22,N.J,CGY
129,2,FAC,C C C D D G,C C R D D G,CGY won Neu. Zone - N.J #21 PALMIERI vs CGY #18 STAJAN,18,22,N.J,CGY
130,2,GIVE,C C C D D G,C C R D D G,"N.J GIVEAWAY - #8 SCHLEMKO, Def. Zone",18,06,N.J,CGY
131,2,MISS,C C C D D G,C C R D D G,"CGY #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 21 ft.",17,59,N.J,CGY
132,2,HIT,C C C D D G,C C R D D G,"CGY #8 COLBORNE HIT N.J #51 KALININ, Off. Zone",17,54,N.J,CGY
133,2,BLOCK,C C R D D G,C C R D D G,"N.J #6 GREENE BLOCKED BY  CGY #67 FROLIK, Slap, Def. Zone",17,17,N.J,CGY
134,2,HIT,C C R D D G,C C R D D G,"CGY #29 ENGELLAND HIT N.J #22 TOOTOO, Def. Zone",16,46,N.J,CGY
135,2,HIT,C C R D D G,C C R D D G,"N.J #14 HENRIQUE HIT CGY #67 FROLIK, Neu. Zone",16,43,N.J,CGY
136,2,HIT,C R L D D G,R L L D D G,"CGY #79 FERLAND HIT N.J #6 GREENE, Neu. Zone",16,30,N.J,CGY
137,2,STOP,C R L D D G,R L L D D G,ICING,16,10,N.J,CGY
138,2,FAC,C R R D D G,R L L D D G,N.J won Off. Zone - N.J #11 GIONTA vs CGY #16 JOORIS,16,10,N.J,CGY
139,2,SHOT,C R R D D G,R L L D D G,"N.J ONGOAL - #11 GIONTA, Tip-In, Off. Zone, 15 ft.",16,02,N.J,CGY
140,2,GOAL,C R R D D G,R L L D D G,"N.J #23 FARNHAM(3), Backhand, Off. Zone, 6 ft.Assists: #11 GIONTA(2); #18 O'NEILL(1)",15,59,N.J,CGY
141,2,FAC,C C C D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs CGY #18 STAJAN,15,59,N.J,CGY
142,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,15,38,N.J,CGY
143,2,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 39 ft.",15,38,N.J,CGY
144,2,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - N.J #19 ZAJAC vs CGY #23 MONAHAN,15,38,N.J,CGY
145,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 66 ft.",15,16,N.J,CGY
146,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,15,N.J,CGY
147,2,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs CGY #11 BACKLUND,15,15,N.J,CGY
148,2,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #8 COLBORNE, Off. Zone",13,53,N.J,CGY
149,2,GOAL,C R L D D G,C C R D D G,"CGY #19 JONES(7), Snap, Off. Zone, 23 ft.Assists: #8 COLBORNE(5); #18 STAJAN(3)",13,51,N.J,CGY
150,2,FAC,C R R D D G,R L L D D G,CGY won Neu. Zone - N.J #11 GIONTA vs CGY #16 JOORIS,13,51,N.J,CGY
151,2,HIT,C R R D D G,R L L D D G,"CGY #79 FERLAND HIT N.J #18 O'NEILL, Neu. Zone",13,29,N.J,CGY
152,2,SHOT,C R R D D G,R L L D D G,"CGY ONGOAL - #52 BOLLIG, Wrist, Off. Zone, 56 ft.",13,26,N.J,CGY
153,2,HIT,C R R D D G,R L L D D G,"N.J #18 O'NEILL HIT CGY #4 RUSSELL, Def. Zone",13,20,N.J,CGY
154,2,PENL,C R R D D G,R L L D D G,"CGY #79 FERLAND Interference(2 min), Off. Zone Drawn By: N.J #23 FARNHAM",13,20,N.J,CGY
155,2,FAC,C C C C D G,C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs CGY #23 MONAHAN,13,20,N.J,CGY
156,2,BLOCK,C C C C D G,C C D D G,"N.J #16 JOSEFSON BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",12,56,N.J,CGY
157,2,MISS,C C C C D G,C C D D G,"N.J #16 JOSEFSON, Snap, Wide of Net, Off. Zone, 29 ft.",12,46,N.J,CGY
158,2,SHOT,C C C C D G,C R D D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 39 ft.",12,21,N.J,CGY
159,2,GOAL,C R R L D G,C R D D G,"N.J #22 TOOTOO(2), Wrist, Off. Zone, 7 ft.Assists: #20 STEMPNIAK(11); #13 CAMMALLERI(12)",11,54,N.J,CGY
160,2,FAC,C R R D D G,R L L D D G,N.J won Neu. Zone - N.J #11 GIONTA vs CGY #16 JOORIS,11,54,N.J,CGY
161,2,PENL,C R R D D G,R L L D D G,"N.J #7 MERRILL Delay of game(2 min), Off. Zone",11,32,N.J,CGY
162,2,FAC,C C D D G,C R L D D G,CGY won Off. Zone - N.J #19 ZAJAC vs CGY #23 MONAHAN,11,32,N.J,CGY
163,2,SHOT,C C D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 34 ft.",11,23,N.J,CGY
164,2,SHOT,C C D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 6 ft.",11,22,N.J,CGY
165,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,11,21,N.J,CGY
166,2,FAC,C C D D G,C R L D D G,CGY won Off. Zone - N.J #19 ZAJAC vs CGY #23 MONAHAN,11,21,N.J,CGY
167,2,SHOT,C C D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 57 ft.",11,15,N.J,CGY
168,2,SHOT,C R D D G,C R L D D G,"CGY ONGOAL - #24 HUDLER, Wrist, Off. Zone, 25 ft.",10,28,N.J,CGY
169,2,BLOCK,C R D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  N.J #2 MOORE, Slap, Def. Zone",10,10,N.J,CGY
170,2,GIVE,C R D D G,C C R D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",9,49,N.J,CGY
171,2,BLOCK,C R D D D G,C C R D D G,"CGY #7 BRODIE BLOCKED BY  N.J #5 LARSSON, Snap, Def. Zone",9,25,N.J,CGY
172,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Snap, Off. Zone, 40 ft.",9,10,N.J,CGY
173,2,HIT,C C L D D G,R L L D D G,"CGY #52 BOLLIG HIT N.J #2 MOORE, Off. Zone",8,27,N.J,CGY
174,2,HIT,C C R D D G,R L L D D G,"N.J #2 MOORE HIT CGY #16 JOORIS, Neu. Zone",8,17,N.J,CGY
175,2,MISS,C C R D D G,R R L D D G,"CGY #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 61 ft.",8,07,N.J,CGY
176,2,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #9 TLUSTY, Def. Zone",7,35,N.J,CGY
177,2,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",6,50,N.J,CGY
178,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 19 ft.",6,47,N.J,CGY
179,2,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",6,42,N.J,CGY
180,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #8 COLBORNE, Wrist, Off. Zone, 41 ft.",6,33,N.J,CGY
181,2,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,57,N.J,CGY
182,2,FAC,C C C D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs CGY #19 JONES,5,57,N.J,CGY
183,2,STOP,C C C D D G,C C R D D G,ICING,5,38,N.J,CGY
184,2,FAC,C C C D D G,C C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs CGY #18 STAJAN,5,38,N.J,CGY
185,2,MISS,C C C D D G,C C R D D G,"N.J #28 SEVERSON, Slap, Wide of Net, Off. Zone, 56 ft.",5,09,N.J,CGY
186,2,TAKE,C R R D D G,R L L D D G,"N.J TAKEAWAY - #18 O'NEILL, Off. Zone",4,21,N.J,CGY
187,2,STOP,C C R D D G,C R L D D G,ICING,3,37,N.J,CGY
188,2,FAC,C C R D D G,C C R D D G,CGY won Off. Zone - N.J #16 JOSEFSON vs CGY #11 BACKLUND,3,37,N.J,CGY
189,2,BLOCK,C C R D D G,C C R D D G,"CGY #27 HAMILTON BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",3,11,N.J,CGY
190,2,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #93 BENNETT, Off. Zone",2,41,N.J,CGY
191,2,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #93 BENNETT, Off. Zone",2,33,N.J,CGY
192,2,BLOCK,C C R D D G,C C R D D G,"CGY #67 FROLIK BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",2,33,N.J,CGY
193,2,MISS,C C R D D G,C C R D D G,"CGY #4 RUSSELL, Slap, Wide of Net, Off. Zone, 59 ft.",2,13,N.J,CGY
194,2,HIT,C C R D D G,C C R D D G,"N.J #22 TOOTOO HIT CGY #18 STAJAN, Def. Zone",2,03,N.J,CGY
195,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #19 JONES, Slap, Off. Zone, 30 ft.",1,52,N.J,CGY
196,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",1,51,N.J,CGY
197,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - N.J #14 HENRIQUE vs CGY #23 MONAHAN,1,51,N.J,CGY
198,2,HIT,C R L D D G,C R L D D G,"N.J #20 STEMPNIAK HIT CGY #5 GIORDANO, Def. Zone",1,36,N.J,CGY
199,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 31 ft.",1,25,N.J,CGY
200,2,MISS,C R L D D G,C R L D D G,"CGY #13 GAUDREAU, Wrist, Over Net, Off. Zone, 17 ft.",0,49,N.J,CGY
201,2,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 21 ft.",0,30,N.J,CGY
202,2,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 21 ft.",0,28,N.J,CGY
203,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,27,N.J,CGY
204,2,FAC,C C C D D G,C R R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs CGY #18 STAJAN,0,27,N.J,CGY
205,2,PEND,C C C D D G,C R R D D G,Period End- Local time: 8:41 MST,0,00,N.J,CGY
206,3,PSTR,R L L D D G,,Period Start- Local time: 8:59 MST,20,00,N.J,CGY
