n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
86,1,HIT,R L L D D G,C R R D D G,"N.J #26 ELIAS HIT TOR #2 SCHENN, Off. Zone",5,05,N.J,TOR
87,1,SHOT,R L L D D G,C R R D D G,"N.J ONGOAL - #26 ELIAS, Backhand, Off. Zone, 10 ft.",5,00,N.J,TOR
88,1,BLOCK,R L L D D G,C R R D D G,"N.J #29 FAYNE BLOCKED BY  TOR #12 CONNOLLY, Backhand, Def. Zone",4,52,N.J,TOR
89,1,HIT,R L L D D G,C R R D D G,"N.J #7 TALLINDER HIT TOR #39 FRATTIN, Neu. Zone",4,49,N.J,TOR
90,1,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #12 PALMIERI, Def. Zone",4,32,N.J,TOR
91,1,MISS,C R L D D G,C C L D D G,"TOR #41 KULEMIN, Deflected, Wide of Net, Off. Zone, 22 ft.",4,19,N.J,TOR
92,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 46 ft.",4,13,N.J,TOR
93,1,HIT,C R L D D G,C C L D D G,"TOR #4 FRANSON HIT N.J #18 SESTITO, Neu. Zone",4,10,N.J,TOR
94,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,01,N.J,TOR
95,1,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - N.J #20 CARTER vs TOR #84 GRABOVSKI,4,01,N.J,TOR
96,1,STOP,C C R D D G,C C L D D G,OFFSIDE,3,51,N.J,TOR
97,1,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - N.J #20 CARTER vs TOR #42 BOZAK,3,51,N.J,TOR
98,1,BLOCK,C C R D D G,C C R D D G,"N.J #8 ZUBRUS BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",3,40,N.J,TOR
99,1,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 36 ft.",3,31,N.J,TOR
100,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,3,00,N.J,TOR
101,1,FAC,C L L D D G,C R R D D G,TOR won Def. Zone - N.J #14 HENRIQUE vs TOR #12 CONNOLLY,3,00,N.J,TOR
102,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,2,58,N.J,TOR
103,1,FAC,C L L D D G,C R R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs TOR #12 CONNOLLY,2,58,N.J,TOR
104,1,BLOCK,C L L D D G,C R R D D G,"N.J #17 KOVALCHUK BLOCKED BY  TOR #12 CONNOLLY, Wrist, Def. Zone",2,53,N.J,TOR
105,1,TAKE,C L L D D G,C R R D D G,"N.J TAKEAWAY - #17 KOVALCHUK, Off. Zone",2,38,N.J,TOR
106,1,GIVE,C L L D D G,C R R D D G,"N.J GIVEAWAY - #14 HENRIQUE, Off. Zone",2,30,N.J,TOR
107,1,BLOCK,C L L D D G,C R R D D G,"TOR #3 PHANEUF BLOCKED BY  N.J #17 KOVALCHUK, Wrist, Def. Zone",2,16,N.J,TOR
108,1,HIT,R L L D D G,C C L D D G,"N.J #26 ELIAS HIT TOR #20 STECKEL, Def. Zone",1,46,N.J,TOR
109,1,TAKE,R L L D D G,C C L D D G,"TOR TAKEAWAY - #11 DUPUIS, Off. Zone",1,19,N.J,TOR
110,1,HIT,R L L D D G,C C L D D G,"N.J #7 TALLINDER HIT TOR #11 DUPUIS, Def. Zone",1,15,N.J,TOR
111,1,TAKE,R L L D D G,C C L D D G,"TOR TAKEAWAY - #11 DUPUIS, Off. Zone",1,11,N.J,TOR
112,1,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #23 CLARKSON, Def. Zone",0,18,N.J,TOR
113,1,BLOCK,C C R D D G,C C L D D G,"TOR #4 FRANSON BLOCKED BY  N.J #20 CARTER, Wrist, Def. Zone",0,15,N.J,TOR
114,1,PENL,C C R D D G,C C L D D G,"TOR #24 LILES Interference(2 min), Off. Zone Drawn By: N.J #23 CLARKSON",0,09,N.J,TOR
115,1,FAC,R L L L D G,C C D D G,N.J won Off. Zone - N.J #23 CLARKSON vs TOR #20 STECKEL,0,09,N.J,TOR
116,1,BLOCK,R L L L D G,C C D D G,"N.J #17 KOVALCHUK BLOCKED BY  TOR #11 DUPUIS, Slap, Def. Zone",0,00,N.J,TOR
117,1,PEND,R L L L D G,C C D D G,Period End- Local time: 7:43 EST,0,00,N.J,TOR
118,2,PSTR,,,Period Start- Local time: 8:00 EST,20,00,N.J,TOR
119,2,FAC,R L L L D G,C C D D G,TOR won Neu. Zone - N.J #26 ELIAS vs TOR #20 STECKEL,20,00,N.J,TOR
120,2,GIVE,R L L L D G,C C D D G,"N.J GIVEAWAY - #5 LARSSON, Neu. Zone",19,26,N.J,TOR
121,2,SHOT,R L L L D G,C C D D G,"TOR ONGOAL - #11 DUPUIS, Backhand, Off. Zone, 13 ft.",19,24,N.J,TOR
122,2,HIT,R L L L D G,C C D D G,"TOR #11 DUPUIS HIT N.J #23 CLARKSON, Def. Zone",19,16,N.J,TOR
123,2,SHOT,R L L L D G,C C D D G,"N.J ONGOAL - #9 PARISE, Snap, Off. Zone, 18 ft.",19,13,N.J,TOR
124,2,SHOT,C R L D D G,C L D D D G,"TOR ONGOAL - #3 PHANEUF, Backhand, Off. Zone, 22 ft.",17,51,N.J,TOR
125,2,PENL,C R L D D G,C L D D D G,"N.J #15 SYKORA Hooking(2 min), Def. Zone Drawn By: TOR #3 PHANEUF",17,51,N.J,TOR
126,2,FAC,C L D D G,C C R D D G,N.J won Def. Zone - N.J #26 ELIAS vs TOR #42 BOZAK,17,51,N.J,TOR
127,2,MISS,C L D D G,C C R D D G,"TOR #24 LILES, Wrist, Wide of Net, Off. Zone, 28 ft.",17,28,N.J,TOR
128,2,SHOT,C L D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 55 ft.",17,14,N.J,TOR
129,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,17,12,N.J,TOR
130,2,FAC,C L D D G,C C R D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs TOR #19 LUPUL,17,12,N.J,TOR
131,2,MISS,C L D D G,C C R D D G,"TOR #42 BOZAK, Deflected, Wide of Net, Off. Zone, 23 ft.",16,32,N.J,TOR
132,2,SHOT,C L D D G,C C C D D G,"TOR ONGOAL - #12 CONNOLLY, Wrist, Off. Zone, 30 ft.",16,17,N.J,TOR
133,2,STOP,C L D D G,C C C D D G,GOALIE STOPPED,16,16,N.J,TOR
134,2,FAC,C L D D G,C C C D D G,TOR won Off. Zone - N.J #26 ELIAS vs TOR #12 CONNOLLY,16,16,N.J,TOR
135,2,GIVE,C L D D G,C C C D D G,"TOR GIVEAWAY - #84 GRABOVSKI, Off. Zone",15,53,N.J,TOR
136,2,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,15,23,N.J,TOR
137,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - N.J #8 ZUBRUS vs TOR #20 STECKEL,15,23,N.J,TOR
138,2,HIT,C C R D D G,C C L D D G,"N.J #8 ZUBRUS HIT TOR #20 STECKEL, Def. Zone",15,14,N.J,TOR
139,2,HIT,C C R D D G,C C L D D G,"TOR #38 ROSEHILL HIT N.J #6 GREENE, Off. Zone",15,10,N.J,TOR
140,2,HIT,C C R D D G,C C L D D G,"N.J #23 CLARKSON HIT TOR #11 DUPUIS, Def. Zone",15,04,N.J,TOR
141,2,HIT,C R L D D G,C C L D D G,"N.J #12 PALMIERI HIT TOR #2 SCHENN, Neu. Zone",14,47,N.J,TOR
142,2,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #22 BOULTON, Neu. Zone",14,21,N.J,TOR
143,2,HIT,R L L D D G,C C R D D G,"N.J #21 TEDENBY HIT TOR #19 LUPUL, Neu. Zone",13,48,N.J,TOR
144,2,GIVE,R L L D D G,C C R D D G,"TOR GIVEAWAY - #19 LUPUL, Off. Zone",13,41,N.J,TOR
145,2,MISS,R L L D D G,C C R D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 53 ft.",13,25,N.J,TOR
146,2,HIT,R L L D D G,C R R D D G,"TOR #3 PHANEUF HIT N.J #15 SYKORA, Def. Zone",13,14,N.J,TOR
147,2,GIVE,C L L D D G,C R R D D G,"TOR GIVEAWAY - #46 CRABB, Def. Zone",13,05,N.J,TOR
148,2,TAKE,C L L D D G,C R R D D G,"TOR TAKEAWAY - #3 PHANEUF, Def. Zone",13,00,N.J,TOR
149,2,STOP,C L L D D G,C C R D D G,ICING,12,49,N.J,TOR
150,2,FAC,C L L D D G,C C R D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs TOR #84 GRABOVSKI,12,49,N.J,TOR
151,2,MISS,C L L D D G,C C L D D G,"N.J #14 HENRIQUE, Backhand, Wide of Net, Off. Zone, 29 ft.",12,39,N.J,TOR
152,2,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #32 COLBORNE, Backhand, Off. Zone, 22 ft.",12,31,N.J,TOR
153,2,HIT,C L L D D G,C C L D D G,"N.J #5 LARSSON HIT TOR #32 COLBORNE, Def. Zone",12,31,N.J,TOR
154,2,HIT,C L L D D G,C C L D D G,"N.J #14 HENRIQUE HIT TOR #84 GRABOVSKI, Def. Zone",12,26,N.J,TOR
155,2,MISS,C L L D D G,C C L D D G,"TOR #36 GUNNARSSON, Wrist, Wide of Net, Off. Zone, 59 ft.",12,24,N.J,TOR
156,2,BLOCK,C L L D D G,C C L D D G,"TOR #41 KULEMIN BLOCKED BY  N.J #24 SALVADOR, Wrist, Def. Zone",12,17,N.J,TOR
157,2,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Neu. Zone, 78 ft.",12,08,N.J,TOR
158,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 38 ft.",12,00,N.J,TOR
159,2,MISS,C C L D D G,C R L D D G,"TOR #84 GRABOVSKI, Wrist, Wide of Net, Off. Zone, 33 ft.",11,54,N.J,TOR
160,2,HIT,C C L D D G,C R L D D G,"N.J #28 VOLCHENKOV HIT TOR #84 GRABOVSKI, Def. Zone",11,53,N.J,TOR
161,2,STOP,C C R D D G,C C R D D G,"HAND PASS,TV TIMEOUT",11,33,N.J,TOR
162,2,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - N.J #20 CARTER vs TOR #42 BOZAK,11,33,N.J,TOR
163,2,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #2 SCHENN, Slap, Off. Zone, 57 ft.",10,49,N.J,TOR
164,2,MISS,C L L D D G,C C C D D G,"TOR #42 BOZAK, Backhand, Wide of Net, Off. Zone, 37 ft.",10,42,N.J,TOR
165,2,HIT,C L L D D G,C C R D D G,"N.J #7 TALLINDER HIT TOR #12 CONNOLLY, Def. Zone",10,28,N.J,TOR
166,2,GIVE,R L L D D G,C C R D D G,"N.J GIVEAWAY - #7 TALLINDER, Def. Zone",10,08,N.J,TOR
167,2,BLOCK,C L L D D G,C R R D D G,"TOR #3 PHANEUF BLOCKED BY  N.J #14 HENRIQUE, Slap, Def. Zone",9,38,N.J,TOR
168,2,GIVE,C L L D D G,C R R D D G,"N.J GIVEAWAY - #14 HENRIQUE, Def. Zone",9,38,N.J,TOR
169,2,HIT,C L L D D G,C R L D D G,"TOR #36 GUNNARSSON HIT N.J #14 HENRIQUE, Def. Zone",9,25,N.J,TOR
170,2,MISS,C L L D D G,C R L D D G,"N.J #28 VOLCHENKOV, Slap, Goalpost, Off. Zone, 60 ft.",9,15,N.J,TOR
171,2,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 39 ft.",9,01,N.J,TOR
172,2,HIT,C R L D D G,C C R D D G,"N.J #5 LARSSON HIT TOR #81 KESSEL, Def. Zone",8,35,N.J,TOR
173,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Backhand, Off. Zone, 15 ft.",8,32,N.J,TOR
174,2,GOAL,C R L D D G,C C R D D G,"TOR #81 KESSEL(17), Snap, Off. Zone, 8 ft.Assists: #19 LUPUL(19); #2 SCHENN(9)",8,31,N.J,TOR
175,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - N.J #20 CARTER vs TOR #20 STECKEL,8,31,N.J,TOR
176,2,HIT,C C R D D G,C C L D D G,"N.J #20 CARTER HIT TOR #20 STECKEL, Def. Zone",8,16,N.J,TOR
177,2,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #8 ZUBRUS, Neu. Zone",7,58,N.J,TOR
178,2,HIT,C L L D D G,C C R D D G,"TOR #2 SCHENN HIT N.J #9 PARISE, Off. Zone",7,27,N.J,TOR
179,2,STOP,C L L D D G,C C R D D G,ICING,7,23,N.J,TOR
180,2,FAC,C L L D D G,C C R D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs TOR #42 BOZAK,7,23,N.J,TOR
181,2,HIT,C L L D D G,C C R D D G,"TOR #3 PHANEUF HIT N.J #9 PARISE, Def. Zone",7,17,N.J,TOR
182,2,BLOCK,C L L D D G,C C R D D G,"N.J #14 HENRIQUE BLOCKED BY  TOR #36 GUNNARSSON, Wrist, Def. Zone",7,14,N.J,TOR
183,2,STOP,C L L D D G,C C R D D G,ICING,6,59,N.J,TOR
184,2,FAC,R L L D D G,C C R D D G,N.J won Off. Zone - N.J #26 ELIAS vs TOR #20 STECKEL,6,59,N.J,TOR
185,2,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,56,N.J,TOR
186,2,SHOT,R L L D D G,C C R D D G,"N.J ONGOAL - #15 SYKORA, Snap, Off. Zone, 48 ft.",6,55,N.J,TOR
187,2,FAC,R L L D D G,C C R D D G,TOR won Def. Zone - N.J #26 ELIAS vs TOR #12 CONNOLLY,6,55,N.J,TOR
188,2,MISS,R L L D D G,C C R D D G,"N.J #21 TEDENBY, Wrist, Wide of Net, Off. Zone, 40 ft.",6,24,N.J,TOR
189,2,STOP,R L L D D G,C C R D D G,PUCK IN BENCHES,6,05,N.J,TOR
190,2,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - N.J #23 CLARKSON vs TOR #84 GRABOVSKI,6,05,N.J,TOR
191,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #7 TALLINDER, Wrist, Off. Zone, 54 ft.",6,00,N.J,TOR
192,2,MISS,C C R D D G,C R L D D G,"N.J #29 FAYNE, Wrist, Wide of Net, Off. Zone, 59 ft.",5,49,N.J,TOR
193,2,PENL,C C R D D G,C R L D D G,"TOR #41 KULEMIN Holding(2 min), Def. Zone Drawn By: N.J #7 TALLINDER",5,42,N.J,TOR
194,2,STOP,C C R D D G,C R D D G,TV TIMEOUT,5,42,N.J,TOR
195,2,FAC,R L L L D G,C C D D G,TOR won Def. Zone - N.J #23 CLARKSON vs TOR #20 STECKEL,5,42,N.J,TOR
196,2,GIVE,R L L L D G,C C D D G,"N.J GIVEAWAY - #29 FAYNE, Off. Zone",5,20,N.J,TOR
197,2,SHOT,R L L L D G,C R D D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 48 ft.",5,02,N.J,TOR
198,2,STOP,R L L L D G,C R D D G,GOALIE STOPPED,5,00,N.J,TOR
199,2,FAC,R L L L D G,C R D D G,TOR won Def. Zone - N.J #23 CLARKSON vs TOR #12 CONNOLLY,5,00,N.J,TOR
200,2,GIVE,C C R L D G,C R D D G,"N.J GIVEAWAY - #29 FAYNE, Neu. Zone",4,38,N.J,TOR
201,2,GIVE,C C R L D G,C C D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Neu. Zone",4,24,N.J,TOR
202,2,SHOT,C C R L D G,C C D D G,"TOR ONGOAL - #11 DUPUIS, Wrist, Neu. Zone, 72 ft.",4,15,N.J,TOR
203,2,TAKE,C C R L D G,C C D D G,"TOR TAKEAWAY - #11 DUPUIS, Off. Zone",4,06,N.J,TOR
