n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - EDM #97 MCDAVID vs ANA #17 KESLER,6,29,EDM,ANA
203,2,HIT,C C L D D G,C C R D D G,"EDM #19 MAROON HIT ANA #4 FOWLER, Off. Zone",6,16,EDM,ANA
204,2,HIT,C C L D D G,C C R D D G,"ANA #17 KESLER HIT EDM #25 NURSE, Def. Zone",5,59,EDM,ANA
205,2,MISS,C C L D D G,C C R D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 52 ft.",5,51,EDM,ANA
206,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 25 ft.",5,39,EDM,ANA
207,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 26 ft.",5,33,EDM,ANA
208,2,HIT,C R L D D G,C C R D D G,"EDM #44 KASSIAN HIT ANA #3 STONER, Off. Zone",5,21,EDM,ANA
209,2,HIT,C R L D D G,C C R D D G,"EDM #67 POULIOT HIT ANA #42 MANSON, Off. Zone",4,55,EDM,ANA
210,2,MISS,C R L D D G,C C R D D G,"EDM #77 KLEFBOM, Snap, Wide of Net, Off. Zone, 56 ft.",4,51,EDM,ANA
211,2,MISS,C R L D D G,C C R D D G,"EDM #77 KLEFBOM, Wrist, Wide of Net, Off. Zone, 59 ft.",4,42,EDM,ANA
212,2,MISS,C R L D D G,C C R D D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 61 ft.",4,29,EDM,ANA
213,2,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #83 BENNING, Off. Zone",4,22,EDM,ANA
214,2,HIT,C L L D D G,C C R D D G,"ANA #16 GARBUTT HIT EDM #83 BENNING, Neu. Zone",3,54,EDM,ANA
215,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 10 ft.",3,47,EDM,ANA
216,2,MISS,C L L D D G,C R L D D G,"ANA #15 GETZLAF, Tip-In, Wide of Net, Off. Zone, 9 ft.",3,46,EDM,ANA
217,2,MISS,C C C D D G,C R L D D G,"EDM #62 GRYBA, Slap, Wide of Net, Off. Zone, 61 ft.",3,20,EDM,ANA
218,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,05,EDM,ANA
219,2,FAC,C C L D D G,C R R D D G,EDM won Off. Zone - EDM #97 MCDAVID vs ANA #17 KESLER,3,05,EDM,ANA
220,2,GIVE,C C L D D G,C R R D D G,"EDM GIVEAWAY - #19 MAROON, Def. Zone",2,34,EDM,ANA
221,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 13 ft.",2,28,EDM,ANA
222,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",1,55,EDM,ANA
223,2,GOAL,C R L D D G,C C R D D G,"EDM #29 DRAISAITL(4), Tip-In, Off. Zone, 10 ft.",1,46,EDM,ANA
224,2,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - EDM #93 NUGENT-HOPKINS vs ANA #15 GETZLAF,1,45,EDM,ANA
225,2,BLOCK,C L L D D G,C R L D D G,"ANA #10 PERRY BLOCKED BY  EDM #2 SEKERA, Slap, Def. Zone",1,35,EDM,ANA
226,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,34,EDM,ANA
227,2,FAC,C L L D D G,C R L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs ANA #15 GETZLAF,1,34,EDM,ANA
228,2,MISS,C L L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 15 ft.",1,19,EDM,ANA
229,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 33 ft.",1,10,EDM,ANA
230,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 31 ft.",1,03,EDM,ANA
231,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Wrap-around, Off. Zone, 8 ft.",0,36,EDM,ANA
232,2,BLOCK,C C L D D G,C R L D D G,"EDM #77 KLEFBOM BLOCKED BY  ANA #37 RITCHIE, Slap, Def. Zone",0,27,EDM,ANA
233,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 33 ft.",0,14,EDM,ANA
234,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,13,EDM,ANA
235,2,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs ANA #17 KESLER,0,13,EDM,ANA
236,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:45 PST,0,00,EDM,ANA
237,3,PSTR,,,Period Start- Local time: 9:04 PST,20,00,EDM,ANA
238,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs ANA #50 VERMETTE,20,00,EDM,ANA
239,3,HIT,C C L D D G,C C R D D G,"ANA #50 VERMETTE HIT EDM #77 KLEFBOM, Off. Zone",19,18,EDM,ANA
240,3,BLOCK,C C L D D G,C C R D D G,"EDM #14 EBERLE BLOCKED BY  ANA #74 CRAMAROSSA, Snap, Def. Zone",19,13,EDM,ANA
241,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,18,50,EDM,ANA
242,3,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs ANA #17 KESLER,18,50,EDM,ANA
243,3,HIT,C C L D D G,C C R D D G,"EDM #19 MAROON HIT ANA #7 COGLIANO, Neu. Zone",18,24,EDM,ANA
244,3,HIT,C C L D D G,C R L D D G,"ANA #33 SILFVERBERG HIT EDM #25 NURSE, Off. Zone",18,19,EDM,ANA
245,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 48 ft.",17,50,EDM,ANA
246,3,BLOCK,C L L D D G,C R L D D G,"ANA #3 STONER BLOCKED BY  EDM #83 BENNING, Wrist, Def. Zone",17,46,EDM,ANA
247,3,STOP,C L L D D G,C R L D D G,ICING,17,31,EDM,ANA
248,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs ANA #15 GETZLAF,17,31,EDM,ANA
249,3,STOP,C R L D D G,C C R D D G,ICING,16,42,EDM,ANA
250,3,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #97 MCDAVID vs ANA #17 KESLER,16,42,EDM,ANA
251,3,BLOCK,C R L D D G,C C R D D G,"EDM #67 POULIOT BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",16,29,EDM,ANA
252,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,16,28,EDM,ANA
253,3,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - EDM #97 MCDAVID vs ANA #50 VERMETTE,16,28,EDM,ANA
254,3,BLOCK,C C L D D G,C C R D D G,"EDM #77 KLEFBOM BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",16,12,EDM,ANA
255,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,15,48,EDM,ANA
256,3,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - EDM #93 NUGENT-HOPKINS vs ANA #17 KESLER,15,48,EDM,ANA
257,3,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",15,33,EDM,ANA
258,3,HIT,C L L D D G,C R L D D G,"EDM #62 GRYBA HIT ANA #37 RITCHIE, Def. Zone",15,21,EDM,ANA
259,3,HIT,C L L D D G,C R L D D G,"ANA #10 PERRY HIT EDM #25 NURSE, Off. Zone",15,05,EDM,ANA
260,3,HIT,C L L D D G,C R R D D G,"ANA #10 PERRY HIT EDM #83 BENNING, Def. Zone",14,45,EDM,ANA
261,3,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #74 CRAMAROSSA, Off. Zone",14,28,EDM,ANA
262,3,MISS,C R L D D G,C C R D D G,"ANA #67 RAKELL, Tip-In, Wide of Net, Off. Zone, 15 ft.",14,25,EDM,ANA
263,3,HIT,C R L D D G,C C R D D G,"ANA #74 CRAMAROSSA HIT EDM #67 POULIOT, Off. Zone",14,18,EDM,ANA
264,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 21 ft.",14,16,EDM,ANA
265,3,MISS,C C L D D G,C C R D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 47 ft.",13,25,EDM,ANA
266,3,HIT,C C L D D G,C C R D D G,"EDM #6 LARSSON HIT ANA #7 COGLIANO, Def. Zone",13,13,EDM,ANA
267,3,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 10 ft.",13,10,EDM,ANA
268,3,BLOCK,C L L D D G,C R L D D G,"EDM #42 SLEPYSHEV BLOCKED BY  ANA #3 STONER, Slap, Def. Zone",12,48,EDM,ANA
269,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,42,EDM,ANA
270,3,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs ANA #15 GETZLAF,12,42,EDM,ANA
271,3,HIT,C L L D D G,C R L D D G,"ANA #2 BIEKSA HIT EDM #42 SLEPYSHEV, Def. Zone",12,02,EDM,ANA
272,3,HIT,C L L D D G,C R L D D G,"EDM #27 LUCIC HIT ANA #37 RITCHIE, Off. Zone",11,55,EDM,ANA
273,3,HIT,C R L D D G,C C R D D G,"ANA #42 MANSON HIT EDM #77 KLEFBOM, Def. Zone",11,13,EDM,ANA
274,3,GOAL,C R L D D G,C C R D D G,"ANA #50 VERMETTE(3), Wrist, Off. Zone, 17 ft.Assists: #74 CRAMAROSSA(2); #67 RAKELL(4)",11,00,EDM,ANA
275,3,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - EDM #97 MCDAVID vs ANA #17 KESLER,11,00,EDM,ANA
276,3,STOP,C C L D D G,C C R D D G,HAND PASS,10,52,EDM,ANA
277,3,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #14 EBERLE vs ANA #48 SGARBOSSA,10,52,EDM,ANA
278,3,STOP,C C C D D G,C C R D D G,ICING,10,43,EDM,ANA
279,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #97 MCDAVID vs ANA #17 KESLER,10,43,EDM,ANA
280,3,HIT,C C L D D G,C C R D D G,"EDM #25 NURSE HIT ANA #33 SILFVERBERG, Neu. Zone",10,20,EDM,ANA
281,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #42 SLEPYSHEV, Wrist, Off. Zone, 16 ft.",9,51,EDM,ANA
282,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,50,EDM,ANA
283,3,FAC,C L L D D G,C C R D D G,ANA won Def. Zone - EDM #93 NUGENT-HOPKINS vs ANA #50 VERMETTE,9,50,EDM,ANA
284,3,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #42 SLEPYSHEV, Off. Zone",9,09,EDM,ANA
285,3,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",9,06,EDM,ANA
286,3,MISS,C R L D D G,C C R D D G,"EDM #77 KLEFBOM, Wrist, Wide of Net, Off. Zone, 11 ft.",8,37,EDM,ANA
287,3,PENL,C R L D D G,C C R D D G,"ANA #50 VERMETTE Hooking(2 min), Def. Zone Drawn By: EDM #67 POULIOT",8,35,EDM,ANA
288,3,FAC,C C C L D G,C C D D G,ANA won Def. Zone - EDM #97 MCDAVID vs ANA #17 KESLER,8,35,EDM,ANA
289,3,SHOT,C C C L D G,C R D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 46 ft.",7,53,EDM,ANA
290,3,PENL,C C C L D G,C C D D G,"ANA #7 COGLIANO Hooking(2 min), Off. Zone Drawn By: EDM #97 MCDAVID",7,27,EDM,ANA
291,3,STOP,C C C L D G,C D D G,VISITOR TIMEOUT,7,27,EDM,ANA
292,3,FAC,C C C L D G,C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs ANA #17 KESLER,7,27,EDM,ANA
293,3,BLOCK,C C C L D G,C D D G,"EDM #27 LUCIC BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",6,50,EDM,ANA
294,3,STOP,C C C L D G,C D D G,ICING,6,44,EDM,ANA
295,3,FAC,C C C L D G,C D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs ANA #17 KESLER,6,44,EDM,ANA
296,3,TAKE,C C C L D G,C D D G,"ANA TAKEAWAY - #2 BIEKSA, Def. Zone",6,35,EDM,ANA
297,3,MISS,C C C L D G,C R D D G,"EDM #19 MAROON, Tip-In, Wide of Net, Off. Zone, 13 ft.",5,59,EDM,ANA
298,3,SHOT,C C C L D G,C R D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 10 ft.",5,50,EDM,ANA
299,3,TAKE,C C L D D G,C L D D G,"ANA TAKEAWAY - #37 RITCHIE, Off. Zone",5,35,EDM,ANA
300,3,MISS,C C L D D G,C L D D G,"ANA #15 GETZLAF, Snap, Wide of Net, Off. Zone, 20 ft.",5,31,EDM,ANA
301,3,SHOT,C C L D D G,C L D D G,"ANA ONGOAL - #3 STONER, Snap, Off. Zone, 32 ft.",5,27,EDM,ANA
302,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,26,EDM,ANA
303,3,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs ANA #50 VERMETTE,5,26,EDM,ANA
304,3,STOP,C R L D D G,C C R D D G,ICING,5,01,EDM,ANA
305,3,FAC,C L L D D G,C C R D D G,ANA won Def. Zone - EDM #93 NUGENT-HOPKINS vs ANA #50 VERMETTE,5,01,EDM,ANA
306,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 36 ft.",4,42,EDM,ANA
307,3,HIT,C L L D D G,C C R D D G,"EDM #42 SLEPYSHEV HIT ANA #42 MANSON, Off. Zone",4,35,EDM,ANA
308,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 29 ft.",4,19,EDM,ANA
309,3,HIT,C C L D D G,C R L D D G,"ANA #37 RITCHIE HIT EDM #2 SEKERA, Neu. Zone",3,28,EDM,ANA
310,3,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",2,32,EDM,ANA
311,3,BLOCK,C C R D D G,C C R D D G,"ANA #16 GARBUTT BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",2,30,EDM,ANA
312,3,MISS,C C R D D G,C C R D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 40 ft.",2,29,EDM,ANA
313,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Backhand, Off. Zone, 8 ft.",1,42,EDM,ANA
314,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,41,EDM,ANA
315,3,FAC,C L L D D G,C C R D D G,ANA won Def. Zone - EDM #93 NUGENT-HOPKINS vs ANA #50 VERMETTE,1,41,EDM,ANA
316,3,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",1,00,EDM,ANA
317,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 48 ft.",0,58,EDM,ANA
318,3,MISS,C L L D D G,C C R D D G,"EDM #27 LUCIC, Slap, Wide of Net, Neu. Zone, 86 ft.",0,45,EDM,ANA
319,3,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 30 ft.",0,38,EDM,ANA
320,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,0,37,EDM,ANA
321,3,FAC,C C C D D G,C C R D D G,EDM won Def. Zone - EDM #55 LETESTU vs ANA #48 SGARBOSSA,0,37,EDM,ANA
322,3,HIT,C C C D D G,C C R D D G,"ANA #16 GARBUTT HIT EDM #25 NURSE, Off. Zone",0,30,EDM,ANA
323,3,HIT,C C C D D G,C C R D D G,"EDM #25 NURSE HIT ANA #40 BOLL, Def. Zone",0,15,EDM,ANA
324,3,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 62 ft.",0,08,EDM,ANA
325,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:40 PST,0,00,EDM,ANA
326,3,GEND,,,Game End- Local time: 9:40 PST,0,00,EDM,ANA
