n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
62,1,BLOCK,C C L D D G,C C R D D G,"T.B #17 KILLORN BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",8,19,T.B,S.J
63,1,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #17 KILLORN, Def. Zone",7,51,T.B,S.J
64,1,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Tip-In, Off. Zone, 10 ft.",7,07,T.B,S.J
65,1,BLOCK,C R R D D G,C R L D D G,"T.B #7 JOSEPH BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",7,01,T.B,S.J
66,1,HIT,C R R D D G,C R L D D G,"S.J #88 BURNS HIT T.B #24 CALLAHAN, Def. Zone",6,56,T.B,S.J
67,1,HIT,C R R D D G,C R L D D G,"T.B #7 JOSEPH HIT S.J #27 DONSKOI, Def. Zone",6,43,T.B,S.J
68,1,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #72 HEED, Def. Zone",5,59,T.B,S.J
69,1,MISS,C C L D D G,C C R D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 46 ft.",5,58,T.B,S.J
70,1,STOP,C C R D D G,C C R D D G,ICING,5,33,T.B,S.J
71,1,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - T.B #9 JOHNSON vs S.J #39 COUTURE,5,33,T.B,S.J
72,1,BLOCK,C C R D D G,C C R D D G,"T.B #21 POINT BLOCKED BY  S.J #72 HEED, Wrist, Def. Zone",5,24,T.B,S.J
73,1,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,23,T.B,S.J
74,1,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - T.B #9 JOHNSON vs S.J #39 COUTURE,5,23,T.B,S.J
75,1,STOP,C C R D D G,C C R D D G,OFFSIDE,5,15,T.B,S.J
76,1,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - T.B #9 JOHNSON vs S.J #8 PAVELSKI,5,15,T.B,S.J
77,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 51 ft.",4,35,T.B,S.J
78,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,34,T.B,S.J
79,1,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs S.J #9 KANE,4,34,T.B,S.J
80,1,BLOCK,C C L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",4,10,T.B,S.J
81,1,BLOCK,C C L D D G,C R L D D G,"S.J #48 HERTL BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",3,56,T.B,S.J
82,1,GOAL,C C L D D G,C C R D D G,"T.B #77 HEDMAN(5), Snap, Off. Zone, 23 ft.Assists: #91 STAMKOS(24); #18 PALAT(11)",3,47,T.B,S.J
83,1,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - T.B #71 CIRELLI vs S.J #23 GOODROW,3,47,T.B,S.J
84,1,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",3,35,T.B,S.J
85,1,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #23 GOODROW, Off. Zone",3,32,T.B,S.J
86,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #71 CIRELLI, Wrap-around, Off. Zone, 5 ft.",3,14,T.B,S.J
87,1,HIT,C R R D D G,C C R D D G,"S.J #28 MEIER HIT T.B #81 CERNAK, Off. Zone",2,41,T.B,S.J
88,1,MISS,C R R D D G,C C R D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 36 ft.",2,34,T.B,S.J
89,1,HIT,C R R D D G,C C L D D G,"S.J #47 RYAN HIT T.B #21 POINT, Def. Zone",2,04,T.B,S.J
90,1,BLOCK,C C R D D G,C C L D D G,"T.B #9 JOHNSON BLOCKED BY  S.J #19 THORNTON, Wrist, Def. Zone",1,57,T.B,S.J
91,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 26 ft.",1,56,T.B,S.J
92,1,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",1,21,T.B,S.J
93,1,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs S.J #48 HERTL,1,21,T.B,S.J
94,1,HIT,C C L D D G,C R L D D G,"S.J #9 KANE HIT T.B #6 STRALMAN, Off. Zone",1,09,T.B,S.J
95,1,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #27 DONSKOI, Off. Zone",0,55,T.B,S.J
96,1,MISS,C C L D D G,C R L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 58 ft.",0,39,T.B,S.J
97,1,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #91 STAMKOS, Def. Zone",0,35,T.B,S.J
98,1,STOP,C C R D D G,C C R D D G,ICING,0,05,T.B,S.J
99,1,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - T.B #9 JOHNSON vs S.J #8 PAVELSKI,0,05,T.B,S.J
100,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:42 PST,0,00,T.B,S.J
101,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:01 PST,20,00,T.B,S.J
102,2,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - T.B #21 POINT vs S.J #39 COUTURE,20,00,T.B,S.J
103,2,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #18 PALAT, Def. Zone",18,44,T.B,S.J
104,2,BLOCK,C C L D D G,C R L D D G,"T.B #17 KILLORN BLOCKED BY  S.J #47 RYAN, Wrist, Def. Zone",18,35,T.B,S.J
105,2,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",18,32,T.B,S.J
106,2,BLOCK,C C L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",18,21,T.B,S.J
107,2,STOP,C C L D D G,C C L D D G,REFEREE OR LINESMAN,17,59,T.B,S.J
108,2,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - T.B #71 CIRELLI vs S.J #23 GOODROW,17,59,T.B,S.J
109,2,BLOCK,C C L D D G,C C R D D G,"S.J #72 HEED BLOCKED BY  T.B #6 STRALMAN, Slap, Def. Zone",17,40,T.B,S.J
110,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #72 HEED, Slap, Off. Zone, 52 ft.",17,34,T.B,S.J
111,2,MISS,C C L D D G,C C R D D G,"S.J #67 MIDDLETON, Slap, Wide of Net, Off. Zone, 50 ft.",17,30,T.B,S.J
112,2,PENL,C C L D D G,C C R D D G,"T.B #6 STRALMAN Slashing(2 min), Def. Zone Drawn By: S.J #68 KARLSSON",17,21,T.B,S.J
113,2,FAC,C C D D G,C C C D D G,T.B won Def. Zone - T.B #91 STAMKOS vs S.J #48 HERTL,17,21,T.B,S.J
114,2,MISS,C C D D G,C C C D D G,"S.J #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 45 ft.",16,58,T.B,S.J
115,2,STOP,C C D D G,C C C D D G,HIGH STICK,16,39,T.B,S.J
116,2,FAC,C C D D G,C C C D D G,S.J won Neu. Zone - T.B #13 PAQUETTE vs S.J #8 PAVELSKI,16,39,T.B,S.J
117,2,MISS,C C D D G,C C C D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 45 ft.",16,26,T.B,S.J
118,2,MISS,C C D D G,C C C D D G,"S.J #48 HERTL, Tip-In, Wide of Net, Off. Zone, 28 ft.",16,18,T.B,S.J
119,2,MISS,C C D D G,C C C D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 31 ft.",16,16,T.B,S.J
120,2,STOP,C C D D G,C C C D D G,NET OFF,16,14,T.B,S.J
121,2,FAC,C C D D G,C R L D D G,S.J won Off. Zone - T.B #91 STAMKOS vs S.J #9 KANE,16,14,T.B,S.J
122,2,TAKE,C C D D G,C R L D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",16,11,T.B,S.J
123,2,SHOT,C C D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 51 ft.",15,53,T.B,S.J
124,2,BLOCK,C C D D G,C R L D D G,"S.J #9 KANE BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",15,45,T.B,S.J
125,2,STOP,C C D D G,C R L D D G,PUCK FROZEN,15,44,T.B,S.J
126,2,FAC,C C D D G,C R L D D G,S.J won Off. Zone - T.B #71 CIRELLI vs S.J #8 PAVELSKI,15,44,T.B,S.J
127,2,GOAL,C C D D G,C R L D D G,"S.J #9 KANE(13), Wrist, Off. Zone, 51 ft.Assists: #88 BURNS(39); #65 KARLSSON(32)",15,37,T.B,S.J
128,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #21 POINT vs S.J #39 COUTURE,15,37,T.B,S.J
129,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 32 ft.",15,22,T.B,S.J
130,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,21,T.B,S.J
131,2,FAC,C R R D D G,C C L D D G,S.J won Off. Zone - T.B #13 PAQUETTE vs S.J #8 PAVELSKI,15,21,T.B,S.J
132,2,MISS,C R R D D G,C C L D D G,"S.J #19 THORNTON, Tip-In, Wide of Net, Off. Zone, 35 ft.",15,16,T.B,S.J
133,2,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 40 ft.",15,13,T.B,S.J
134,2,GOAL,C R R D D G,C C L D D G,"T.B #98 SERGACHEV(1), Backhand, Off. Zone, 8 ft.Assists: #7 JOSEPH(5); #24 CALLAHAN(7)",15,07,T.B,S.J
135,2,FAC,C R R D D G,C C L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs S.J #8 PAVELSKI,15,07,T.B,S.J
136,2,STOP,C R R D D G,C C L D D G,ICING,14,51,T.B,S.J
137,2,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs S.J #48 HERTL,14,51,T.B,S.J
138,2,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #27 DONSKOI, Neu. Zone",14,09,T.B,S.J
139,2,MISS,C C L D D G,C C R D D G,"T.B #17 KILLORN, Backhand, Wide of Net, Off. Zone, 28 ft.",13,56,T.B,S.J
140,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #18 PALAT, Tip-In, Off. Zone, 11 ft.",13,53,T.B,S.J
141,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,52,T.B,S.J
142,2,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - T.B #21 POINT vs S.J #39 COUTURE,13,52,T.B,S.J
143,2,MISS,C C R D D G,C C R D D G,"S.J #52 RADIL, Tip-In, Wide of Net, Off. Zone, 17 ft.",13,28,T.B,S.J
144,2,HIT,C C R D D G,C C R D D G,"S.J #39 COUTURE HIT T.B #5 GIRARDI, Off. Zone",13,24,T.B,S.J
145,2,FAC,C C C D D G,C C C D D G,S.J won Off. Zone - T.B #37 GOURDE vs S.J #8 PAVELSKI,13,17,T.B,S.J
146,2,PENL,C C C D D G,C C C D D G,"T.B #9 JOHNSON Hooking(2 min), Def. Zone Drawn By: S.J #28 MEIER",13,17,T.B,S.J
147,2,SHOT,C C D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 39 ft.",13,11,T.B,S.J
148,2,TAKE,C C D D G,C C C D D G,"T.B TAKEAWAY - #13 PAQUETTE, Neu. Zone",12,41,T.B,S.J
149,2,STOP,R L D D G,C R R L D G,GOALIE STOPPED,11,36,T.B,S.J
150,2,FAC,C C D D G,C R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs S.J #8 PAVELSKI,11,36,T.B,S.J
151,2,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #65 KARLSSON, Off. Zone",11,12,T.B,S.J
152,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 19 ft.",11,07,T.B,S.J
153,2,PENL,C C C D D G,C R L D D G,"S.J #9 KANE Interference(2 min), Def. Zone Drawn By: T.B #71 CIRELLI",11,06,T.B,S.J
154,2,FAC,C C R L D G,C C D D G,T.B won Off. Zone - T.B #91 STAMKOS vs S.J #39 COUTURE,11,06,T.B,S.J
155,2,MISS,C C R L D G,C C D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 15 ft.",10,59,T.B,S.J
156,2,SHOT,C C R L D G,C C D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 30 ft.",10,32,T.B,S.J
157,2,SHOT,C C R L D G,C C D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 29 ft.",10,17,T.B,S.J
158,2,STOP,C C R L D G,C C D D G,PUCK IN NETTING,10,16,T.B,S.J
159,2,FAC,C C C R D G,C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs S.J #8 PAVELSKI,10,16,T.B,S.J
160,2,GIVE,C C C R D G,C L D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",10,07,T.B,S.J
161,2,STOP,C C C C D G,C L D D G,PUCK FROZEN,9,48,T.B,S.J
162,2,FAC,C C C C D G,C C D D G,T.B won Off. Zone - T.B #9 JOHNSON vs S.J #48 HERTL,9,48,T.B,S.J
163,2,BLOCK,C C C C D G,C C D D G,"T.B #17 KILLORN BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",9,38,T.B,S.J
164,2,SHOT,C C C C D G,C C D D G,"T.B ONGOAL - #9 JOHNSON, Slap, Off. Zone, 35 ft.",9,30,T.B,S.J
165,2,SHOT,C C C C D G,C C D D G,"T.B ONGOAL - #71 CIRELLI, Deflected, Off. Zone, 8 ft.",9,29,T.B,S.J
166,2,STOP,C C C C D G,C C D D G,GOALIE STOPPED,9,28,T.B,S.J
167,2,FAC,C C C R D G,C L D D G,S.J won Def. Zone - T.B #91 STAMKOS vs S.J #8 PAVELSKI,9,28,T.B,S.J
168,2,TAKE,C C C R D G,C L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",9,06,T.B,S.J
169,2,BLOCK,C R R D D G,C R L D D G,"S.J #48 HERTL BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",8,49,T.B,S.J
170,2,STOP,C R R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",8,46,T.B,S.J
171,2,FAC,C R R D D G,C R L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs S.J #48 HERTL,8,46,T.B,S.J
172,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #13 PAQUETTE, Backhand, Off. Zone, 29 ft.",8,14,T.B,S.J
173,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,8,13,T.B,S.J
174,2,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - T.B #91 STAMKOS vs S.J #19 THORNTON,8,13,T.B,S.J
175,2,MISS,C C L D D G,C C L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 55 ft.",7,58,T.B,S.J
176,2,HIT,C C L D D G,C C L D D G,"S.J #47 RYAN HIT T.B #98 SERGACHEV, Def. Zone",7,42,T.B,S.J
177,2,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #52 RADIL, Off. Zone",7,20,T.B,S.J
178,2,BLOCK,C C R D D G,C C R D D G,"S.J #28 MEIER BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",7,04,T.B,S.J
179,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,7,03,T.B,S.J
180,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #21 POINT vs S.J #48 HERTL,7,03,T.B,S.J
181,2,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",6,55,T.B,S.J
182,2,HIT,C C R D D G,C R L D D G,"S.J #65 KARLSSON HIT T.B #9 JOHNSON, Def. Zone",6,47,T.B,S.J
183,2,HIT,C C R D D G,C R L D D G,"S.J #9 KANE HIT T.B #86 KUCHEROV, Off. Zone",6,32,T.B,S.J
184,2,MISS,C R R D D G,C C C D D G,"T.B #7 JOSEPH, Wrist, Wide of Net, Off. Zone, 64 ft.",4,50,T.B,S.J
185,2,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Neu. Zone, 86 ft.",4,45,T.B,S.J
186,2,BLOCK,C R R D D G,C C L D D G,"S.J #19 THORNTON BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",4,33,T.B,S.J
187,2,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 52 ft.",4,31,T.B,S.J
188,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,30,T.B,S.J
189,2,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - T.B #13 PAQUETTE vs S.J #8 PAVELSKI,4,30,T.B,S.J
190,2,MISS,C C C D D G,C C L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 56 ft.",4,25,T.B,S.J
191,2,HIT,C C C D D G,C C L D D G,"S.J #8 PAVELSKI HIT T.B #91 STAMKOS, Off. Zone",4,20,T.B,S.J
192,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #47 RYAN, Wrist, Neu. Zone, 100 ft.",4,17,T.B,S.J
193,2,HIT,C C L D D G,C C L D D G,"T.B #91 STAMKOS HIT S.J #88 BURNS, Off. Zone",4,04,T.B,S.J
194,2,BLOCK,C C L D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",3,42,T.B,S.J
195,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 29 ft.",3,20,T.B,S.J
196,2,BLOCK,C C R D D G,C C R D D G,"T.B #9 JOHNSON BLOCKED BY  S.J #28 MEIER, Wrist, Def. Zone",3,19,T.B,S.J
197,2,STOP,C C R D D G,C C R D D G,OFFSIDE,3,09,T.B,S.J
198,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #21 POINT vs S.J #39 COUTURE,3,09,T.B,S.J
199,2,MISS,C C R D D G,C C R D D G,"T.B #9 JOHNSON, Backhand, Goalpost, Off. Zone, 16 ft.",2,46,T.B,S.J
200,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #73 ERNE, Slap, Off. Zone, 39 ft.",2,22,T.B,S.J
201,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,21,T.B,S.J
202,2,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - T.B #71 CIRELLI vs S.J #48 HERTL,2,21,T.B,S.J
203,2,STOP,C C L D D G,C R L D D G,OFFSIDE,2,11,T.B,S.J
204,2,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs S.J #48 HERTL,2,11,T.B,S.J
205,2,HIT,C C L D D G,C R L D D G,"S.J #47 RYAN HIT T.B #37 GOURDE, Def. Zone",1,38,T.B,S.J
206,2,HIT,C C L D D G,C R L D D G,"T.B #5 GIRARDI HIT S.J #27 DONSKOI, Neu. Zone",1,25,T.B,S.J
207,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 32 ft.",0,32,T.B,S.J
