n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,TAKE,C C C L D G,C L D D G,"EDM TAKEAWAY - #12 CAVE, Def. Zone",2,38,VAN,EDM
208,2,SHOT,C L L D D G,C L D D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 39 ft.",2,22,VAN,EDM
209,2,BLOCK,C L L D D G,C L D D D G,"VAN #43 HUGHES BLOCKED BY  EDM #16 KHAIRA, Slap, Def. Zone",2,10,VAN,EDM
210,2,HIT,C C L D D G,C L D D D G,"VAN #83 BEAGLE HIT EDM #83 BENNING, Neu. Zone",1,59,VAN,EDM
211,2,BLOCK,C C L D D G,C L L D D G,"VAN #59 SCHALLER BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",1,41,VAN,EDM
212,2,MISS,C C R D D G,C C L D D G,"EDM #29 DRAISAITL, Snap, Over Net, Off. Zone, 32 ft.",1,24,VAN,EDM
213,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 23 ft.",1,03,VAN,EDM
214,2,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #39 CHIASSON, Snap, Off. Zone, 42 ft.",0,33,VAN,EDM
215,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:44 MDT,0,00,VAN,EDM
216,3,PSTR,,,Period Start- Local time: 10:02 MDT,20,00,VAN,EDM
217,3,FAC,C C L D D G,C L L D D G,EDM won Neu. Zone - VAN #53 HORVAT vs EDM #97 MCDAVID,20,00,VAN,EDM
218,3,HIT,C R R D D G,C C R D D G,"VAN #57 MYERS HIT EDM #93 NUGENT-HOPKINS, Def. Zone",18,34,VAN,EDM
219,3,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Tip-In, Off. Zone, 11 ft.",18,28,VAN,EDM
220,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,28,VAN,EDM
221,3,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #20 SUTTER vs EDM #60 GRANLUND,18,28,VAN,EDM
222,3,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #20 SUTTER, Off. Zone",18,16,VAN,EDM
223,3,HIT,C R L D D G,C C R D D G,"VAN #4 BENN HIT EDM #39 CHIASSON, Def. Zone",17,55,VAN,EDM
224,3,STOP,C R L D D G,C C R D D G,OFFSIDE,17,34,VAN,EDM
225,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - VAN #40 PETTERSSON vs EDM #97 MCDAVID,17,34,VAN,EDM
226,3,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #8 TANEV, Neu. Zone",17,18,VAN,EDM
227,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 32 ft.",17,11,VAN,EDM
228,3,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #43 HUGHES, Def. Zone",16,47,VAN,EDM
229,3,HIT,C C L D D G,C C R D D G,"VAN #53 HORVAT HIT EDM #6 LARSSON, Off. Zone",16,34,VAN,EDM
230,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #70 PEARSON, Snap, Off. Zone, 19 ft.",16,30,VAN,EDM
231,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 91 ft.",16,26,VAN,EDM
232,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 23 ft.",16,21,VAN,EDM
233,3,BLOCK,C C L D D G,C R L D D G,"EDM #16 KHAIRA BLOCKED BY  VAN #57 MYERS, Snap, Def. Zone",16,10,VAN,EDM
234,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #70 PEARSON, Snap, Def. Zone, 137 ft.",16,02,VAN,EDM
235,3,BLOCK,C L L D D G,C R L D D G,"EDM #83 BENNING BLOCKED BY  VAN #70 PEARSON, Wrist, Def. Zone",15,47,VAN,EDM
236,3,BLOCK,C L L D D G,C R L D D G,"VAN #21 ERIKSSON BLOCKED BY  EDM #4 RUSSELL, Backhand, Def. Zone",15,37,VAN,EDM
237,3,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #18 VIRTANEN, Off. Zone",15,19,VAN,EDM
238,3,MISS,C C R D D G,C R L D D G,"VAN #18 VIRTANEN, Wrist, Wide of Net, Off. Zone, 31 ft.",15,15,VAN,EDM
239,3,PENL,C R L D D G,C C R D D G,"EDM TEAM Too many men/ice - bench(2 min) Served By: #10 NYGARD, Neu. Zone",14,29,VAN,EDM
240,3,FAC,C C R L D G,C C D D G,VAN won Off. Zone - VAN #9 MILLER vs EDM #29 DRAISAITL,14,29,VAN,EDM
241,3,MISS,C C R L D G,C C D D G,"VAN #17 LEIVO, Snap, Wide of Net, Off. Zone, 28 ft.",14,17,VAN,EDM
242,3,SHOT,C C R L D G,C R D D G,"VAN ONGOAL - #6 BOESER, Slap, Off. Zone, 45 ft.",13,35,VAN,EDM
243,3,TAKE,C C R L D G,C R D D G,"EDM TAKEAWAY - #15 ARCHIBALD, Def. Zone",13,27,VAN,EDM
244,3,MISS,C L L D D G,C L D D G,"VAN #70 PEARSON, Tip-In, Wide of Net, Off. Zone, 7 ft.",12,54,VAN,EDM
245,3,HIT,C C L D D G,C C R D D G,"EDM #4 RUSSELL HIT VAN #20 SUTTER, Def. Zone",12,18,VAN,EDM
246,3,BLOCK,C C L D D G,C C R D D G,"EDM #29 DRAISAITL BLOCKED BY  VAN #20 SUTTER, Wrist, Def. Zone",11,52,VAN,EDM
247,3,HIT,C C L D D G,C C R D D G,"EDM #6 LARSSON HIT VAN #21 ERIKSSON, Neu. Zone",11,48,VAN,EDM
248,3,BLOCK,C C L D D G,C C R D D G,"EDM #25 NURSE BLOCKED BY  VAN #83 BEAGLE, Snap, Def. Zone",11,47,VAN,EDM
249,3,HIT,R L L D D G,C L L D D G,"EDM #10 NYGARD HIT VAN #23 EDLER, Neu. Zone",11,17,VAN,EDM
250,3,HIT,R L L D D G,C L L D D G,"EDM #10 NYGARD HIT VAN #51 STECHER, Off. Zone",11,12,VAN,EDM
251,3,SHOT,R L L D D G,C L L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 36 ft.",11,07,VAN,EDM
252,3,BLOCK,R L L D D G,C L L D D G,"VAN #51 STECHER BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",11,01,VAN,EDM
253,3,BLOCK,C C L D D G,C R L D D G,"VAN #53 HORVAT BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",10,22,VAN,EDM
254,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #15 ARCHIBALD, Def. Zone",10,21,VAN,EDM
255,3,GOAL,C C L D D G,C R L D D G,"VAN #70 PEARSON(1), Tip-In, Off. Zone, 17 ft.Assists: #57 MYERS(1); #43 HUGHES(1)",10,19,VAN,EDM
256,3,FAC,C L L D D G,C L L D D G,EDM won Neu. Zone - VAN #20 SUTTER vs EDM #93 NUGENT-HOPKINS,10,19,VAN,EDM
257,3,BLOCK,C L L D D G,C L L D D G,"VAN #21 ERIKSSON BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",9,57,VAN,EDM
258,3,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,55,VAN,EDM
259,3,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs EDM #29 DRAISAITL,9,55,VAN,EDM
260,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 48 ft.",9,16,VAN,EDM
261,3,GOAL,C R L D D G,C C R D D G,"EDM #44 KASSIAN(1), Wrist, Off. Zone, 20 ft.Assists: #29 DRAISAITL(1); #25 NURSE(1)",9,08,VAN,EDM
262,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - VAN #40 PETTERSSON vs EDM #93 NUGENT-HOPKINS,9,08,VAN,EDM
263,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #77 KLEFBOM, Def. Zone",8,36,VAN,EDM
264,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #18 NEAL, Snap, Off. Zone, 64 ft.",8,31,VAN,EDM
265,3,HIT,C C R D D G,C C R D D G,"VAN #18 VIRTANEN HIT EDM #44 KASSIAN, Def. Zone",8,02,VAN,EDM
266,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Neu. Zone, 76 ft.",7,45,VAN,EDM
267,3,TAKE,C C L D D G,C C R D D G,"VAN TAKEAWAY - #8 TANEV, Def. Zone",7,32,VAN,EDM
268,3,BLOCK,C C L D D G,C R L D D G,"VAN #8 TANEV BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",7,16,VAN,EDM
269,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 16 ft.",7,08,VAN,EDM
270,3,HIT,C L L D D G,C L L D D G,"VAN #4 BENN HIT EDM #18 NEAL, Off. Zone",6,47,VAN,EDM
271,3,SHOT,C L L D D G,C L L D D G,"EDM ONGOAL - #18 NEAL, Snap, Off. Zone, 31 ft.",6,43,VAN,EDM
272,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,43,VAN,EDM
273,3,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - VAN #53 HORVAT vs EDM #18 NEAL,6,43,VAN,EDM
274,3,HIT,C C L D D G,C L L D D G,"EDM #18 NEAL HIT VAN #23 EDLER, Neu. Zone",6,33,VAN,EDM
275,3,BLOCK,C L L D D G,C C R D D G,"EDM #97 MCDAVID BLOCKED BY  VAN #43 HUGHES, Wrist, Def. Zone",5,30,VAN,EDM
276,3,TAKE,C L L D D G,C C R D D G,"EDM TAKEAWAY - #83 BENNING, Neu. Zone",5,27,VAN,EDM
277,3,GOAL,C R L D D G,C C R D D G,"EDM #97 MCDAVID(1), Wrist, Off. Zone, 8 ft.Assists: #29 DRAISAITL(2); #83 BENNING(2)",5,23,VAN,EDM
278,3,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #40 PETTERSSON vs EDM #93 NUGENT-HOPKINS,5,23,VAN,EDM
279,3,HIT,C R L D D G,C C R D D G,"VAN #79 FERLAND HIT EDM #6 LARSSON, Off. Zone",5,10,VAN,EDM
280,3,TAKE,C C L D D G,C C R D D G,"VAN TAKEAWAY - #53 HORVAT, Off. Zone",4,30,VAN,EDM
281,3,HIT,C C R D D G,C R L D D G,"VAN #59 SCHALLER HIT EDM #83 BENNING, Off. Zone",3,40,VAN,EDM
282,3,MISS,C C R D D G,C R L D D G,"VAN #51 STECHER, Slap, Wide of Net, Off. Zone, 59 ft.",3,30,VAN,EDM
283,3,STOP,C C R D D G,C R L D D G,ICING,3,25,VAN,EDM
284,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - VAN #40 PETTERSSON vs EDM #12 CAVE,3,25,VAN,EDM
285,3,BLOCK,C R L D D G,C R L D D G,"VAN #57 MYERS BLOCKED BY  EDM #83 BENNING, Wrist, Def. Zone",3,17,VAN,EDM
286,3,MISS,C R L D D G,C L L D D G,"VAN #57 MYERS, Snap, Wide of Net, Off. Zone, 26 ft.",3,01,VAN,EDM
287,3,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #40 PETTERSSON, Off. Zone",2,58,VAN,EDM
288,3,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #16 KHAIRA, Def. Zone",2,51,VAN,EDM
289,3,MISS,C C L D D G,C C C D D G,"VAN #70 PEARSON, Snap, Wide of Net, Off. Zone, 40 ft.",2,21,VAN,EDM
290,3,GIVE,C C L D D G,C C C D D G,"VAN GIVEAWAY - #53 HORVAT, Off. Zone",2,16,VAN,EDM
291,3,STOP,C C L D D G,C C C D D G,ICING,2,14,VAN,EDM
292,3,FAC,C C L D D G,C C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs EDM #29 DRAISAITL,2,14,VAN,EDM
293,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 35 ft.",2,08,VAN,EDM
294,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,08,VAN,EDM
295,3,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs EDM #29 DRAISAITL,2,08,VAN,EDM
296,3,SHOT,C C C R D D,C C R D D G,"VAN ONGOAL - #6 BOESER, Backhand, Off. Zone, 6 ft.",1,40,VAN,EDM
297,3,GIVE,C C C R D D,C C R D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",1,34,VAN,EDM
298,3,HIT,C C C R D D,C C R D D G,"VAN #40 PETTERSSON HIT EDM #4 RUSSELL, Off. Zone",1,34,VAN,EDM
299,3,MISS,C C C R D D,C C R D D G,"VAN #53 HORVAT, Tip-In, Wide of Net, Off. Zone, 16 ft.",1,27,VAN,EDM
300,3,BLOCK,C C C R D D,C C R D D G,"VAN #23 EDLER BLOCKED BY  EDM #44 KASSIAN, Snap, Def. Zone",0,57,VAN,EDM
301,3,STOP,C C C R D D,C C R D D G,"HIGH STICK,VISITOR TIMEOUT",0,56,VAN,EDM
302,3,FAC,C C C R D D,C C R D D G,EDM won Neu. Zone - VAN #53 HORVAT vs EDM #29 DRAISAITL,0,56,VAN,EDM
303,3,HIT,C C C R D D,C C C D D G,"EDM #77 KLEFBOM HIT VAN #6 BOESER, Def. Zone",0,20,VAN,EDM
304,3,SHOT,C C C R D D,C C C D D G,"VAN ONGOAL - #23 EDLER, Snap, Off. Zone, 42 ft.",0,11,VAN,EDM
305,3,MISS,C C C R D D,C C C D D G,"VAN #23 EDLER, Wrist, Hit Crossbar, Off. Zone, 49 ft.",0,01,VAN,EDM
306,3,STOP,C C C R D D,C C C D D G,PUCK IN NETTING,0,01,VAN,EDM
307,3,FAC,C C C R D D,C C C D D G,VAN won Off. Zone - VAN #9 MILLER vs EDM #29 DRAISAITL,0,01,VAN,EDM
308,3,PEND,C C C R D D,C C R D D G,Period End- Local time: 10:38 MDT,0,00,VAN,EDM
309,3,GEND,,,Game End- Local time: 10:38 MDT,0,00,VAN,EDM
310,3,GOFF,,, ,0,00,VAN,EDM
