n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
60,1,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - BUF #51 CRISCUOLO vs DET #71 LARKIN,8,05,BUF,DET
61,1,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 8 ft.",7,52,BUF,DET
62,1,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #19 MCCABE, Def. Zone",7,29,BUF,DET
63,1,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #8 ABDELKADER, Def. Zone",7,17,BUF,DET
64,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Def. Zone, 124 ft.",6,58,BUF,DET
65,1,PENL,C C L D D G,C R L D D G,"DET #83 DALEY Tripping(2 min), Def. Zone Drawn By: BUF #23 REINHART",6,30,BUF,DET
66,1,FAC,C C R L D G,C C D D G,DET won Def. Zone - BUF #90 O'REILLY vs DET #41 GLENDENING,6,30,BUF,DET
67,1,TAKE,C R L D D G,C C D D G,"BUF TAKEAWAY - #29 POMINVILLE, Off. Zone",5,12,BUF,DET
68,1,MISS,C R L D D G,C C D D G,"BUF #19 MCCABE, Wrist, Wide of Net, Off. Zone, 51 ft.",4,59,BUF,DET
69,1,SHOT,C R L D D G,C C D D G,"BUF ONGOAL - #82 BEAULIEU, Wrist, Off. Zone, 47 ft.",4,43,BUF,DET
70,1,STOP,C R L D D G,C C C D D G,ICING,3,42,BUF,DET
71,1,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs DET #40 ZETTERBERG,3,42,BUF,DET
72,1,BLOCK,C R L D D G,C C C D D G,"BUF #6 SCANDELLA BLOCKED BY  DET #23 WILSON, Wrist, Def. Zone",3,30,BUF,DET
73,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",2,57,BUF,DET
74,1,FAC,C C L D D G,C C C D D G,DET won Off. Zone - BUF #15 EICHEL vs DET #51 NIELSEN,2,57,BUF,DET
75,1,MISS,C C L D D G,C C C D D G,"DET #52 ERICSSON, Wrist, Wide of Net, Off. Zone, 63 ft.",2,54,BUF,DET
76,1,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 31 ft.",2,41,BUF,DET
77,1,HIT,C C L D D G,C C C D D G,"DET #41 GLENDENING HIT BUF #15 EICHEL, Off. Zone",2,36,BUF,DET
78,1,STOP,C C L D D G,C C C D D G,OFFSIDE,2,31,BUF,DET
79,1,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - BUF #51 CRISCUOLO vs DET #71 LARKIN,2,31,BUF,DET
80,1,HIT,C C C D D G,C C L D D G,"BUF #51 CRISCUOLO HIT DET #72 ATHANASIOU, Neu. Zone",2,14,BUF,DET
81,1,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",2,03,BUF,DET
82,1,TAKE,C C C D D G,C C L D D G,"DET TAKEAWAY - #21 TATAR, Off. Zone",2,01,BUF,DET
83,1,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #3 JENSEN, Slap, Off. Zone, 55 ft.",1,55,BUF,DET
84,1,BLOCK,C R L D D G,C C R D D G,"BUF #29 POMINVILLE BLOCKED BY  DET #25 GREEN, Slap, Def. Zone",1,00,BUF,DET
85,1,BLOCK,C R L D D G,C C R D D G,"BUF #22 LARSSON BLOCKED BY  DET #61 OUELLET, Snap, Def. Zone",0,39,BUF,DET
86,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 41 ft.",0,32,BUF,DET
87,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:11 EST,0,00,BUF,DET
88,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:30 EST,20,00,BUF,DET
89,2,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs DET #71 LARKIN,20,00,BUF,DET
90,2,HIT,C R L D D G,C C L D D G,"DET #21 TATAR HIT BUF #41 FALK, Off. Zone",19,32,BUF,DET
91,2,BLOCK,C C L D D G,C C L D D G,"BUF #6 SCANDELLA BLOCKED BY  DET #71 LARKIN, Wrist, Off. Zone",19,24,BUF,DET
92,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,19,18,BUF,DET
93,2,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - BUF #23 REINHART vs DET #41 GLENDENING,19,18,BUF,DET
94,2,HIT,C C L D D G,C C C D D G,"BUF #4 GORGES HIT DET #41 GLENDENING, Def. Zone",19,05,BUF,DET
95,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 34 ft.",18,36,BUF,DET
96,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,18,34,BUF,DET
97,2,FAC,C R L D D G,C C R D D G,DET won Def. Zone - BUF #22 LARSSON vs DET #40 ZETTERBERG,18,34,BUF,DET
98,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 11 ft.",18,27,BUF,DET
99,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,18,05,BUF,DET
100,2,FAC,C C L D D G,C L L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs DET #71 LARKIN,18,05,BUF,DET
101,2,GIVE,C C L D D G,C L L D D G,"BUF GIVEAWAY - #22 LARSSON, Def. Zone",17,52,BUF,DET
102,2,MISS,C C C D D G,C L L D D G,"DET #8 ABDELKADER, Deflected, Wide of Net, Off. Zone, 12 ft.",17,24,BUF,DET
103,2,PENL,C C L D D G,C C C D D G,"BUF #17 NOLAN Boarding(2 min), Off. Zone Drawn By: DET #3 JENSEN",17,11,BUF,DET
104,2,FAC,L L D D G,C C C R D G,DET won Off. Zone - BUF #22 LARSSON vs DET #51 NIELSEN,17,11,BUF,DET
105,2,SHOT,L L D D G,C C C R D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 24 ft.",16,58,BUF,DET
106,2,BLOCK,C L D D G,C C C R D G,"DET #25 GREEN BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",16,11,BUF,DET
107,2,SHOT,C L D D G,C C C R D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 52 ft.",16,03,BUF,DET
108,2,MISS,C L D D G,C C C R D G,"DET #39 MANTHA, Deflected, Wide of Net, Off. Zone, 13 ft.",15,59,BUF,DET
109,2,STOP,C L D D G,C C C R D G,PUCK IN NETTING,15,58,BUF,DET
110,2,FAC,C L D D G,C C L L D G,DET won Off. Zone - BUF #15 EICHEL vs DET #40 ZETTERBERG,15,58,BUF,DET
111,2,GIVE,C L D D G,C C L L D G,"DET GIVEAWAY - #21 TATAR, Off. Zone",15,52,BUF,DET
112,2,SHOT,C L D D G,C C L L D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Neu. Zone, 78 ft.",15,38,BUF,DET
113,2,PENL,C L D D G,C C L L D G,"BUF #9 KANE Cross checking(2 min), Off. Zone Drawn By: DET #55 KRONWALL",15,37,BUF,DET
114,2,FAC,C L D G,C C R L D G,BUF won Def. Zone - BUF #90 O'REILLY vs DET #40 ZETTERBERG,15,37,BUF,DET
115,2,SHOT,C L D G,C C R L D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 16 ft.",15,29,BUF,DET
116,2,GIVE,C L D G,C C R L D G,"DET GIVEAWAY - #72 ATHANASIOU, Off. Zone",15,11,BUF,DET
117,2,SHOT,C C L D G,C C R L D G,"BUF ONGOAL - #17 NOLAN, Snap, Off. Zone, 13 ft.",15,05,BUF,DET
118,2,STOP,C C L D G,C C R L D G,GOALIE STOPPED,15,03,BUF,DET
119,2,FAC,C L D D G,C C C R D G,DET won Def. Zone - BUF #15 EICHEL vs DET #71 LARKIN,15,03,BUF,DET
120,2,GIVE,C L D D G,C C C R D G,"DET GIVEAWAY - #72 ATHANASIOU, Off. Zone",14,49,BUF,DET
121,2,MISS,C L D D G,C C C R D G,"BUF #67 POULIOT, Wrist, Goalpost, Off. Zone, 10 ft.",14,43,BUF,DET
122,2,BLOCK,C C D D G,C C C R D G,"DET #25 GREEN BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",14,05,BUF,DET
123,2,BLOCK,C C D D G,C C C R D G,"DET #71 LARKIN BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",14,01,BUF,DET
124,2,SHOT,C C D D G,C C C R D G,"DET ONGOAL - #39 MANTHA, Tip-In, Off. Zone, 9 ft.",13,53,BUF,DET
125,2,SHOT,C C D D G,C C C R D G,"DET ONGOAL - #39 MANTHA, Deflected, Off. Zone, 10 ft.",13,45,BUF,DET
126,2,MISS,C R L D D G,C C L D D G,"DET #21 TATAR, Slap, Wide of Net, Off. Zone, 56 ft.",13,26,BUF,DET
127,2,STOP,C R L D D G,C C L D D G,ICING,13,13,BUF,DET
128,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - BUF #90 O'REILLY vs DET #40 ZETTERBERG,13,13,BUF,DET
129,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 9 ft.",12,50,BUF,DET
130,2,MISS,C C R D D G,C C C D D G,"BUF #29 POMINVILLE, Snap, Wide of Net, Off. Zone, 24 ft.",12,22,BUF,DET
131,2,MISS,C C L D D G,C C R L D D,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 26 ft.",11,25,BUF,DET
132,2,PENL,C C L D D G,C C R L D D,"BUF #25 GRIFFITH Holding(2 min), Def. Zone Drawn By: DET #23 WILSON",11,24,BUF,DET
133,2,STOP,C C L D D G,C C L L D G,TV TIMEOUT,11,24,BUF,DET
134,2,FAC,C C D D G,C C L L D G,BUF won Def. Zone - BUF #90 O'REILLY vs DET #40 ZETTERBERG,11,24,BUF,DET
135,2,GIVE,C C D D G,C C L L D G,"BUF GIVEAWAY - #6 SCANDELLA, Def. Zone",10,46,BUF,DET
136,2,MISS,C C D D G,C C L L D G,"DET #21 TATAR, Snap, Wide of Net, Off. Zone, 26 ft.",10,44,BUF,DET
137,2,MISS,C C D D G,C C L L D G,"DET #8 ABDELKADER, Deflected, Wide of Net, Off. Zone, 10 ft.",10,37,BUF,DET
138,2,SHOT,C C D D G,C C L L D G,"DET ONGOAL - #21 TATAR, Slap, Off. Zone, 30 ft.",10,24,BUF,DET
139,2,MISS,L L D D G,C C C R D G,"DET #39 MANTHA, Deflected, Wide of Net, Off. Zone, 20 ft.",9,49,BUF,DET
140,2,MISS,C C L D D G,C C R D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 50 ft.",8,53,BUF,DET
141,2,BLOCK,C C L D D G,C C R D D G,"BUF #15 EICHEL BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",8,47,BUF,DET
142,2,BLOCK,C C L D D G,C C C D D G,"DET #25 GREEN BLOCKED BY  BUF #82 BEAULIEU, Slap, Def. Zone",8,22,BUF,DET
143,2,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #40 ZETTERBERG, Def. Zone",8,11,BUF,DET
144,2,TAKE,C C C D D G,C C L D D G,"BUF TAKEAWAY - #23 REINHART, Off. Zone",8,03,BUF,DET
145,2,GIVE,C C C D D G,C C L D D G,"BUF GIVEAWAY - #40 LEHNER, Def. Zone",7,48,BUF,DET
146,2,BLOCK,C C R D D G,C C L D D G,"BUF #51 CRISCUOLO BLOCKED BY  DET #25 GREEN, Backhand, Def. Zone",7,31,BUF,DET
147,2,HIT,C C R D D G,C C L D D G,"DET #40 ZETTERBERG HIT BUF #17 NOLAN, Def. Zone",7,26,BUF,DET
148,2,STOP,C R L D D G,C C L D D G,ICING,7,22,BUF,DET
149,2,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs DET #40 ZETTERBERG,7,22,BUF,DET
150,2,BLOCK,C R L D D G,C C L D D G,"BUF #82 BEAULIEU BLOCKED BY  DET #21 TATAR, Slap, Def. Zone",7,16,BUF,DET
151,2,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #61 OUELLET, Def. Zone",7,05,BUF,DET
152,2,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #43 HELM, Def. Zone",6,58,BUF,DET
153,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 50 ft.",6,04,BUF,DET
154,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,04,BUF,DET
155,2,FAC,C C L D D G,C C C D D G,DET won Off. Zone - BUF #15 EICHEL vs DET #51 NIELSEN,6,04,BUF,DET
156,2,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",5,18,BUF,DET
157,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Backhand, Off. Zone, 26 ft.",4,54,BUF,DET
158,2,HIT,C R L D D G,C C L D D G,"BUF #67 POULIOT HIT DET #55 KRONWALL, Neu. Zone",4,02,BUF,DET
159,2,MISS,C R L D D G,C C L D D G,"DET #71 LARKIN, Snap, Wide of Net, Off. Zone, 17 ft.",3,49,BUF,DET
160,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #25 GRIFFITH, Wrist, Off. Zone, 11 ft.",3,31,BUF,DET
161,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,30,BUF,DET
162,2,FAC,C C L D D G,C C C D D G,DET won Def. Zone - BUF #15 EICHEL vs DET #51 NIELSEN,3,30,BUF,DET
163,2,STOP,C C L D D G,C C C D D G,ICING,3,24,BUF,DET
164,2,FAC,C C L D D G,C C C D D G,DET won Def. Zone - BUF #15 EICHEL vs DET #51 NIELSEN,3,24,BUF,DET
165,2,HIT,C R L D D G,C C L D D G,"BUF #93 ANTIPIN HIT DET #8 ABDELKADER, Def. Zone",2,23,BUF,DET
166,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #3 JENSEN, Wrist, Off. Zone, 37 ft.",2,05,BUF,DET
167,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,04,BUF,DET
168,2,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs DET #39 MANTHA,2,04,BUF,DET
169,2,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #23 WILSON, Off. Zone",1,29,BUF,DET
170,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 7 ft.",0,56,BUF,DET
171,2,GOAL,C R L D D G,C C C D D G,"DET #41 GLENDENING(5), Backhand, Off. Zone, 7 ft.Assist: #43 HELM(5)",0,55,BUF,DET
172,2,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - BUF #15 EICHEL vs DET #51 NIELSEN,0,55,BUF,DET
173,2,STOP,C C L D D G,C C C D D G,PUCK FROZEN,0,47,BUF,DET
174,2,FAC,C C L D D G,C C C D D G,DET won Def. Zone - BUF #9 KANE vs DET #51 NIELSEN,0,47,BUF,DET
175,2,PENL,C C L D D G,C C C D D G,"DET #43 HELM Interference(2 min), Off. Zone Drawn By: BUF #15 EICHEL",0,37,BUF,DET
176,2,FAC,C R R L D G,C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs DET #71 LARKIN,0,37,BUF,DET
177,2,GIVE,C R R L D G,C C D D G,"BUF GIVEAWAY - #90 O'REILLY, Off. Zone",0,24,BUF,DET
178,2,MISS,C R R L D G,C L D D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 10 ft.",0,02,BUF,DET
179,2,PEND,C R R L D G,C L D D G,Period End- Local time: 9:06 EST,0,00,BUF,DET
180,3,PSTR,,,Period Start- Local time: 9:24 EST,20,00,BUF,DET
181,3,FAC,C C C L D G,C L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs DET #51 NIELSEN,20,00,BUF,DET
182,3,GIVE,C C C L D G,C L D D G,"BUF GIVEAWAY - #15 EICHEL, Neu. Zone",19,30,BUF,DET
183,3,STOP,R R L D D G,C C C D D G,ICING,18,29,BUF,DET
184,3,FAC,C C L D D G,C C C D D G,DET won Def. Zone - BUF #9 KANE vs DET #71 LARKIN,18,29,BUF,DET
185,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #4 GORGES, Wrist, Off. Zone, 61 ft.",18,23,BUF,DET
186,3,STOP,C C L D D G,C C C D D G,HIGH STICK,18,22,BUF,DET
187,3,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #15 EICHEL vs DET #40 ZETTERBERG,18,22,BUF,DET
188,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,18,10,BUF,DET
189,3,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs DET #40 ZETTERBERG,18,10,BUF,DET
190,3,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #82 BEAULIEU, Def. Zone",17,44,BUF,DET
191,3,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #39 MANTHA, Def. Zone",17,28,BUF,DET
192,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 20 ft.",17,21,BUF,DET
193,3,PENL,C C C D D G,C C L D D G,"BUF #17 NOLAN Holding(2 min), Def. Zone Drawn By: DET #72 ATHANASIOU",16,56,BUF,DET
194,3,FAC,C L D D G,C C C R D G,BUF won Def. Zone - BUF #22 LARSSON vs DET #51 NIELSEN,16,56,BUF,DET
195,3,SHOT,C L D D G,C C C L D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 21 ft.",16,07,BUF,DET
196,3,MISS,C L D D G,C C L L D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 33 ft.",15,35,BUF,DET
197,3,HIT,C R L D D G,C C C D D G,"BUF #4 GORGES HIT DET #72 ATHANASIOU, Def. Zone",14,41,BUF,DET
198,3,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #72 ATHANASIOU, Off. Zone",14,32,BUF,DET
199,3,GIVE,C R R D D G,C C R D D G,"DET GIVEAWAY - #72 ATHANASIOU, Def. Zone",14,19,BUF,DET
200,3,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #93 ANTIPIN, Slap, Off. Zone, 58 ft.",14,12,BUF,DET
201,3,GOAL,C R R D D G,C C R D D G,"BUF #90 O'REILLY(7), Wrist, Off. Zone, 13 ft.Assists: #21 OKPOSO(6); #93 ANTIPIN(3)",14,10,BUF,DET
202,3,STOP,C R L D D G,C C L D D G,CHLG HM - GOAL INTERFERENCE,14,10,BUF,DET
203,3,STOP,C R L D D G,C C L D D G,HOME TIMEOUT,14,10,BUF,DET
204,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - BUF #90 O'REILLY vs DET #40 ZETTERBERG,14,10,BUF,DET
205,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #25 GREEN, Neu. Zone",13,51,BUF,DET
206,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 16 ft.",13,28,BUF,DET
207,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 18 ft.",12,55,BUF,DET
208,3,HIT,C C L D D G,C C C D D G,"DET #51 NIELSEN HIT BUF #23 REINHART, Def. Zone",12,54,BUF,DET
209,3,MISS,C C L D D G,C C C D D G,"DET #41 GLENDENING, Snap, Over Net, Off. Zone, 14 ft.",12,36,BUF,DET
210,3,STOP,C C L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",12,29,BUF,DET
211,3,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs DET #72 ATHANASIOU,12,29,BUF,DET
212,3,STOP,C R L D D G,C C L D D G,ICING,12,22,BUF,DET
213,3,FAC,C R L D D G,C L L D D G,DET won Off. Zone - BUF #22 LARSSON vs DET #72 ATHANASIOU,12,22,BUF,DET
214,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #3 JENSEN, Wrist, Off. Zone, 63 ft.",12,17,BUF,DET
215,3,HIT,C R L D D G,C L L D D G,"BUF #29 POMINVILLE HIT DET #3 JENSEN, Off. Zone",12,00,BUF,DET
