n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
57,1,BLOCK,C R L D D G,C C D D G,"PHI #19 BRASSARD BLOCKED BY  CGY #44 GUDBRANSON, Slap, Def. Zone",7,00,PHI,CGY
58,1,STOP,C R L D D G,C C D D G,PUCK IN NETTING,7,00,PHI,CGY
59,1,FAC,C C R L D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs CGY #11 BACKLUND,7,00,PHI,CGY
60,1,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #58 KYLINGTON, Off. Zone",5,26,PHI,CGY
61,1,HIT,C C L D D G,C C L D D G,"CGY #22 LEWIS HIT PHI #24 SEELER, Def. Zone",4,47,PHI,CGY
62,1,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #17 LUCIC, Off. Zone",4,34,PHI,CGY
63,1,GIVE,C C L D D G,C C L D D G,"PHI GIVEAWAY - #38 BROWN, Neu. Zone",4,29,PHI,CGY
64,1,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Slap, Off. Zone, 29 ft.",4,22,PHI,CGY
65,1,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,22,PHI,CGY
66,1,FAC,C C R D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs CGY #11 BACKLUND,4,22,PHI,CGY
67,1,GIVE,C C R D D G,C C C D D G,"PHI GIVEAWAY - #70 RISTOLAINEN, Def. Zone",4,07,PHI,CGY
68,1,HIT,C C R D D G,C C C D D G,"CGY #18 PITLICK HIT PHI #70 RISTOLAINEN, Off. Zone",3,57,PHI,CGY
69,1,MISS,C R L D D G,C R L D D G,"CGY #88 MANGIAPANE, Wrist, Wide of Net, Off. Zone, 38 ft.",3,31,PHI,CGY
70,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #24 RITCHIE, Wrist, Off. Zone, 38 ft.",3,29,PHI,CGY
71,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,29,PHI,CGY
72,1,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs CGY #29 DUBE,3,29,PHI,CGY
73,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #24 RITCHIE, Backhand, Off. Zone, 10 ft.",3,24,PHI,CGY
74,1,HIT,C C R D D G,C R L D D G,"CGY #88 MANGIAPANE HIT PHI #11 KONECNY, Off. Zone",3,16,PHI,CGY
75,1,BLOCK,C C R D D G,C R L D D G,"PHI #14 COUTURIER BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",2,58,PHI,CGY
76,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,2,58,PHI,CGY
77,1,FAC,C L L D D G,C L L D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs CGY #28 LINDHOLM,2,58,PHI,CGY
78,1,SHOT,C L L D D G,C L L D D G,"PHI ONGOAL - #61 BRAUN, Wrist, Off. Zone, 43 ft.",2,49,PHI,CGY
79,1,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,2,29,PHI,CGY
80,1,FAC,C C C D D G,C C L D D G,PHI won Neu. Zone - PHI #38 BROWN vs CGY #23 MONAHAN,2,29,PHI,CGY
81,1,MISS,C C C D D G,C C L D D G,"CGY #44 GUDBRANSON, Snap, Wide of Net, Off. Zone, 59 ft.",1,55,PHI,CGY
82,1,BLOCK,C R L D D G,C R L D D G,"PHI #61 BRAUN BLOCKED BY  CGY #44 GUDBRANSON, Wrist, Def. Zone",1,41,PHI,CGY
83,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #89 ATKINSON, Wrist, Off. Zone, 14 ft.",1,39,PHI,CGY
84,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #8 TANEV, Def. Zone",1,17,PHI,CGY
85,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #58 KYLINGTON, Wrist, Off. Zone, 14 ft.",1,00,PHI,CGY
86,1,MISS,C R L D D G,C R L D D G,"CGY #29 DUBE, Backhand, Wide of Net, Off. Zone, 11 ft.",0,55,PHI,CGY
87,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #8 TANEV, Wrist, Off. Zone, 9 ft.",0,48,PHI,CGY
88,1,BLOCK,C R L D D G,C R L D D G,"CGY #58 KYLINGTON BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",0,42,PHI,CGY
89,1,MISS,C C R D D G,C R L D D G,"CGY #88 MANGIAPANE, Wrist, Over Net, Off. Zone, 24 ft.",0,37,PHI,CGY
90,1,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 41 ft.",0,16,PHI,CGY
91,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,11,PHI,CGY
92,1,FAC,C C R D D G,C L L D D G,CGY won Off. Zone - PHI #28 GIROUX vs CGY #28 LINDHOLM,0,11,PHI,CGY
93,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:45 MDT,0,00,PHI,CGY
94,2,PSTR,C C C D D G,,Period Start- Local time: 9:04 MDT,20,00,PHI,CGY
95,2,FAC,C C R D D G,C C C D D G,PHI won Neu. Zone - PHI #28 GIROUX vs CGY #11 BACKLUND,20,00,PHI,CGY
96,2,STOP,C C R D D G,C C C D D G,OFFSIDE,19,35,PHI,CGY
97,2,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - PHI #19 BRASSARD vs CGY #28 LINDHOLM,19,35,PHI,CGY
98,2,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #28 LINDHOLM, Off. Zone",19,01,PHI,CGY
99,2,GIVE,C R L D D G,C L L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",18,53,PHI,CGY
100,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 44 ft.",17,57,PHI,CGY
101,2,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #88 MANGIAPANE, Off. Zone",17,37,PHI,CGY
102,2,STOP,C L L D D G,C C L D D G,HAND PASS,17,33,PHI,CGY
103,2,FAC,C C C D D G,C C L D D G,PHI won Neu. Zone - PHI #44 THOMPSON vs CGY #23 MONAHAN,17,33,PHI,CGY
104,2,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #17 LUCIC, Wrist, Off. Zone, 39 ft.",17,09,PHI,CGY
105,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,09,PHI,CGY
106,2,FAC,C C R D D G,C C C D D G,PHI won Def. Zone - PHI #14 COUTURIER vs CGY #11 BACKLUND,17,09,PHI,CGY
107,2,STOP,C C R D D G,C C C D D G,HAND PASS,16,37,PHI,CGY
108,2,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - PHI #19 BRASSARD vs CGY #28 LINDHOLM,16,37,PHI,CGY
109,2,HIT,C R L D D G,C L L D D G,"PHI #86 FARABEE HIT CGY #58 KYLINGTON, Off. Zone",16,21,PHI,CGY
110,2,MISS,C R L D D G,C L L D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 38 ft.",16,18,PHI,CGY
111,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 7 ft.",15,53,PHI,CGY
112,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 5 ft.",15,47,PHI,CGY
113,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 33 ft.",15,43,PHI,CGY
114,2,PENL,C R L D D G,C L L D D G,"PHI #6 SANHEIM Tripping(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",15,41,PHI,CGY
115,2,FAC,C C D D G,C C L L D G,CGY won Off. Zone - PHI #28 GIROUX vs CGY #11 BACKLUND,15,41,PHI,CGY
116,2,GIVE,C C D D G,C C L L D G,"CGY GIVEAWAY - #88 MANGIAPANE, Off. Zone",15,32,PHI,CGY
117,2,GIVE,C C D D G,C C L L D G,"CGY GIVEAWAY - #29 DUBE, Off. Zone",15,11,PHI,CGY
118,2,MISS,C C D D G,C C L L D G,"PHI #44 THOMPSON, Wrist, Wide of Net, Off. Zone, 13 ft.",15,02,PHI,CGY
119,2,TAKE,C L D D G,C C L L D G,"CGY TAKEAWAY - #29 DUBE, Off. Zone",14,49,PHI,CGY
120,2,BLOCK,C L D D G,C C L L D G,"CGY #4 ANDERSSON BLOCKED BY  PHI #70 RISTOLAINEN, Slap, Def. Zone",14,43,PHI,CGY
121,2,SHOT,R L D D G,C C L L D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 14 ft.",14,20,PHI,CGY
122,2,STOP,R L D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),14,20,PHI,CGY
123,2,FAC,C C D D G,C C L L D G,CGY won Off. Zone - PHI #38 BROWN vs CGY #23 MONAHAN,14,20,PHI,CGY
124,2,SHOT,C C D D G,C C L L D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 41 ft.",14,15,PHI,CGY
125,2,SHOT,C C D D G,C C L L D G,"CGY ONGOAL - #19 TKACHUK, Deflected, Off. Zone, 7 ft.",13,46,PHI,CGY
126,2,SHOT,C C D D D G,C C L L D G,"CGY ONGOAL - #8 TANEV, Wrist, Off. Zone, 42 ft.",13,32,PHI,CGY
127,2,STOP,C C D D D G,C C L L D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,32,PHI,CGY
128,2,FAC,C C R D D G,C C C D D G,CGY won Off. Zone - PHI #14 COUTURIER vs CGY #11 BACKLUND,13,32,PHI,CGY
129,2,GIVE,C C R D D G,C C C D D G,"CGY GIVEAWAY - #20 COLEMAN, Off. Zone",13,20,PHI,CGY
130,2,TAKE,C C R D D G,C C C D D G,"CGY TAKEAWAY - #20 COLEMAN, Off. Zone",13,10,PHI,CGY
131,2,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 38 ft.",13,06,PHI,CGY
132,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),13,06,PHI,CGY
133,2,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - PHI #19 BRASSARD vs CGY #19 TKACHUK,13,06,PHI,CGY
134,2,BLOCK,C R L D D G,C L L D D G,"CGY #28 LINDHOLM BLOCKED BY  PHI #70 RISTOLAINEN, Snap, Def. Zone",12,52,PHI,CGY
135,2,STOP,C R L D D G,C L L D D G,ICING,12,47,PHI,CGY
136,2,FAC,C R L D D G,C L L D D G,PHI won Def. Zone - PHI #19 BRASSARD vs CGY #19 TKACHUK,12,47,PHI,CGY
137,2,GIVE,C R L D D G,C L L D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",12,44,PHI,CGY
138,2,MISS,C R L D D G,C L L D D G,"CGY #8 TANEV, Wrist, Wide of Net, Off. Zone, 62 ft.",12,38,PHI,CGY
139,2,DELPEN,C R L D D G,C L L D D G,PHI,12,18,PHI,CGY
140,2,PENL,C L L D D G,C C L L D D G,"PHI #70 RISTOLAINEN Interference(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",12,06,PHI,CGY
141,2,FAC,C C D D G,C C L L D G,CGY won Off. Zone - PHI #28 GIROUX vs CGY #23 MONAHAN,12,06,PHI,CGY
142,2,SHOT,C C D D G,C C L L D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 48 ft.",11,58,PHI,CGY
143,2,GOAL,C L D D G,C C L L D G,"CGY #23 MONAHAN(1), Tip-In, Off. Zone, 6 ft.Assists: #4 ANDERSSON(5); #28 LINDHOLM(2)",10,53,PHI,CGY
144,2,FAC,C C C D D G,C R L D D G,CGY won Neu. Zone - PHI #44 THOMPSON vs CGY #88 MANGIAPANE,10,53,PHI,CGY
145,2,HIT,C C C D D G,C R L D D G,"CGY #16 ZADOROV HIT PHI #44 THOMPSON, Neu. Zone",10,25,PHI,CGY
146,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,10,11,PHI,CGY
147,2,FAC,C C L D D G,C C C D D G,CGY won Neu. Zone - PHI #28 GIROUX vs CGY #11 BACKLUND,10,11,PHI,CGY
148,2,TAKE,C C L D D G,C C C D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",9,37,PHI,CGY
149,2,STOP,C C L D D G,C C C D D G,"HAND PASS,TV TIMEOUT",9,33,PHI,CGY
150,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - PHI #19 BRASSARD vs CGY #23 MONAHAN,9,33,PHI,CGY
151,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #8 TANEV, Neu. Zone",9,22,PHI,CGY
152,2,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #8 TANEV, Neu. Zone",9,20,PHI,CGY
153,2,BLOCK,C R L D D G,C C L D D G,"CGY #22 LEWIS BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",8,56,PHI,CGY
154,2,STOP,C R L D D G,C L L D D G,HAND PASS,8,32,PHI,CGY
155,2,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - PHI #19 BRASSARD vs CGY #28 LINDHOLM,8,32,PHI,CGY
156,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 11 ft.",8,28,PHI,CGY
157,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),8,28,PHI,CGY
158,2,FAC,C R L D D G,C L L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs CGY #28 LINDHOLM,8,28,PHI,CGY
159,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #17 MACEWEN, Tip-In, Off. Zone, 26 ft.",7,18,PHI,CGY
160,2,PENL,C C R L D G,C R L D D G,"CGY #16 ZADOROV Slashing(2 min), Def. Zone Drawn By: PHI #44 THOMPSON",7,16,PHI,CGY
161,2,FAC,C C R L D G,C C D D G,CGY won Def. Zone - PHI #28 GIROUX vs CGY #11 BACKLUND,7,16,PHI,CGY
162,2,SHOT,C C R L D G,C C D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 41 ft.",6,16,PHI,CGY
163,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),6,16,PHI,CGY
164,2,FAC,C R L D D G,C L D D G,PHI won Off. Zone - PHI #19 BRASSARD vs CGY #28 LINDHOLM,6,16,PHI,CGY
165,2,BLOCK,C R L D D G,C L D D G,"PHI #70 RISTOLAINEN BLOCKED BY  CGY #28 LINDHOLM, Wrist, Def. Zone",5,52,PHI,CGY
166,2,TAKE,C R L D D G,C C D D G,"CGY TAKEAWAY - #55 HANIFIN, Neu. Zone",5,33,PHI,CGY
167,2,MISS,C C L D D G,C C D D D G,"CGY #18 PITLICK, Wrist, Wide of Net, Off. Zone, 26 ft.",5,05,PHI,CGY
168,2,BLOCK,C C C D D G,C C L D D G,"PHI #17 MACEWEN BLOCKED BY  CGY #58 KYLINGTON, Wrist, Def. Zone",4,53,PHI,CGY
169,2,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,53,PHI,CGY
170,2,FAC,C C C D D G,C C L D D G,PHI won Off. Zone - PHI #38 BROWN vs CGY #23 MONAHAN,4,53,PHI,CGY
171,2,MISS,C C C D D G,C C L D D G,"PHI #38 BROWN, Wrist, Wide of Net, Off. Zone, 44 ft.",4,43,PHI,CGY
172,2,HIT,C C C D D G,C C L D D G,"CGY #22 LEWIS HIT PHI #24 SEELER, Off. Zone",4,40,PHI,CGY
173,2,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 43 ft.",4,13,PHI,CGY
174,2,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #17 LUCIC, Backhand, Off. Zone, 20 ft.",4,07,PHI,CGY
175,2,HIT,C C C D D G,C C L D D G,"PHI #44 THOMPSON HIT CGY #44 GUDBRANSON, Off. Zone",4,06,PHI,CGY
176,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 51 ft.",3,22,PHI,CGY
177,2,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 39 ft.",2,49,PHI,CGY
178,2,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 14 ft.",2,46,PHI,CGY
179,2,PENL,C C L D D G,C L L D D G,"PHI #28 GIROUX Slashing(2 min), Off. Zone Drawn By: CGY #23 MONAHAN",2,44,PHI,CGY
180,2,FAC,C C D D G,C C L L D G,PHI won Def. Zone - PHI #14 COUTURIER vs CGY #23 MONAHAN,2,44,PHI,CGY
181,2,SHOT,C C D D G,C C L L D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 12 ft.",2,10,PHI,CGY
182,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),2,10,PHI,CGY
183,2,FAC,C C D D G,C C L L D G,CGY won Off. Zone - PHI #14 COUTURIER vs CGY #29 DUBE,2,10,PHI,CGY
184,2,TAKE,R L D D G,C L L D D G,"PHI TAKEAWAY - #9 PROVOROV, Def. Zone",1,04,PHI,CGY
185,2,HIT,C C L D D G,C L L D D G,"PHI #86 FARABEE HIT CGY #58 KYLINGTON, Neu. Zone",0,40,PHI,CGY
186,2,GIVE,C C C D D G,C L L D D G,"CGY GIVEAWAY - #25 MARKSTROM, Def. Zone",0,23,PHI,CGY
187,2,BLOCK,C C C D D G,C L L D D G,"PHI #44 THOMPSON BLOCKED BY  CGY #28 LINDHOLM, Wrist, Def. Zone",0,20,PHI,CGY
188,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 9:41 MDT,0,00,PHI,CGY
189,3,PSTR,C C C D D G,,Period Start- Local time: 10:00 MDT,20,00,PHI,CGY
190,3,FAC,C C R D D G,C C C D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CGY #11 BACKLUND,20,00,PHI,CGY
191,3,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #58 KYLINGTON, Wrist, Off. Zone, 48 ft.",19,21,PHI,CGY
192,3,STOP,C R L D D G,C L L D D G,OFFSIDE,19,06,PHI,CGY
193,3,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - PHI #19 BRASSARD vs CGY #28 LINDHOLM,19,06,PHI,CGY
194,3,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",18,42,PHI,CGY
195,3,STOP,C C C D D G,C R L D D G,OFFSIDE,17,45,PHI,CGY
196,3,FAC,C C C D D G,C C L D D G,PHI won Neu. Zone - PHI #44 THOMPSON vs CGY #23 MONAHAN,17,45,PHI,CGY
197,3,GIVE,C C C D D G,C C L D D G,"PHI GIVEAWAY - #3 YANDLE, Neu. Zone",17,35,PHI,CGY
198,3,GIVE,C C C D D G,C C L D D G,"PHI GIVEAWAY - #3 YANDLE, Def. Zone",17,25,PHI,CGY
199,3,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #22 LEWIS, Tip-In, Off. Zone, 10 ft.",17,23,PHI,CGY
200,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,16,51,PHI,CGY
201,3,FAC,C C R D D G,C C C D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CGY #11 BACKLUND,16,51,PHI,CGY
202,3,GIVE,C C R D D G,C C C D D G,"CGY GIVEAWAY - #4 ANDERSSON, Def. Zone",16,40,PHI,CGY
203,3,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 55 ft.",16,37,PHI,CGY
204,3,HIT,C L L D D G,C R L D D G,"CGY #88 MANGIAPANE HIT PHI #23 LINDBLOM, Neu. Zone",15,08,PHI,CGY
205,3,GIVE,C C C D D G,C C L D D G,"CGY GIVEAWAY - #17 LUCIC, Off. Zone",14,39,PHI,CGY
