n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #41 KENINS, Wrist, Off. Zone, 19 ft.",9,56,DAL,VAN
47,1,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #36 HANSEN, Off. Zone",9,55,DAL,VAN
48,1,HIT,C R L D D G,C R L D D G,"VAN #5 SBISA HIT DAL #25 RITCHIE, Off. Zone",9,43,DAL,VAN
49,1,HIT,C R L D D G,C R L D D G,"VAN #41 KENINS HIT DAL #11 MCKENZIE, Def. Zone",9,43,DAL,VAN
50,1,STOP,C R R D D G,C R L D D G,ICING,9,41,DAL,VAN
51,1,FAC,C R R D D G,C R L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs VAN #53 HORVAT,9,41,DAL,VAN
52,1,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,36,DAL,VAN
53,1,FAC,C R R D D G,C R R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs VAN #7 VEY,9,36,DAL,VAN
54,1,SHOT,C R R D D G,C R R D D G,"DAL ONGOAL - #83 HEMSKY, Backhand, Off. Zone, 16 ft.",9,28,DAL,VAN
55,1,HIT,C L L D D G,C R L D D G,"DAL #38 FIDDLER HIT VAN #8 TANEV, Off. Zone",8,45,DAL,VAN
56,1,GOAL,C L L D D G,C R L D D G,"VAN #13 BONINO(14), Wrist, Off. Zone, 31 ft.Assists: #17 VRBATA(28); #8 TANEV(15)",8,42,DAL,VAN
57,1,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - DAL #38 FIDDLER vs VAN #13 BONINO,8,42,DAL,VAN
58,1,HIT,C L L D D G,C R L D D G,"VAN #17 VRBATA HIT DAL #16 GARBUTT, Neu. Zone",8,20,DAL,VAN
59,1,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #20 EAKIN, Off. Zone",7,49,DAL,VAN
60,1,MISS,C C L D D G,C R L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 49 ft.",7,30,DAL,VAN
61,1,HIT,C C L D D G,C R L D D G,"VAN #41 KENINS HIT DAL #20 EAKIN, Off. Zone",7,17,DAL,VAN
62,1,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #32 LEHTONEN, Def. Zone",7,00,DAL,VAN
63,1,BLOCK,C R L D D G,C L L D D G,"DAL #25 RITCHIE BLOCKED BY  VAN #33 SEDIN, Wrist, Def. Zone",6,37,DAL,VAN
64,1,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 38 ft.",6,35,DAL,VAN
65,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,35,DAL,VAN
66,1,FAC,C R R D D G,C R R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs VAN #7 VEY,6,35,DAL,VAN
67,1,MISS,C R R D D G,C R R D D G,"DAL #83 HEMSKY, Wrist, Wide of Net, Off. Zone, 34 ft.",6,31,DAL,VAN
68,1,HIT,C R R D D G,C R R D D G,"VAN #51 DORSETT HIT DAL #37 NEMETH, Def. Zone",6,24,DAL,VAN
69,1,BLOCK,C C L D D G,C R R D D G,"DAL #4 DEMERS BLOCKED BY  VAN #8 TANEV, Snap, Def. Zone",5,51,DAL,VAN
70,1,BLOCK,C C L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",5,37,DAL,VAN
71,1,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,36,DAL,VAN
72,1,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - DAL #20 EAKIN vs VAN #13 BONINO,5,36,DAL,VAN
73,1,BLOCK,C C L D D G,C R L D D G,"VAN #17 VRBATA BLOCKED BY  DAL #4 DEMERS, Wrist, Def. Zone",4,59,DAL,VAN
74,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 57 ft.",4,52,DAL,VAN
75,1,HIT,C L L D D G,C R L D D G,"VAN #36 HANSEN HIT DAL #3 KLINGBERG, Off. Zone",4,32,DAL,VAN
76,1,MISS,C L L D D G,C R L D D G,"DAL #38 FIDDLER, Wrist, Wide of Net, Off. Zone, 36 ft.",4,21,DAL,VAN
77,1,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 21 ft.",4,03,DAL,VAN
78,1,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrap-around, Off. Zone, 12 ft.",3,58,DAL,VAN
79,1,STOP,R L L D D G,C R L D D G,ICING,3,56,DAL,VAN
80,1,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - DAL #10 HORCOFF vs VAN #53 HORVAT,3,56,DAL,VAN
81,1,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #11 MCKENZIE, Def. Zone",3,16,DAL,VAN
82,1,STOP,C R R D D G,C C L D D G,OFFSIDE,2,55,DAL,VAN
83,1,FAC,C R R D D G,C R R D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs VAN #7 VEY,2,55,DAL,VAN
84,1,GIVE,C C R D D G,C R R D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",2,24,DAL,VAN
85,1,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,2,21,DAL,VAN
86,1,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - DAL #20 EAKIN vs VAN #13 BONINO,2,21,DAL,VAN
87,1,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #20 HIGGINS, Def. Zone",1,40,DAL,VAN
88,1,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #13 BONINO, Def. Zone",1,30,DAL,VAN
89,1,TAKE,R L L D D G,C R L D D G,"VAN TAKEAWAY - #53 HORVAT, Def. Zone",1,07,DAL,VAN
90,1,MISS,R L L D D G,C R L D D G,"VAN #36 HANSEN, Wrist, Wide of Net, Off. Zone, 36 ft.",1,01,DAL,VAN
91,1,HIT,R L L D D G,C R L D D G,"DAL #21 ROUSSEL HIT VAN #3 BIEKSA, Def. Zone",1,00,DAL,VAN
92,1,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #32 LEHTONEN, Def. Zone",0,28,DAL,VAN
93,1,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 61 ft.",0,24,DAL,VAN
94,1,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 44 ft.",0,03,DAL,VAN
95,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:45 PDT,0,00,DAL,VAN
96,2,PSTR,C C L D D G,,Period Start- Local time: 8:04 PDT,20,00,DAL,VAN
97,2,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs VAN #33 SEDIN,20,00,DAL,VAN
98,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 41 ft.",19,47,DAL,VAN
99,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,19,47,DAL,VAN
100,2,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - DAL #20 EAKIN vs VAN #33 SEDIN,19,47,DAL,VAN
101,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #5 SBISA, Wrist, Off. Zone, 58 ft.",18,35,DAL,VAN
102,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,18,35,DAL,VAN
103,2,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - DAL #38 FIDDLER vs VAN #53 HORVAT,18,35,DAL,VAN
104,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 58 ft.",18,30,DAL,VAN
105,2,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #21 ROUSSEL, Def. Zone",18,19,DAL,VAN
106,2,MISS,C L L D D G,C R L D D G,"VAN #6 WEBER, Wrist, Wide of Net, Off. Zone, 61 ft.",18,15,DAL,VAN
107,2,HIT,C L L D D G,C R L D D G,"VAN #41 KENINS HIT DAL #38 FIDDLER, Off. Zone",18,08,DAL,VAN
108,2,BLOCK,C L L D D G,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  DAL #16 GARBUTT, Snap, Def. Zone",18,02,DAL,VAN
109,2,STOP,C L L D D G,C R L D D G,REFEREE OR LINESMAN,17,57,DAL,VAN
110,2,STOP,C R L D D G,C R R D D G,REFEREE OR LINESMAN,17,57,DAL,VAN
111,2,FAC,C R L D D G,C R R D D G,DAL won Neu. Zone - DAL #10 HORCOFF vs VAN #7 VEY,17,57,DAL,VAN
112,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,17,44,DAL,VAN
113,2,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 29 ft.",17,44,DAL,VAN
114,2,FAC,C R L D D G,C R R D D G,DAL won Off. Zone - DAL #10 HORCOFF vs VAN #7 VEY,17,44,DAL,VAN
115,2,MISS,C R L D D G,C R R D D G,"DAL #2 JOKIPAKKA, Wrist, Wide of Net, Off. Zone, 24 ft.",17,35,DAL,VAN
116,2,HIT,C R L D D G,C R R D D G,"DAL #11 MCKENZIE HIT VAN #8 TANEV, Off. Zone",17,30,DAL,VAN
117,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #27 MATTHIAS, Wrist, Off. Zone, 51 ft.",17,20,DAL,VAN
118,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,17,20,DAL,VAN
119,2,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - DAL #20 EAKIN vs VAN #33 SEDIN,17,20,DAL,VAN
120,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 21 ft.",17,02,DAL,VAN
121,2,TAKE,C C L D D G,C L L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",17,01,DAL,VAN
122,2,STOP,C C L D D G,C L L D D G,OFFSIDE,16,50,DAL,VAN
123,2,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - DAL #90 SPEZZA vs VAN #13 BONINO,16,50,DAL,VAN
124,2,BLOCK,C R R D D G,C R L D D G,"VAN #17 VRBATA BLOCKED BY  DAL #37 NEMETH, Snap, Def. Zone",16,42,DAL,VAN
125,2,HIT,C R R D D G,C R L D D G,"VAN #5 SBISA HIT DAL #18 EAVES, Def. Zone",16,35,DAL,VAN
126,2,TAKE,C R R D D G,C R L D D G,"DAL TAKEAWAY - #90 SPEZZA, Neu. Zone",16,23,DAL,VAN
127,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Snap, Off. Zone, 43 ft.",16,10,DAL,VAN
128,2,TAKE,C L L D D G,C R R D D G,"VAN TAKEAWAY - #7 VEY, Off. Zone",15,30,DAL,VAN
129,2,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 16 ft.",15,27,DAL,VAN
130,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,15,26,DAL,VAN
131,2,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - DAL #10 HORCOFF vs VAN #33 SEDIN,15,26,DAL,VAN
132,2,HIT,C R L D D G,C L L D D G,"DAL #10 HORCOFF HIT VAN #22 SEDIN, Off. Zone",14,52,DAL,VAN
133,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #6 DALEY, Backhand, Off. Zone, 17 ft.",14,38,DAL,VAN
134,2,HIT,C R R D D G,C R L D D G,"DAL #33 GOLIGOSKI HIT VAN #13 BONINO, Def. Zone",13,36,DAL,VAN
135,2,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Backhand, Off. Zone, 17 ft.",13,22,DAL,VAN
136,2,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #2 JOKIPAKKA, Snap, Off. Zone, 61 ft.",13,16,DAL,VAN
137,2,TAKE,C R R D D G,C R L D D G,"VAN TAKEAWAY - #13 BONINO, Def. Zone",13,12,DAL,VAN
138,2,BLOCK,C C R D D G,C R L D D G,"VAN #13 BONINO BLOCKED BY  DAL #2 JOKIPAKKA, Snap, Def. Zone",13,03,DAL,VAN
139,2,HIT,C C R D D G,C R L D D G,"VAN #20 HIGGINS HIT DAL #18 EAVES, Off. Zone",12,59,DAL,VAN
140,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,59,DAL,VAN
141,2,FAC,C L L D D G,C R R D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs VAN #7 VEY,12,59,DAL,VAN
142,2,SHOT,C L L D D G,C R R D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 44 ft.",12,45,DAL,VAN
143,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,12,45,DAL,VAN
144,2,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - DAL #38 FIDDLER vs VAN #7 VEY,12,45,DAL,VAN
145,2,MISS,C L L D D G,C R L D D G,"VAN #41 KENINS, Wrist, Wide of Net, Off. Zone, 27 ft.",12,29,DAL,VAN
146,2,HIT,C R L D D G,C R R D D G,"VAN #3 BIEKSA HIT DAL #25 RITCHIE, Neu. Zone",12,01,DAL,VAN
147,2,GIVE,C R L D D G,C R R D D G,"VAN GIVEAWAY - #5 SBISA, Def. Zone",11,47,DAL,VAN
148,2,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 36 ft.",11,44,DAL,VAN
149,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 24 ft.",11,24,DAL,VAN
150,2,PENL,C R L D D G,C R R D D G,"DAL #33 GOLIGOSKI Slashing(2 min), Def. Zone Drawn By: VAN #53 HORVAT",11,23,DAL,VAN
151,2,FAC,C L D D G,C R L D D G,DAL won Def. Zone - DAL #20 EAKIN vs VAN #33 SEDIN,11,23,DAL,VAN
152,2,GIVE,C L D D G,C R L D D G,"DAL GIVEAWAY - #20 EAKIN, Off. Zone",11,08,DAL,VAN
153,2,GOAL,C C D D G,C L L D D G,"VAN #20 HIGGINS(11), Deflected, Off. Zone, 11 ft.Assists: #2 HAMHUIS(19); #8 TANEV(16)",9,50,DAL,VAN
154,2,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - DAL #20 EAKIN vs VAN #53 HORVAT,9,50,DAL,VAN
155,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #41 KENINS, Wrist, Off. Zone, 38 ft.",9,39,DAL,VAN
156,2,STOP,C C L D D G,C R L D D G,ICING,9,33,DAL,VAN
157,2,FAC,C C L D D G,C R R D D G,VAN won Off. Zone - DAL #20 EAKIN vs VAN #7 VEY,9,33,DAL,VAN
158,2,HIT,C C L D D G,C R R D D G,"VAN #23 EDLER HIT DAL #14 BENN, Neu. Zone",9,22,DAL,VAN
159,2,MISS,C C L D D G,C R R D D G,"DAL #91 SEGUIN, Slap, Wide of Net, Off. Zone, 51 ft.",8,54,DAL,VAN
160,2,STOP,C R R D D G,C L L D D G,ICING,8,18,DAL,VAN
161,2,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - DAL #10 HORCOFF vs VAN #33 SEDIN,8,18,DAL,VAN
162,2,MISS,C R L D D G,C R L D D G,"VAN #6 WEBER, Wrist, Wide of Net, Off. Zone, 55 ft.",7,51,DAL,VAN
163,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 30 ft.",7,45,DAL,VAN
164,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #13 BONINO, Wrist, Off. Zone, 22 ft.",7,39,DAL,VAN
165,2,BLOCK,C R L D D G,C R L D D G,"VAN #6 WEBER BLOCKED BY  DAL #37 NEMETH, Snap, Def. Zone",7,33,DAL,VAN
166,2,BLOCK,C R L D D G,C R L D D G,"VAN #20 HIGGINS BLOCKED BY  DAL #10 HORCOFF, Snap, Def. Zone",7,30,DAL,VAN
167,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #13 BONINO, Off. Zone",7,30,DAL,VAN
168,2,STOP,C L L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",7,14,DAL,VAN
169,2,FAC,C C L D D G,C R R D D G,DAL won Neu. Zone - DAL #20 EAKIN vs VAN #53 HORVAT,7,14,DAL,VAN
170,2,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #20 EAKIN, Backhand, Off. Zone, 36 ft.",6,52,DAL,VAN
171,2,GIVE,C C L D D G,C R R D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",6,25,DAL,VAN
172,2,BLOCK,C C L D D G,C R R D D G,"DAL #4 DEMERS BLOCKED BY  VAN #27 MATTHIAS, Slap, Def. Zone",6,20,DAL,VAN
173,2,SHOT,C R R D D G,C L L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 47 ft.",5,45,DAL,VAN
174,2,PENL,C R L D D G,C R L D D G,"VAN #17 VRBATA Hooking(2 min), Neu. Zone Drawn By: DAL #33 GOLIGOSKI",4,44,DAL,VAN
175,2,PENL,C R L D D G,C L D D G,"DAL #33 GOLIGOSKI Embellishment(2 min), Neu. Zone Drawn By: VAN #17 VRBATA",4,44,DAL,VAN
176,2,STOP,C R L D G,C L D D G,TV TIMEOUT,4,44,DAL,VAN
177,2,FAC,C L D D G,C L D D G,VAN won Def. Zone - DAL #91 SEGUIN vs VAN #33 SEDIN,4,44,DAL,VAN
178,2,HIT,C L D D G,C R D D G,"VAN #3 BIEKSA HIT DAL #14 BENN, Def. Zone",3,31,DAL,VAN
179,2,STOP,C R D D G,C L D D G,ICING,3,05,DAL,VAN
180,2,FAC,C C D D G,C L D D G,VAN won Def. Zone - DAL #10 HORCOFF vs VAN #53 HORVAT,3,05,DAL,VAN
181,2,SHOT,C C D D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 22 ft.",2,35,DAL,VAN
182,2,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",2,25,DAL,VAN
183,2,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #33 GOLIGOSKI, Backhand, Off. Zone, 14 ft.",1,53,DAL,VAN
184,2,TAKE,C C L D D G,C R R D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",1,33,DAL,VAN
185,2,STOP,C L L D D G,C L L D D G,ICING,1,04,DAL,VAN
186,2,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs VAN #53 HORVAT,1,04,DAL,VAN
187,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #4 DEMERS, Wrist, Off. Zone, 44 ft.",0,34,DAL,VAN
188,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,34,DAL,VAN
189,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - DAL #10 HORCOFF vs VAN #13 BONINO,0,34,DAL,VAN
190,2,MISS,C R L D D G,C R L D D G,"VAN #17 VRBATA, Slap, Wide of Net, Off. Zone, 59 ft.",0,08,DAL,VAN
191,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:40 PDT,0,00,DAL,VAN
192,3,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:58 PDT,20,00,DAL,VAN
193,3,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs VAN #33 SEDIN,20,00,DAL,VAN
194,3,GIVE,C C L D D G,C L L D D G,"VAN GIVEAWAY - #22 SEDIN, Neu. Zone",19,39,DAL,VAN
195,3,STOP,C C L D D G,C L L D D G,OFFSIDE,19,39,DAL,VAN
196,3,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - DAL #90 SPEZZA vs VAN #13 BONINO,19,39,DAL,VAN
197,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,19,07,DAL,VAN
198,3,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #20 EAKIN vs VAN #53 HORVAT,19,07,DAL,VAN
199,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 29 ft.",19,00,DAL,VAN
200,3,MISS,C C L D D G,C R L D D G,"DAL #14 BENN, Wrist, Goalpost, Off. Zone, 28 ft.",18,55,DAL,VAN
201,3,BLOCK,C C L D D G,C R L D D G,"DAL #37 NEMETH BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",18,52,DAL,VAN
202,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 17 ft.",18,44,DAL,VAN
203,3,HIT,C R L D D G,C R R D D G,"DAL #4 DEMERS HIT VAN #51 DORSETT, Def. Zone",18,15,DAL,VAN
204,3,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #10 HORCOFF, Slap, Off. Zone, 34 ft.",18,06,DAL,VAN
205,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,06,DAL,VAN
206,3,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - DAL #10 HORCOFF vs VAN #33 SEDIN,18,06,DAL,VAN
207,3,BLOCK,C R L D D G,C L L D D G,"DAL #25 RITCHIE BLOCKED BY  VAN #2 HAMHUIS, Snap, Def. Zone",17,58,DAL,VAN
