n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - MTL #92 DROUIN vs CAR #7 RYAN,16,22,MTL,CAR
23,1,BLOCK,C L L D D G,C C R D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  MTL #92 DROUIN, Slap, Def. Zone",16,18,MTL,CAR
24,1,HIT,C L L D D G,C C R D D G,"MTL #8 BENN HIT CAR #21 STEMPNIAK, Def. Zone",16,07,MTL,CAR
25,1,MISS,C L L D D G,C C R D D G,"CAR #57 VAN RIEMSDYK, Snap, Wide of Net, Off. Zone, 31 ft.",15,58,MTL,CAR
26,1,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #57 VAN RIEMSDYK, Off. Zone",15,58,MTL,CAR
27,1,BLOCK,C L L D D G,C C R D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  MTL #27 GALCHENYUK, Snap, Def. Zone",15,52,MTL,CAR
28,1,HIT,C L L D D G,C C R D D G,"MTL #43 CARR HIT CAR #7 RYAN, Def. Zone",15,42,MTL,CAR
29,1,HIT,C L L D D G,C C R D D G,"MTL #26 PETRY HIT CAR #21 STEMPNIAK, Def. Zone",15,38,MTL,CAR
30,1,HIT,C L L D D G,C C R D D G,"CAR #21 STEMPNIAK HIT MTL #8 BENN, Off. Zone",15,35,MTL,CAR
31,1,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,15,33,MTL,CAR
32,1,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - MTL #14 PLEKANEC vs CAR #49 RASK,15,33,MTL,CAR
33,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 52 ft.",15,24,MTL,CAR
34,1,BLOCK,C R L D D G,C R L D D G,"CAR #14 WILLIAMS BLOCKED BY  MTL #53 METE, Slap, Def. Zone",15,17,MTL,CAR
35,1,HIT,C R L D D G,C R L D D G,"CAR #74 SLAVIN HIT MTL #11 GALLAGHER, Def. Zone",15,05,MTL,CAR
36,1,HIT,C R L D D G,C R L D D G,"CAR #22 PESCE HIT MTL #62 LEHKONEN, Def. Zone",15,01,MTL,CAR
37,1,BLOCK,C R L D D G,C R R D D G,"CAR #14 WILLIAMS BLOCKED BY  MTL #45 MORROW, Snap, Def. Zone",14,33,MTL,CAR
38,1,HIT,L L L D D G,C R L D D G,"MTL #54 HUDON HIT CAR #5 HANIFIN, Off. Zone",14,04,MTL,CAR
39,1,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,15,MTL,CAR
40,1,FAC,C L L D D G,C C R D D G,CAR won Neu. Zone - MTL #92 DROUIN vs CAR #7 RYAN,13,15,MTL,CAR
41,1,HIT,C L L D D G,C C R D D G,"CAR #4 FLEURY HIT MTL #20 DESLAURIERS, Def. Zone",12,45,MTL,CAR
42,1,GIVE,C L L D D G,C R L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",12,25,MTL,CAR
43,1,HIT,C L L D D G,C R L D D G,"MTL #8 BENN HIT CAR #49 RASK, Off. Zone",12,16,MTL,CAR
44,1,STOP,C L L D D G,C R L D D G,OFFSIDE,11,34,MTL,CAR
45,1,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - MTL #14 PLEKANEC vs CAR #42 NORDSTROM,11,34,MTL,CAR
46,1,HIT,C R L D D G,C C C D D G,"CAR #42 NORDSTROM HIT MTL #26 PETRY, Off. Zone",11,09,MTL,CAR
47,1,BLOCK,C R L D D G,C C C D D G,"CAR #5 HANIFIN BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",10,59,MTL,CAR
48,1,HIT,C R L D D G,C C R D D G,"MTL #22 ALZNER HIT CAR #16 KRUGER, Def. Zone",10,50,MTL,CAR
49,1,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #11 GALLAGHER, Def. Zone",10,45,MTL,CAR
50,1,MISS,C R L D D G,C C R D D G,"MTL #11 GALLAGHER, Snap, Wide of Net, Off. Zone, 46 ft.",10,38,MTL,CAR
51,1,HIT,C L L D D G,C C L D D G,"MTL #54 HUDON HIT CAR #4 FLEURY, Off. Zone",9,54,MTL,CAR
52,1,BLOCK,C L L D D G,C C L D D G,"CAR #27 FAULK BLOCKED BY  MTL #28 JERABEK, Wrist, Def. Zone",9,50,MTL,CAR
53,1,HIT,C L L D D G,C C L D D G,"MTL #41 BYRON HIT CAR #7 RYAN, Def. Zone",9,45,MTL,CAR
54,1,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Snap, Off. Zone, 43 ft.",9,36,MTL,CAR
55,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,35,MTL,CAR
56,1,FAC,C L L D D G,C C R D D G,CAR won Def. Zone - MTL #27 GALCHENYUK vs CAR #49 RASK,9,35,MTL,CAR
57,1,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #92 DROUIN, Def. Zone",9,25,MTL,CAR
58,1,MISS,C L L D D G,C R L D D G,"CAR #14 WILLIAMS, Backhand, Wide of Net, Off. Zone, 11 ft.",8,56,MTL,CAR
59,1,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #92 DROUIN, Def. Zone",8,50,MTL,CAR
60,1,MISS,C L L D D G,C R L D D G,"MTL #45 MORROW, Tip-In, Wide of Net, Off. Zone, 11 ft.",8,39,MTL,CAR
61,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,8,35,MTL,CAR
62,1,FAC,C L L D D G,C C C D D G,CAR won Def. Zone - MTL #42 FROESE vs CAR #7 RYAN,8,35,MTL,CAR
63,1,HIT,C L L D D G,C C C D D G,"MTL #43 CARR HIT CAR #74 SLAVIN, Off. Zone",8,30,MTL,CAR
64,1,HIT,C L L D D G,C C R D D G,"MTL #28 JERABEK HIT CAR #53 SKINNER, Def. Zone",8,02,MTL,CAR
65,1,HIT,L L L D D G,C C R D D G,"MTL #43 CARR HIT CAR #74 SLAVIN, Off. Zone",7,48,MTL,CAR
66,1,GIVE,L L L D D G,C C C D D G,"MTL GIVEAWAY - #41 BYRON, Neu. Zone",7,33,MTL,CAR
67,1,BLOCK,L L L D D G,C C C D D G,"CAR #42 NORDSTROM BLOCKED BY  MTL #26 PETRY, Snap, Def. Zone",7,28,MTL,CAR
68,1,HIT,L L L D D G,C C C D D G,"MTL #67 PACIORETTY HIT CAR #16 KRUGER, Def. Zone",7,19,MTL,CAR
69,1,TAKE,L L L D D G,C C C D D G,"MTL TAKEAWAY - #41 BYRON, Def. Zone",7,17,MTL,CAR
70,1,SHOT,L L L D D G,C C C D D G,"CAR ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 45 ft.",7,08,MTL,CAR
71,1,HIT,L L L D D G,C C C D D G,"MTL #22 ALZNER HIT CAR #16 KRUGER, Def. Zone",7,04,MTL,CAR
72,1,MISS,L L L D D G,C C C D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 57 ft.",6,57,MTL,CAR
73,1,HIT,C L L D D G,C C L D D G,"MTL #26 PETRY HIT CAR #4 FLEURY, Def. Zone",6,44,MTL,CAR
74,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 63 ft.",6,21,MTL,CAR
75,1,BLOCK,C R L D D G,C C L D D G,"MTL #11 GALLAGHER BLOCKED BY  CAR #57 VAN RIEMSDYK, Snap, Def. Zone",6,06,MTL,CAR
76,1,HIT,C L L D D G,C R L D D G,"CAR #23 MCGINN HIT MTL #20 DESLAURIERS, Neu. Zone",5,29,MTL,CAR
77,1,HIT,C L L D D G,C R L D D G,"MTL #20 DESLAURIERS HIT CAR #22 PESCE, Off. Zone",5,20,MTL,CAR
78,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #53 METE, Snap, Off. Zone, 31 ft.",5,12,MTL,CAR
79,1,HIT,C L L D D G,C R L D D G,"CAR #74 SLAVIN HIT MTL #27 GALCHENYUK, Def. Zone",5,05,MTL,CAR
80,1,HIT,C L L D D G,C R L D D G,"MTL #20 DESLAURIERS HIT CAR #14 WILLIAMS, Off. Zone",5,01,MTL,CAR
81,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #92 DROUIN, Backhand, Off. Zone, 41 ft.",5,00,MTL,CAR
82,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,59,MTL,CAR
83,1,FAC,L L L D D G,C R L D D G,CAR won Def. Zone - MTL #54 HUDON vs CAR #11 STAAL,4,59,MTL,CAR
84,1,STOP,L L L D D G,C R L D D G,OFFSIDE,4,51,MTL,CAR
85,1,FAC,C R L D D G,C C C D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs CAR #28 LINDHOLM,4,51,MTL,CAR
86,1,STOP,C R L D D G,C C C D D G,OFFSIDE,4,38,MTL,CAR
87,1,FAC,C L L D D G,C C R D D G,CAR won Neu. Zone - MTL #42 FROESE vs CAR #7 RYAN,4,38,MTL,CAR
88,1,HIT,C L L D D G,C C R D D G,"CAR #5 HANIFIN HIT MTL #43 CARR, Neu. Zone",4,24,MTL,CAR
89,1,GIVE,C L L D D G,C C R D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",4,07,MTL,CAR
90,1,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #21 STEMPNIAK, Snap, Off. Zone, 24 ft.",4,06,MTL,CAR
91,1,HIT,C L L D D G,C C R D D G,"MTL #42 FROESE HIT CAR #4 FLEURY, Def. Zone",3,59,MTL,CAR
92,1,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,3,56,MTL,CAR
93,1,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - MTL #14 PLEKANEC vs CAR #49 RASK,3,56,MTL,CAR
94,1,STOP,C L L D D G,C C R D D G,NET OFF,3,33,MTL,CAR
95,1,FAC,C L L D D G,C C R D D G,MTL won Off. Zone - MTL #92 DROUIN vs CAR #28 LINDHOLM,3,33,MTL,CAR
96,1,MISS,C L L D D G,C R L D D G,"MTL #20 DESLAURIERS, Backhand, Wide of Net, Off. Zone, 33 ft.",3,11,MTL,CAR
97,1,HIT,C L L D D G,C R L D D G,"MTL #20 DESLAURIERS HIT CAR #27 FAULK, Off. Zone",3,10,MTL,CAR
98,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Snap, Off. Zone, 35 ft.",2,52,MTL,CAR
99,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Snap, Off. Zone, 66 ft.",2,47,MTL,CAR
100,1,TAKE,C L L D D G,C R L D D G,"CAR TAKEAWAY - #11 STAAL, Neu. Zone",2,38,MTL,CAR
101,1,BLOCK,L L L D D G,C L L D D G,"CAR #86 TERAVAINEN BLOCKED BY  MTL #26 PETRY, Snap, Def. Zone",2,33,MTL,CAR
102,1,HIT,L L L D D G,C R L D D G,"CAR #23 MCGINN HIT MTL #26 PETRY, Neu. Zone",2,12,MTL,CAR
103,1,HIT,L L L D D G,C R L D D G,"MTL #67 PACIORETTY HIT CAR #74 SLAVIN, Off. Zone",2,01,MTL,CAR
104,1,HIT,L L L D D G,C R L D D G,"CAR #74 SLAVIN HIT MTL #53 METE, Def. Zone",1,53,MTL,CAR
105,1,BLOCK,L L L D D G,C R L D D G,"MTL #53 METE BLOCKED BY  CAR #14 WILLIAMS, Snap, Def. Zone",1,53,MTL,CAR
106,1,BLOCK,C L L D D G,C C C D D G,"MTL #42 FROESE BLOCKED BY  CAR #57 VAN RIEMSDYK, Snap, Def. Zone",1,36,MTL,CAR
107,1,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #54 HUDON, Snap, Off. Zone, 22 ft.",1,31,MTL,CAR
108,1,HIT,C L L D D G,C C C D D G,"MTL #42 FROESE HIT CAR #16 KRUGER, Def. Zone",1,21,MTL,CAR
109,1,GIVE,C L L D D G,C C C D D G,"MTL GIVEAWAY - #43 CARR, Off. Zone",1,03,MTL,CAR
110,1,STOP,C L L D D G,C C R D D G,ICING,0,49,MTL,CAR
111,1,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - MTL #42 FROESE vs CAR #7 RYAN,0,49,MTL,CAR
112,1,BLOCK,C L L D D G,C C R D D G,"CAR #21 STEMPNIAK BLOCKED BY  MTL #45 MORROW, Snap, Def. Zone",0,44,MTL,CAR
113,1,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",0,25,MTL,CAR
114,1,BLOCK,C R L D D G,C C R D D G,"MTL #26 PETRY BLOCKED BY  CAR #4 FLEURY, Snap, Def. Zone",0,10,MTL,CAR
115,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 30 ft.",0,05,MTL,CAR
116,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:40 EST,0,00,MTL,CAR
117,2,PSTR,C R L D D G,,Period Start- Local time: 7:59 EST,20,00,MTL,CAR
118,2,FAC,L L L D D G,C R L D D G,CAR won Neu. Zone - MTL #54 HUDON vs CAR #11 STAAL,20,00,MTL,CAR
119,2,GIVE,L L L D D G,C R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",19,44,MTL,CAR
120,2,SHOT,L L L D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 29 ft.",19,25,MTL,CAR
121,2,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,19,23,MTL,CAR
122,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - MTL #14 PLEKANEC vs CAR #7 RYAN,19,23,MTL,CAR
123,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #7 RYAN, Tip-In, Off. Zone, 11 ft.",19,13,MTL,CAR
124,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #7 RYAN, Snap, Off. Zone, 41 ft.",18,43,MTL,CAR
125,2,HIT,C R L D D G,C C R D D G,"MTL #28 JERABEK HIT CAR #21 STEMPNIAK, Def. Zone",18,29,MTL,CAR
126,2,GIVE,C L L D D G,C R L D D G,"CAR GIVEAWAY - #23 MCGINN, Off. Zone",17,54,MTL,CAR
127,2,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #5 HANIFIN, Snap, Off. Zone, 49 ft.",17,22,MTL,CAR
128,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,21,MTL,CAR
129,2,FAC,C L L D D G,C C C D D G,CAR won Off. Zone - MTL #42 FROESE vs CAR #16 KRUGER,17,21,MTL,CAR
130,2,GOAL,C L L D D G,C C C D D G,"CAR #22 PESCE(1), Slap, Off. Zone, 65 ft.Assists: #28 LINDHOLM(14); #16 KRUGER(5)",17,17,MTL,CAR
131,2,FAC,C L L D D G,C C C D D G,CAR won Neu. Zone - MTL #42 FROESE vs CAR #16 KRUGER,17,17,MTL,CAR
132,2,HIT,C L L D D G,C C C D D G,"MTL #42 FROESE HIT CAR #42 NORDSTROM, Off. Zone",17,07,MTL,CAR
133,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,16,40,MTL,CAR
134,2,FAC,L L L D D G,C R L D D G,CAR won Neu. Zone - MTL #41 BYRON vs CAR #11 STAAL,16,40,MTL,CAR
135,2,MISS,L L L D D G,C R L D D G,"CAR #86 TERAVAINEN, Slap, Wide of Net, Off. Zone, 27 ft.",16,30,MTL,CAR
136,2,HIT,L L L D D G,C R L D D G,"CAR #4 FLEURY HIT MTL #67 PACIORETTY, Def. Zone",16,18,MTL,CAR
137,2,BLOCK,L L L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  CAR #4 FLEURY, Snap, Def. Zone",16,10,MTL,CAR
138,2,TAKE,L L L D D G,C R L D D G,"CAR TAKEAWAY - #20 AHO, Def. Zone",16,03,MTL,CAR
139,2,MISS,L L L D D G,C R L D D G,"CAR #86 TERAVAINEN, Deflected, Over Net, Off. Zone, 10 ft.",15,55,MTL,CAR
140,2,BLOCK,C R L D D G,C C R D D G,"MTL #62 LEHKONEN BLOCKED BY  CAR #57 VAN RIEMSDYK, Wrist, Def. Zone",15,36,MTL,CAR
141,2,STOP,C R L D D G,C C R D D G,OFFSIDE,15,25,MTL,CAR
142,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - MTL #14 PLEKANEC vs CAR #7 RYAN,15,25,MTL,CAR
143,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #5 HANIFIN, Slap, Neu. Zone, 93 ft.",15,21,MTL,CAR
144,2,HIT,C R L D D G,C C R D D G,"MTL #8 BENN HIT CAR #7 RYAN, Neu. Zone",15,07,MTL,CAR
145,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 37 ft.",15,03,MTL,CAR
146,2,HIT,C R L D D G,C C R D D G,"CAR #5 HANIFIN HIT MTL #11 GALLAGHER, Def. Zone",14,52,MTL,CAR
147,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Snap, Off. Zone, 40 ft.",14,36,MTL,CAR
148,2,BLOCK,C L L D D G,C C R D D G,"MTL #92 DROUIN BLOCKED BY  CAR #22 PESCE, Slap, Def. Zone",14,24,MTL,CAR
149,2,HIT,C L L D D G,C C R D D G,"MTL #92 DROUIN HIT CAR #57 VAN RIEMSDYK, Off. Zone",14,20,MTL,CAR
150,2,MISS,C L L D D G,C R L D D G,"CAR #14 WILLIAMS, Deflected, Wide of Net, Off. Zone, 19 ft.",13,54,MTL,CAR
151,2,MISS,C L L D D G,C R L D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 69 ft.",13,48,MTL,CAR
152,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #43 CARR, Snap, Off. Zone, 47 ft.",13,34,MTL,CAR
153,2,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #25 DE LA ROSE, Off. Zone",13,25,MTL,CAR
154,2,HIT,L L L D D G,C L L D D G,"MTL #41 BYRON HIT CAR #22 PESCE, Off. Zone",12,57,MTL,CAR
155,2,SHOT,L L L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 44 ft.",12,53,MTL,CAR
156,2,TAKE,L L L D D G,C L L D D G,"MTL TAKEAWAY - #54 HUDON, Neu. Zone",12,53,MTL,CAR
157,2,HIT,L L L D D G,C L L D D G,"MTL #41 BYRON HIT CAR #74 SLAVIN, Off. Zone",12,48,MTL,CAR
158,2,HIT,L L L D D G,C L L D D G,"MTL #67 PACIORETTY HIT CAR #74 SLAVIN, Off. Zone",12,46,MTL,CAR
159,2,SHOT,L L L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Snap, Off. Zone, 26 ft.",12,36,MTL,CAR
160,2,TAKE,L L L D D G,C R L D D G,"CAR TAKEAWAY - #4 FLEURY, Off. Zone",12,23,MTL,CAR
161,2,HIT,L L L D D G,C R L D D G,"CAR #4 FLEURY HIT MTL #26 PETRY, Def. Zone",12,14,MTL,CAR
162,2,HIT,C L L D D G,C R L D D G,"MTL #67 PACIORETTY HIT CAR #4 FLEURY, Off. Zone",12,09,MTL,CAR
163,2,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 23 ft.",12,00,MTL,CAR
164,2,MISS,C R L D D G,C C C D D G,"CAR #16 KRUGER, Snap, Wide of Net, Off. Zone, 35 ft.",11,36,MTL,CAR
165,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #42 NORDSTROM, Snap, Off. Zone, 46 ft.",11,32,MTL,CAR
166,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,31,MTL,CAR
167,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs CAR #7 RYAN,11,31,MTL,CAR
168,2,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #5 HANIFIN, Def. Zone",11,16,MTL,CAR
169,2,HIT,C R L D D G,C C R D D G,"MTL #45 MORROW HIT CAR #21 STEMPNIAK, Def. Zone",10,56,MTL,CAR
170,2,HIT,C L L D D G,C C R D D G,"MTL #45 MORROW HIT CAR #30 WARD, Off. Zone",10,37,MTL,CAR
171,2,MISS,C L L D D G,C R L D D G,"CAR #23 MCGINN, Tip-In, Wide of Net, Off. Zone, 10 ft.",10,28,MTL,CAR
172,2,MISS,C L L D D G,C R L D D G,"CAR #14 WILLIAMS, Snap, Wide of Net, Off. Zone, 26 ft.",10,19,MTL,CAR
173,2,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 31 ft.",10,05,MTL,CAR
174,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,10,04,MTL,CAR
175,2,FAC,L L L D D G,C R L D D G,CAR won Off. Zone - MTL #54 HUDON vs CAR #11 STAAL,10,04,MTL,CAR
176,2,MISS,L L L D D G,C R L D D G,"CAR #11 STAAL, Tip-In, Wide of Net, Off. Zone, 12 ft.",9,57,MTL,CAR
177,2,TAKE,L L L D D G,C R L D D G,"CAR TAKEAWAY - #11 STAAL, Neu. Zone",9,51,MTL,CAR
178,2,MISS,L L L D D G,C R L D D G,"MTL #41 BYRON, Deflected, Wide of Net, Off. Zone, 8 ft.",9,35,MTL,CAR
179,2,SHOT,L L L D D G,C R L D D G,"MTL ONGOAL - #54 HUDON, Slap, Off. Zone, 42 ft.",9,32,MTL,CAR
180,2,STOP,L L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,30,MTL,CAR
181,2,FAC,L L L D D G,C C R D D G,CAR won Def. Zone - MTL #54 HUDON vs CAR #7 RYAN,9,30,MTL,CAR
182,2,GIVE,L L L D D G,C C R D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",9,25,MTL,CAR
183,2,HIT,L L L D D G,C C R D D G,"CAR #27 FAULK HIT MTL #67 PACIORETTY, Neu. Zone",9,21,MTL,CAR
184,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #43 CARR, Wrist, Off. Zone, 43 ft.",9,04,MTL,CAR
185,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,9,03,MTL,CAR
186,2,FAC,C L L D D G,C C C D D G,CAR won Def. Zone - MTL #42 FROESE vs CAR #16 KRUGER,9,03,MTL,CAR
187,2,HIT,C L L D D G,C C C D D G,"MTL #43 CARR HIT CAR #57 VAN RIEMSDYK, Off. Zone",8,58,MTL,CAR
188,2,HIT,C L L D D G,C C C D D G,"MTL #25 DE LA ROSE HIT CAR #57 VAN RIEMSDYK, Neu. Zone",8,45,MTL,CAR
189,2,MISS,C L L D D G,C C C D D G,"MTL #43 CARR, Snap, Wide of Net, Off. Zone, 36 ft.",8,05,MTL,CAR
190,2,HIT,C L L D D G,C C C D D G,"CAR #42 NORDSTROM HIT MTL #43 CARR, Def. Zone",8,04,MTL,CAR
191,2,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #57 VAN RIEMSDYK, Def. Zone",7,50,MTL,CAR
192,2,MISS,C R L D D G,C C C D D G,"MTL #62 LEHKONEN, Tip-In, Wide of Net, Off. Zone, 13 ft.",7,36,MTL,CAR
193,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 26 ft.",7,21,MTL,CAR
194,2,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #53 SKINNER, Def. Zone",7,17,MTL,CAR
195,2,HIT,C R L D D G,C C C D D G,"MTL #62 LEHKONEN HIT CAR #57 VAN RIEMSDYK, Neu. Zone",7,12,MTL,CAR
196,2,PENL,C L L D D G,C C R D D G,"MTL #8 BENN Cross checking(2 min), Def. Zone Drawn By: CAR #74 SLAVIN",6,45,MTL,CAR
197,2,FAC,L L D D G,C C R L D G,CAR won Off. Zone - MTL #41 BYRON vs CAR #11 STAAL,6,45,MTL,CAR
198,2,TAKE,L L D D G,C C R L D G,"CAR TAKEAWAY - #20 AHO, Neu. Zone",6,30,MTL,CAR
199,2,HIT,C L D D G,C C R L D G,"CAR #11 STAAL HIT MTL #14 PLEKANEC, Def. Zone",6,07,MTL,CAR
200,2,BLOCK,C L D D G,C C R L D G,"CAR #86 TERAVAINEN BLOCKED BY  MTL #28 JERABEK, Snap, Def. Zone",5,34,MTL,CAR
201,2,TAKE,C L D D G,C C C R D G,"MTL TAKEAWAY - #45 MORROW, Neu. Zone",5,18,MTL,CAR
202,2,MISS,C L D D G,C C C R D G,"CAR #14 WILLIAMS, Deflected, Wide of Net, Off. Zone, 11 ft.",4,54,MTL,CAR
203,2,HIT,C L L D D G,C C R D D G,"MTL #27 GALCHENYUK HIT CAR #21 STEMPNIAK, Off. Zone",3,47,MTL,CAR
204,2,GIVE,C L L D D G,C C R D D G,"CAR GIVEAWAY - #16 KRUGER, Def. Zone",3,35,MTL,CAR
205,2,MISS,C L L D D G,C C R D D G,"MTL #27 GALCHENYUK, Slap, Wide of Net, Off. Zone, 44 ft.",3,32,MTL,CAR
