n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,HIT,C R L D D G,R L L D D G,"CGY #52 BOLLIG HIT MTL #79 MARKOV, Off. Zone",15,16,CGY,MTL
28,1,HIT,C R L D D G,R L L D D G,"MTL #74 EMELIN HIT CGY #64 HATHAWAY, Neu. Zone",14,59,CGY,MTL
29,1,SHOT,C R L D D G,R L L D D G,"CGY ONGOAL - #52 BOLLIG, Wrist, Off. Zone, 33 ft.",14,59,CGY,MTL
30,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,30,CGY,MTL
31,1,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs MTL #27 GALCHENYUK,14,30,CGY,MTL
32,1,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",14,16,CGY,MTL
33,1,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",14,08,CGY,MTL
34,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #16 JOORIS, Wrist, Off. Zone, 28 ft.",14,06,CGY,MTL
35,1,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,14,01,CGY,MTL
36,1,FAC,C R L D D G,C C C D D G,MTL won Neu. Zone - CGY #11 BACKLUND vs MTL #14 PLEKANEC,14,01,CGY,MTL
37,1,MISS,C R L D D G,C C C D D G,"MTL #81 ELLER, Wrist, Wide of Net, Off. Zone, 54 ft.",13,53,CGY,MTL
38,1,HIT,C R L D D G,C C C D D G,"CGY #17 BOUMA HIT MTL #74 EMELIN, Neu. Zone",13,40,CGY,MTL
39,1,HIT,C C L D D G,C R L D D G,"CGY #8 COLBORNE HIT MTL #44 DIETZ, Off. Zone",13,14,CGY,MTL
40,1,HIT,C C L D D G,C R L D D G,"MTL #13 BROWN HIT CGY #26 WOTHERSPOON, Off. Zone",13,03,CGY,MTL
41,1,HIT,C R L D D G,R L L D D G,"MTL #34 MCCARRON HIT CGY #3 JOKIPAKKA, Off. Zone",12,16,CGY,MTL
42,1,GIVE,C R L D D G,R L L D D G,"CGY GIVEAWAY - #3 JOKIPAKKA, Def. Zone",12,04,CGY,MTL
43,1,BLOCK,C R L D D G,R L L D D G,"MTL #53 LESSIO BLOCKED BY  CGY #3 JOKIPAKKA, Wrap-around, Def. Zone",11,40,CGY,MTL
44,1,BLOCK,C R L D D G,C L L D D G,"MTL #74 EMELIN BLOCKED BY  CGY #16 JOORIS, Wrist, Def. Zone",11,10,CGY,MTL
45,1,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Neu. Zone",10,58,CGY,MTL
46,1,BLOCK,C R L D D G,C L L D D G,"CGY #23 MONAHAN BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",10,54,CGY,MTL
47,1,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",10,39,CGY,MTL
48,1,FAC,C R L D D G,C C C D D G,MTL won Off. Zone - CGY #11 BACKLUND vs MTL #17 MITCHELL,10,39,CGY,MTL
49,1,HIT,C R L D D G,C C C D D G,"CGY #17 BOUMA HIT MTL #74 EMELIN, Neu. Zone",10,03,CGY,MTL
50,1,HIT,C R L D D G,C C C D D G,"CGY #79 FERLAND HIT MTL #81 ELLER, Neu. Zone",9,42,CGY,MTL
51,1,BLOCK,C C L D D G,C C L D D G,"CGY #93 BENNETT BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",9,34,CGY,MTL
52,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,27,CGY,MTL
53,1,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - CGY #18 STAJAN vs MTL #25 DE LA ROSE,9,27,CGY,MTL
54,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #64 HATHAWAY, Off. Zone",9,22,CGY,MTL
55,1,STOP,C R L D D G,C R L D D G,ICING,8,54,CGY,MTL
56,1,FAC,C R L D D G,R L L D D G,CGY won Def. Zone - CGY #18 STAJAN vs MTL #34 MCCARRON,8,53,CGY,MTL
57,1,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #6 PATERYN, Slap, Off. Zone, 57 ft.",8,46,CGY,MTL
58,1,STOP,C R L D D G,R L L D D G,PUCK IN BENCHES,8,39,CGY,MTL
59,1,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs MTL #67 PACIORETTY,8,39,CGY,MTL
60,1,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",8,37,CGY,MTL
61,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 67 ft.",8,26,CGY,MTL
62,1,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",8,15,CGY,MTL
63,1,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #14 PLEKANEC, Backhand, Off. Zone, 33 ft.",7,44,CGY,MTL
64,1,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 42 ft.",7,36,CGY,MTL
65,1,TAKE,C R L D D G,C C C D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",7,26,CGY,MTL
66,1,HIT,C R L D D G,C C C D D G,"MTL #44 DIETZ HIT CGY #17 BOUMA, Def. Zone",7,18,CGY,MTL
67,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #71 HANLEY, Def. Zone",6,48,CGY,MTL
68,1,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #34 MCCARRON, Tip-In, Off. Zone, 11 ft.",5,29,CGY,MTL
69,1,GIVE,C R L D D G,R L L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",5,22,CGY,MTL
70,1,BLOCK,C R L D D G,C L L D D G,"CGY #23 MONAHAN BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",5,09,CGY,MTL
71,1,MISS,C R L D D G,C L L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 59 ft.",5,01,CGY,MTL
72,1,STOP,C R L D D G,C L L D D G,ICING,4,44,CGY,MTL
73,1,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - CGY #11 BACKLUND vs MTL #27 GALCHENYUK,4,44,CGY,MTL
74,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 36 ft.",4,06,CGY,MTL
75,1,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #17 BOUMA, Def. Zone",4,04,CGY,MTL
76,1,BLOCK,C C L D D G,C C C D D G,"MTL #71 HANLEY BLOCKED BY  CGY #93 BENNETT, Wrist, Def. Zone",3,39,CGY,MTL
77,1,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",3,01,CGY,MTL
78,1,FAC,C R L D D G,R L L D D G,CGY won Off. Zone - CGY #18 STAJAN vs MTL #34 MCCARRON,3,01,CGY,MTL
79,1,HIT,C R L D D G,R L L D D G,"MTL #6 PATERYN HIT CGY #64 HATHAWAY, Def. Zone",2,54,CGY,MTL
80,1,BLOCK,C R L D D G,R L L D D G,"MTL #24 DANAULT BLOCKED BY  CGY #26 WOTHERSPOON, Snap, Def. Zone",2,36,CGY,MTL
81,1,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,2,35,CGY,MTL
82,1,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs MTL #27 GALCHENYUK,2,35,CGY,MTL
83,1,STOP,C R L D D G,C L L D D G,ICING,2,26,CGY,MTL
84,1,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs MTL #27 GALCHENYUK,2,26,CGY,MTL
85,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 16 ft.",2,00,CGY,MTL
86,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,59,CGY,MTL
87,1,FAC,C R L D D G,C C C D D G,MTL won Def. Zone - CGY #11 BACKLUND vs MTL #17 MITCHELL,1,59,CGY,MTL
88,1,GIVE,C R L D D G,C C C D D G,"MTL GIVEAWAY - #6 PATERYN, Def. Zone",1,54,CGY,MTL
89,1,HIT,C R L D D G,C C C D D G,"MTL #6 PATERYN HIT CGY #11 BACKLUND, Neu. Zone",1,26,CGY,MTL
90,1,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 16 ft.",1,23,CGY,MTL
91,1,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 47 ft.",1,00,CGY,MTL
92,1,BLOCK,C R L D D G,C C C D D G,"CGY #7 BRODIE BLOCKED BY  MTL #81 ELLER, Wrist, Def. Zone",0,53,CGY,MTL
93,1,HIT,C C L D D G,R L L D D G,"CGY #8 COLBORNE HIT MTL #79 MARKOV, Off. Zone",0,41,CGY,MTL
94,1,HIT,C C L D D G,R L L D D G,"MTL #74 EMELIN HIT CGY #79 FERLAND, Off. Zone",0,23,CGY,MTL
95,1,HIT,C C L D D G,R L L D D G,"CGY #79 FERLAND HIT MTL #74 EMELIN, Off. Zone",0,02,CGY,MTL
96,1,PEND,C C L D D G,R L L D D G,Period End- Local time: 7:42 EDT,0,00,CGY,MTL
97,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:01 EDT,20,00,CGY,MTL
98,2,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - CGY #23 MONAHAN vs MTL #27 GALCHENYUK,20,00,CGY,MTL
99,2,BLOCK,C R L D D G,C L L D D G,"MTL #41 BYRON BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",19,47,CGY,MTL
100,2,MISS,C R L D D G,C L L D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 52 ft.",19,43,CGY,MTL
101,2,HIT,C R L D D G,C L L D D G,"MTL #27 GALCHENYUK HIT CGY #5 GIORDANO, Off. Zone",19,22,CGY,MTL
102,2,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",19,03,CGY,MTL
103,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 39 ft.",19,02,CGY,MTL
104,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,19,01,CGY,MTL
105,2,FAC,C R L D D G,C C C D D G,CGY won Def. Zone - CGY #11 BACKLUND vs MTL #14 PLEKANEC,19,01,CGY,MTL
106,2,STOP,C R L D D G,C C C D D G,OFFSIDE,18,47,CGY,MTL
107,2,FAC,C C L D D G,R L L D D G,MTL won Neu. Zone - CGY #93 BENNETT vs MTL #34 MCCARRON,18,47,CGY,MTL
108,2,HIT,C C L D D G,R L L D D G,"CGY #79 FERLAND HIT MTL #44 DIETZ, Neu. Zone",18,23,CGY,MTL
109,2,PENL,C C L D D G,R L L D D G,"MTL #44 DIETZ Holding(2 min), Neu. Zone Drawn By: CGY #79 FERLAND",18,07,CGY,MTL
110,2,FAC,C R L D D G,C L D D G,MTL won Def. Zone - CGY #23 MONAHAN vs MTL #17 MITCHELL,18,07,CGY,MTL
111,2,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 23 ft.",17,49,CGY,MTL
112,2,STOP,C C C D D G,C L D D G,OFFSIDE,17,11,CGY,MTL
113,2,FAC,C C C D D G,C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs MTL #17 MITCHELL,17,11,CGY,MTL
114,2,HIT,C R L D D G,C L L D D G,"CGY #52 BOLLIG HIT MTL #79 MARKOV, Off. Zone",15,45,CGY,MTL
115,2,MISS,C R L D D G,C L L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 44 ft.",15,12,CGY,MTL
116,2,BLOCK,C R L D D G,C L L D D G,"MTL #44 DIETZ BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",15,07,CGY,MTL
117,2,HIT,C R L D D G,C R L D D G,"CGY #64 HATHAWAY HIT MTL #71 HANLEY, Neu. Zone",15,01,CGY,MTL
118,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,00,CGY,MTL
119,2,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - CGY #93 BENNETT vs MTL #25 DE LA ROSE,15,00,CGY,MTL
120,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #13 BROWN, Wrist, Off. Zone, 56 ft.",14,38,CGY,MTL
121,2,HIT,C C L D D G,C R L D D G,"CGY #8 COLBORNE HIT MTL #71 HANLEY, Off. Zone",14,25,CGY,MTL
122,2,HIT,C C L D D G,C R L D D G,"CGY #79 FERLAND HIT MTL #21 MATTEAU, Off. Zone",14,18,CGY,MTL
123,2,BLOCK,C R L D D G,L L L D D G,"MTL #6 PATERYN BLOCKED BY  CGY #17 BOUMA, Slap, Def. Zone",14,12,CGY,MTL
124,2,HIT,C R L D D G,L L L D D G,"CGY #26 WOTHERSPOON HIT MTL #53 LESSIO, Def. Zone",14,07,CGY,MTL
125,2,GIVE,C R L D D G,R L L D D G,"CGY GIVEAWAY - #67 FROLIK, Def. Zone",13,57,CGY,MTL
126,2,HIT,C R L D D G,R L L D D G,"CGY #33 NAKLADAL HIT MTL #24 DANAULT, Def. Zone",13,44,CGY,MTL
127,2,STOP,C R L D D G,R L L D D G,"HAND PASS,TV TIMEOUT",13,25,CGY,MTL
128,2,FAC,C R L D D G,C C C D D G,MTL won Neu. Zone - CGY #23 MONAHAN vs MTL #14 PLEKANEC,13,25,CGY,MTL
129,2,MISS,C R L D D G,C C C D D G,"CGY #27 HAMILTON, Wrist, Wide of Net, Neu. Zone, 88 ft.",13,06,CGY,MTL
130,2,HIT,C R L D D G,C C C D D G,"CGY #27 HAMILTON HIT MTL #74 EMELIN, Off. Zone",13,03,CGY,MTL
131,2,HIT,C R L D D G,C C C D D G,"MTL #74 EMELIN HIT CGY #16 JOORIS, Neu. Zone",12,47,CGY,MTL
132,2,HIT,C R L D D G,C C C D D G,"MTL #74 EMELIN HIT CGY #13 GAUDREAU, Def. Zone",12,36,CGY,MTL
133,2,HIT,C R L D D G,C C C D D G,"CGY #64 HATHAWAY HIT MTL #81 ELLER, Neu. Zone",12,31,CGY,MTL
134,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,12,25,CGY,MTL
135,2,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - CGY #18 STAJAN vs MTL #27 GALCHENYUK,12,25,CGY,MTL
136,2,MISS,C R L D D G,C L L D D G,"MTL #28 BEAULIEU, Slap, Wide of Net, Off. Zone, 57 ft.",12,12,CGY,MTL
137,2,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Off. Zone",12,08,CGY,MTL
138,2,BLOCK,C R L D D G,C L L D D G,"MTL #6 PATERYN BLOCKED BY  CGY #18 STAJAN, Slap, Def. Zone",12,05,CGY,MTL
139,2,BLOCK,C R L D D G,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  CGY #3 JOKIPAKKA, Wrist, Def. Zone",12,00,CGY,MTL
140,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,11,59,CGY,MTL
141,2,FAC,C R L D D G,R L L D D G,MTL won Off. Zone - CGY #11 BACKLUND vs MTL #34 MCCARRON,11,59,CGY,MTL
142,2,BLOCK,C R L D D G,R L L D D G,"CGY #33 NAKLADAL BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",11,33,CGY,MTL
143,2,SHOT,C R L D D G,R L L D D G,"CGY ONGOAL - #26 WOTHERSPOON, Wrist, Off. Zone, 38 ft.",11,28,CGY,MTL
144,2,SHOT,C R L D D G,R L L D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 12 ft.",11,26,CGY,MTL
145,2,HIT,C R L D D G,R L L D D G,"CGY #17 BOUMA HIT MTL #71 HANLEY, Off. Zone",11,17,CGY,MTL
146,2,HIT,C C L D D G,C R L D D G,"MTL #13 BROWN HIT CGY #8 COLBORNE, Off. Zone",10,37,CGY,MTL
147,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #79 MARKOV, Neu. Zone",10,30,CGY,MTL
148,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 62 ft.",9,53,CGY,MTL
149,2,HIT,C R L D D G,C C C D D G,"CGY #52 BOLLIG HIT MTL #17 MITCHELL, Off. Zone",9,21,CGY,MTL
150,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #52 BOLLIG, Wrist, Off. Zone, 57 ft.",9,11,CGY,MTL
151,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,10,CGY,MTL
152,2,FAC,C R L D D G,C C C D D G,MTL won Def. Zone - CGY #11 BACKLUND vs MTL #14 PLEKANEC,9,10,CGY,MTL
153,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #3 JOKIPAKKA, Wrist, Off. Zone, 44 ft.",8,55,CGY,MTL
154,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 29 ft.",8,48,CGY,MTL
155,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,8,47,CGY,MTL
156,2,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs MTL #27 GALCHENYUK,8,47,CGY,MTL
157,2,STOP,C R L D D G,C L L D D G,OFFSIDE,8,39,CGY,MTL
158,2,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - CGY #23 MONAHAN vs MTL #27 GALCHENYUK,8,39,CGY,MTL
159,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 33 ft.",8,13,CGY,MTL
160,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,8,12,CGY,MTL
161,2,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - CGY #93 BENNETT vs MTL #24 DANAULT,8,12,CGY,MTL
162,2,BLOCK,C C L D D G,C R L D D G,"MTL #34 MCCARRON BLOCKED BY  CGY #8 COLBORNE, Wrist, Def. Zone",8,08,CGY,MTL
163,2,HIT,C C L D D G,C R L D D G,"CGY #26 WOTHERSPOON HIT MTL #21 MATTEAU, Def. Zone",7,43,CGY,MTL
164,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #33 NAKLADAL, Def. Zone",7,37,CGY,MTL
165,2,BLOCK,C C L D D G,C R L D D G,"MTL #21 MATTEAU BLOCKED BY  CGY #26 WOTHERSPOON, Wrist, Def. Zone",7,31,CGY,MTL
166,2,HIT,C C L D D G,C C R D D G,"CGY #79 FERLAND HIT MTL #44 DIETZ, Neu. Zone",7,18,CGY,MTL
167,2,HIT,C C L D D G,C C R D D G,"MTL #34 MCCARRON HIT CGY #33 NAKLADAL, Off. Zone",7,12,CGY,MTL
168,2,HIT,C R L D D G,C C C D D G,"CGY #64 HATHAWAY HIT MTL #17 MITCHELL, Neu. Zone",6,58,CGY,MTL
169,2,HIT,C R L D D G,C C C D D G,"MTL #6 PATERYN HIT CGY #64 HATHAWAY, Off. Zone",6,37,CGY,MTL
170,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,6,05,CGY,MTL
171,2,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - CGY #11 BACKLUND vs MTL #25 DE LA ROSE,6,05,CGY,MTL
172,2,GIVE,C R L D D G,R L L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",5,54,CGY,MTL
173,2,HIT,C R L D D G,R L L D D G,"MTL #53 LESSIO HIT CGY #5 GIORDANO, Off. Zone",5,32,CGY,MTL
174,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,17,CGY,MTL
175,2,FAC,C R L D D G,C C C D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs MTL #14 PLEKANEC,5,17,CGY,MTL
176,2,HIT,C R L D D G,C C C D D G,"CGY #13 GAUDREAU HIT MTL #81 ELLER, Def. Zone",4,59,CGY,MTL
177,2,HIT,C R L D D G,C C C D D G,"CGY #23 MONAHAN HIT MTL #79 MARKOV, Off. Zone",4,48,CGY,MTL
178,2,GOAL,C C L D D G,C L L D D G,"CGY #8 COLBORNE(15), Wrist, Off. Zone, 10 ft.Assists: #7 BRODIE(38); #93 BENNETT(18)",3,54,CGY,MTL
179,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs MTL #34 MCCARRON,3,54,CGY,MTL
180,2,HIT,C R L D D G,C R L D D G,"MTL #6 PATERYN HIT CGY #18 STAJAN, Neu. Zone",3,48,CGY,MTL
181,2,STOP,C R L D D G,C R L D D G,ICING,3,30,CGY,MTL
182,2,FAC,C R L D D G,R L L D D G,MTL won Off. Zone - CGY #18 STAJAN vs MTL #25 DE LA ROSE,3,30,CGY,MTL
183,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #53 LESSIO, Wrist, Off. Zone, 12 ft.",3,26,CGY,MTL
184,2,HIT,C R L D D G,R L L D D G,"MTL #13 BROWN HIT CGY #52 BOLLIG, Neu. Zone",3,18,CGY,MTL
185,2,BLOCK,C R L D D G,C R L D D G,"MTL #13 BROWN BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",2,49,CGY,MTL
186,2,STOP,C R L D D G,C C L D D G,OFFSIDE,2,39,CGY,MTL
187,2,FAC,C R L D D G,C C C D D G,CGY won Neu. Zone - CGY #67 FROLIK vs MTL #14 PLEKANEC,2,39,CGY,MTL
188,2,HIT,C R L D D G,C C C D D G,"CGY #17 BOUMA HIT MTL #79 MARKOV, Off. Zone",2,28,CGY,MTL
189,2,HIT,C R L D D G,C C C D D G,"MTL #17 MITCHELL HIT CGY #67 FROLIK, Off. Zone",2,18,CGY,MTL
190,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #74 EMELIN, Slap, Off. Zone, 58 ft.",2,11,CGY,MTL
191,2,BLOCK,C R L D D G,C C C D D G,"MTL #74 EMELIN BLOCKED BY  CGY #17 BOUMA, Wrist, Def. Zone",2,04,CGY,MTL
192,2,STOP,C R L D D G,C C C D D G,ICING,1,52,CGY,MTL
193,2,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - CGY #11 BACKLUND vs MTL #27 GALCHENYUK,1,52,CGY,MTL
194,2,BLOCK,C R L D D G,C L L D D G,"MTL #6 PATERYN BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",1,49,CGY,MTL
195,2,MISS,C R L D D G,C L L D D G,"MTL #41 BYRON, Tip-In, Wide of Net, Off. Zone, 16 ft.",1,26,CGY,MTL
196,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,1,25,CGY,MTL
197,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs MTL #34 MCCARRON,1,25,CGY,MTL
198,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #6 PATERYN, Def. Zone",1,13,CGY,MTL
199,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 63 ft.",1,11,CGY,MTL
200,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",1,05,CGY,MTL
201,2,BLOCK,C R L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",1,01,CGY,MTL
202,2,GOAL,C R L D D G,C R L D D G,"CGY #23 MONAHAN(25), Tip-In, Off. Zone, 11 ft.Assists: #27 HAMILTON(25); #16 JOORIS(7)",0,57,CGY,MTL
203,2,FAC,C R L D D G,C C C D D G,MTL won Neu. Zone - CGY #18 STAJAN vs MTL #14 PLEKANEC,0,57,CGY,MTL
