n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 44 ft.",19,37,WSH,BUF
212,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,37,WSH,BUF
213,3,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - WSH #19 BACKSTROM vs BUF #90 O'REILLY,19,37,WSH,BUF
214,3,MISS,C R L D D G,C C L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 42 ft.",19,25,WSH,BUF
215,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 54 ft.",19,17,WSH,BUF
216,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Neu. Zone, 81 ft.",18,59,WSH,BUF
217,3,STOP,C R L D D G,C R L D D G,ICING,18,47,WSH,BUF
218,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - WSH #92 KUZNETSOV vs BUF #22 LARSSON,18,47,WSH,BUF
219,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Off. Zone, 58 ft.",17,30,WSH,BUF
220,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,30,WSH,BUF
221,3,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - WSH #20 ELLER vs BUF #21 OKPOSO,17,30,WSH,BUF
222,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,17,08,WSH,BUF
223,3,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - WSH #83 BEAGLE vs BUF #10 JOSEFSON,17,08,WSH,BUF
224,3,MISS,C C R D D G,C R L D D G,"WSH #74 CARLSON, Snap, Wide of Net, Off. Zone, 58 ft.",16,43,WSH,BUF
225,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,16,26,WSH,BUF
226,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs BUF #90 O'REILLY,16,26,WSH,BUF
227,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 44 ft.",16,14,WSH,BUF
228,3,PENL,C R L D D G,C C R L D D,"WSH #19 BACKSTROM Slashing(2 min), Off. Zone Drawn By: BUF #55 RISTOLAINEN",15,46,WSH,BUF
229,3,FAC,C C D D G,C C C R D G,BUF won Off. Zone - WSH #83 BEAGLE vs BUF #90 O'REILLY,15,46,WSH,BUF
230,3,MISS,C C D D G,C C C R D G,"BUF #23 REINHART, Deflected, Wide of Net, Off. Zone, 14 ft.",15,10,WSH,BUF
231,3,SHOT,C C D D G,C C C R D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 15 ft.",14,45,WSH,BUF
232,3,SHOT,C C D D G,C C C R D G,"BUF ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 9 ft.",14,44,WSH,BUF
233,3,STOP,C C D D G,C C C R D G,GOALIE STOPPED,14,43,WSH,BUF
234,3,FAC,C R D D G,R L L D D G,WSH won Def. Zone - WSH #20 ELLER vs BUF #9 KANE,14,43,WSH,BUF
235,3,SHOT,C R R D D G,R L L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 46 ft.",13,41,WSH,BUF
236,3,MISS,C R R D D G,R L L D D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 19 ft.",13,29,WSH,BUF
237,3,HIT,C R R D D G,C L L D D G,"BUF #41 FALK HIT WSH #19 BACKSTROM, Def. Zone",13,18,WSH,BUF
238,3,GIVE,C R R D D G,C L L D D G,"WSH GIVEAWAY - #25 SMITH-PELLY, Off. Zone",13,13,WSH,BUF
239,3,SHOT,C R R D D G,C C L D D G,"BUF ONGOAL - #20 WILSON, Wrist, Off. Zone, 32 ft.",13,04,WSH,BUF
240,3,SHOT,C R R D D G,C C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Slap, Off. Zone, 45 ft.",12,53,WSH,BUF
241,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,52,WSH,BUF
242,3,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - WSH #83 BEAGLE vs BUF #90 O'REILLY,12,52,WSH,BUF
243,3,BLOCK,C C R D D G,C C L D D G,"BUF #6 SCANDELLA BLOCKED BY  WSH #25 SMITH-PELLY, Slap, Def. Zone",12,39,WSH,BUF
244,3,MISS,C C R D D G,C C L D D G,"BUF #23 REINHART, Deflected, Wide of Net, Off. Zone, 19 ft.",12,06,WSH,BUF
245,3,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 9 ft.",11,33,WSH,BUF
246,3,STOP,C R L D D G,C R L D D G,ICING,10,44,WSH,BUF
247,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs BUF #21 OKPOSO,10,44,WSH,BUF
248,3,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT BUF #55 RISTOLAINEN, Def. Zone",10,38,WSH,BUF
249,3,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT BUF #55 RISTOLAINEN, Neu. Zone",10,24,WSH,BUF
250,3,HIT,C R L D D G,C C R D D G,"BUF #20 WILSON HIT WSH #22 BOWEY, Off. Zone",10,19,WSH,BUF
251,3,BLOCK,C R L D D G,C C R D D G,"BUF #21 OKPOSO BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",9,58,WSH,BUF
252,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #10 JOSEFSON, Snap, Off. Zone, 33 ft.",9,22,WSH,BUF
253,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #22 BOWEY, Def. Zone",9,15,WSH,BUF
254,3,HIT,C R L D D G,C R L D D G,"BUF #10 JOSEFSON HIT WSH #44 ORPIK, Off. Zone",9,10,WSH,BUF
255,3,HIT,C R L D D G,C C L D D G,"WSH #2 NISKANEN HIT BUF #23 REINHART, Def. Zone",8,50,WSH,BUF
256,3,MISS,C R L D D G,C C L D D G,"BUF #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 43 ft.",8,46,WSH,BUF
257,3,MISS,C R L D D G,C C L D D G,"BUF #90 O'REILLY, Deflected, Wide of Net, Off. Zone, 10 ft.",8,38,WSH,BUF
258,3,HIT,C R L D D G,C C L D D G,"WSH #9 ORLOV HIT BUF #9 KANE, Def. Zone",8,37,WSH,BUF
259,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 34 ft.",8,32,WSH,BUF
260,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 12 ft.",8,29,WSH,BUF
261,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,28,WSH,BUF
262,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - WSH #20 ELLER vs BUF #22 LARSSON,8,28,WSH,BUF
263,3,HIT,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT WSH #65 BURAKOVSKY, Def. Zone",7,42,WSH,BUF
264,3,GOAL,C R L D D G,C C R D D G,"BUF #21 OKPOSO(10), Tip-In, Off. Zone, 28 ft.Assists: #20 WILSON(5); #71 RODRIGUES(9)",7,18,WSH,BUF
265,3,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - WSH #19 BACKSTROM vs BUF #90 O'REILLY,7,18,WSH,BUF
266,3,STOP,C R L D D G,C C L D D G,OFFSIDE,7,11,WSH,BUF
267,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs BUF #90 O'REILLY,7,11,WSH,BUF
268,3,MISS,C R L D D G,C C L D D G,"WSH #8 OVECHKIN, Deflected, Wide of Net, Off. Zone, 6 ft.",6,57,WSH,BUF
269,3,HIT,C R L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT WSH #43 WILSON, Def. Zone",6,56,WSH,BUF
270,3,MISS,C R L D D G,C C L D D G,"BUF #9 KANE, Deflected, Wide of Net, Off. Zone, 10 ft.",6,45,WSH,BUF
271,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 65 ft.",6,43,WSH,BUF
272,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,42,WSH,BUF
273,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs BUF #10 JOSEFSON,6,42,WSH,BUF
274,3,STOP,C R L D D G,C R L D D G,ICING,5,36,WSH,BUF
275,3,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - WSH #92 KUZNETSOV vs BUF #23 REINHART,5,36,WSH,BUF
276,3,BLOCK,C R L D D G,C C L D D G,"BUF #9 KANE BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",5,33,WSH,BUF
277,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,33,WSH,BUF
278,3,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - WSH #20 ELLER vs BUF #90 O'REILLY,5,33,WSH,BUF
279,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 15 ft.",5,29,WSH,BUF
280,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,5,29,WSH,BUF
281,3,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - WSH #20 ELLER vs BUF #90 O'REILLY,5,29,WSH,BUF
282,3,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #20 ELLER, Def. Zone",5,05,WSH,BUF
283,3,BLOCK,C C R D D G,C C L D D G,"BUF #23 REINHART BLOCKED BY  WSH #20 ELLER, Deflected, Def. Zone",5,02,WSH,BUF
284,3,MISS,C C R D D G,C C L D D G,"BUF #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 63 ft.",4,59,WSH,BUF
285,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Def. Zone, 149 ft.",4,50,WSH,BUF
286,3,BLOCK,C R L D D G,C C R D D G,"WSH #43 WILSON BLOCKED BY  BUF #82 BEAULIEU, Snap, Def. Zone",4,23,WSH,BUF
287,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,4,23,WSH,BUF
288,3,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - WSH #83 BEAGLE vs BUF #22 LARSSON,4,23,WSH,BUF
289,3,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #28 GIRGENSONS, Def. Zone",4,05,WSH,BUF
290,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 35 ft.",3,49,WSH,BUF
291,3,BLOCK,C C R D D G,C C L D D G,"WSH #2 NISKANEN BLOCKED BY  BUF #9 KANE, Wrist, Def. Zone",3,11,WSH,BUF
292,3,MISS,C R L D D G,C C R D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 42 ft.",2,21,WSH,BUF
293,3,BLOCK,C R L D D G,C C R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",2,07,WSH,BUF
294,3,SHOT,C C R D D G,C C R L D D,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 39 ft.",1,15,WSH,BUF
295,3,GIVE,C C R D D G,C C R L D D,"BUF GIVEAWAY - #8 NELSON, Off. Zone",1,06,WSH,BUF
296,3,GIVE,C C R D D G,C R R L D D,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",0,50,WSH,BUF
297,3,GIVE,C C R D D G,C C R L D D,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",0,29,WSH,BUF
298,3,GOAL,C C R D D G,C C R L D D,"WSH #92 KUZNETSOV(16), Backhand, Off. Zone, 34 ft.",0,26,WSH,BUF
299,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - WSH #19 BACKSTROM vs BUF #90 O'REILLY,0,26,WSH,BUF
300,3,STOP,C R L D D G,C R L D D G,ICING,0,21,WSH,BUF
301,3,FAC,C R L D D G,C C R L D D,BUF won Off. Zone - WSH #19 BACKSTROM vs BUF #90 O'REILLY,0,21,WSH,BUF
302,3,BLOCK,C R L D D G,C C R L D D,"BUF #55 RISTOLAINEN BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",0,14,WSH,BUF
303,3,GIVE,C R L D D G,C C R L D D,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",0,10,WSH,BUF
304,3,BLOCK,C R L D D G,C C R L D D,"BUF #55 RISTOLAINEN BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",0,08,WSH,BUF
305,3,GOAL,C R L D D G,C C R L D D,"BUF #9 KANE(19), Wrist, Off. Zone, 9 ft.Assists: #90 O'REILLY(26); #23 REINHART(17)",0,04,WSH,BUF
306,3,STOP,C C R D D G,C C R L D D,HOME TIMEOUT,0,04,WSH,BUF
307,3,FAC,C C R D D G,C C R L D D,BUF won Neu. Zone - WSH #83 BEAGLE vs BUF #90 O'REILLY,0,04,WSH,BUF
308,3,PEND,C C R D D G,C C R L D D,Period End- Local time: 5:44 EST,0,00,WSH,BUF
309,3,GEND,,,Game End- Local time: 5:44 EST,0,00,WSH,BUF
