n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,GIVE,C R L D D G,C C C D D G,"COL GIVEAWAY - #29 MACKINNON, Neu. Zone",15,04,VAN,COL
31,1,STOP,C R L D D G,C R L D D G,ICING,15,02,VAN,COL
32,1,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #20 SUTTER vs COL #34 SODERBERG,15,02,VAN,COL
33,1,HIT,C R L D D G,C R L D D G,"COL #16 ZADOROV HIT VAN #26 ROUSSEL, Off. Zone",14,58,VAN,COL
34,1,STOP,C R L D D G,C R L D D G,OFFSIDE,14,54,VAN,COL
35,1,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - VAN #64 MOTTE vs COL #34 SODERBERG,14,54,VAN,COL
36,1,HIT,C C L D D G,C R L D D G,"VAN #27 HUTTON HIT COL #96 RANTANEN, Neu. Zone",14,43,VAN,COL
37,1,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",14,26,VAN,COL
38,1,BLOCK,C C L D D G,C L L D D G,"VAN #83 BEAGLE BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",14,14,VAN,COL
39,1,TAKE,C C L D D G,C L L D D G,"VAN TAKEAWAY - #83 BEAGLE, Off. Zone",14,13,VAN,COL
40,1,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,14,12,VAN,COL
41,1,FAC,C R R D D G,L L L D D G,VAN won Off. Zone - VAN #40 PETTERSSON vs COL #37 COMPHER,14,12,VAN,COL
42,1,MISS,C R R D D G,L L L D D G,"VAN #5 POULIOT, Slap, Wide of Net, Off. Zone, 66 ft.",14,05,VAN,COL
43,1,HIT,C R R D D G,L L L D D G,"VAN #44 GUDBRANSON HIT COL #83 NIETO, Off. Zone",14,00,VAN,COL
44,1,BLOCK,C R R D D G,L L L D D G,"VAN #77 GOLDOBIN BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",14,00,VAN,COL
45,1,STOP,C R R D D G,L L L D D G,PUCK IN NETTING,14,00,VAN,COL
46,1,FAC,C R R D D G,L L L D D G,VAN won Off. Zone - VAN #40 PETTERSSON vs COL #37 COMPHER,14,00,VAN,COL
47,1,GOAL,C R R D D G,L L L D D G,"VAN #6 BOESER(17), Slap, Off. Zone, 53 ft.Assist: #40 PETTERSSON(23)",13,56,VAN,COL
48,1,FAC,C L L D D G,C C C D D G,VAN won Neu. Zone - VAN #53 HORVAT vs COL #29 MACKINNON,13,56,VAN,COL
49,1,HIT,C L L D D G,C C C D D G,"COL #29 MACKINNON HIT VAN #47 BAERTSCHI, Def. Zone",13,41,VAN,COL
50,1,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #57 BOURQUE, Slap, Off. Zone, 31 ft.",12,55,VAN,COL
51,1,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #15 DRIES, Wrap-around, Off. Zone, 13 ft.",12,53,VAN,COL
52,1,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 25 ft.",12,38,VAN,COL
53,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 50 ft.",11,52,VAN,COL
54,1,HIT,C C L D D G,C R L D D G,"COL #4 BARRIE HIT VAN #21 ERIKSSON, Def. Zone",11,52,VAN,COL
55,1,HIT,C C L D D G,C R L D D G,"VAN #64 MOTTE HIT COL #96 RANTANEN, Def. Zone",11,35,VAN,COL
56,1,HIT,C C L D D G,C R L D D G,"COL #92 LANDESKOG HIT VAN #44 GUDBRANSON, Off. Zone",11,28,VAN,COL
57,1,HIT,C L L D D G,L L L D D G,"COL #11 CALVERT HIT VAN #53 HORVAT, Off. Zone",10,50,VAN,COL
58,1,BLOCK,C L L D D G,L L L D D G,"COL #11 CALVERT BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",10,43,VAN,COL
59,1,GIVE,C L L D D G,L L L D D G,"VAN GIVEAWAY - #17 LEIVO, Def. Zone",10,34,VAN,COL
60,1,SHOT,C L L D D G,L L L D D G,"COL ONGOAL - #16 ZADOROV, Slap, Off. Zone, 65 ft.",10,32,VAN,COL
61,1,STOP,C L L D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",10,32,VAN,COL
62,1,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - VAN #83 BEAGLE vs COL #13 KERFOOT,10,32,VAN,COL
63,1,STOP,C R L D D G,C C C D D G,ICING,10,22,VAN,COL
64,1,FAC,C R L D D G,C C C D D G,COL won Def. Zone - VAN #20 SUTTER vs COL #29 MACKINNON,10,22,VAN,COL
65,1,MISS,C R L D D G,C C C D D G,"VAN #20 SUTTER, Wrist, Wide of Net, Off. Zone, 41 ft.",10,07,VAN,COL
66,1,MISS,C R L D D G,C C C D D G,"VAN #8 TANEV, Slap, Wide of Net, Off. Zone, 58 ft.",10,00,VAN,COL
67,1,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #28 COLE, Slap, Off. Zone, 64 ft.",9,43,VAN,COL
68,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,9,43,VAN,COL
69,1,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs COL #92 LANDESKOG,9,43,VAN,COL
70,1,HIT,C C L D D G,C R L D D G,"COL #96 RANTANEN HIT VAN #27 HUTTON, Off. Zone",9,18,VAN,COL
71,1,HIT,C C L D D G,C R L D D G,"COL #34 SODERBERG HIT VAN #64 MOTTE, Off. Zone",9,17,VAN,COL
72,1,HIT,C C L D D G,C R L D D G,"VAN #64 MOTTE HIT COL #28 COLE, Neu. Zone",9,10,VAN,COL
73,1,HIT,C C L D D G,C R L D D G,"COL #34 SODERBERG HIT VAN #51 STECHER, Off. Zone",8,59,VAN,COL
74,1,HIT,C C L D D G,C R L D D G,"COL #83 NIETO HIT VAN #51 STECHER, Off. Zone",8,56,VAN,COL
75,1,SHOT,C R R D D G,R L L D D G,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Off. Zone, 42 ft.",8,40,VAN,COL
76,1,SHOT,C R R D D G,C L L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 50 ft.",8,20,VAN,COL
77,1,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,20,VAN,COL
78,1,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - VAN #20 SUTTER vs COL #13 KERFOOT,8,20,VAN,COL
79,1,HIT,C R L D D G,C C C D D G,"COL #13 KERFOOT HIT VAN #8 TANEV, Off. Zone",8,03,VAN,COL
80,1,HIT,C R L D D G,C C C D D G,"COL #16 ZADOROV HIT VAN #18 VIRTANEN, Def. Zone",7,57,VAN,COL
81,1,TAKE,C R L D D G,C C C D D G,"VAN TAKEAWAY - #26 ROUSSEL, Off. Zone",7,53,VAN,COL
82,1,BLOCK,C R L D D G,C C C D D G,"VAN #20 SUTTER BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",7,47,VAN,COL
83,1,STOP,C R R D D G,C R L D D G,ICING,7,17,VAN,COL
84,1,FAC,C R R D D G,C R L D D G,VAN won Def. Zone - VAN #40 PETTERSSON vs COL #34 SODERBERG,7,17,VAN,COL
85,1,STOP,C C L D D G,C R L D D G,ICING,6,56,VAN,COL
86,1,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs COL #34 SODERBERG,6,56,VAN,COL
87,1,HIT,C L L D D G,C R L D D G,"COL #92 LANDESKOG HIT VAN #27 HUTTON, Off. Zone",6,45,VAN,COL
88,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 26 ft.",6,43,VAN,COL
89,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,42,VAN,COL
90,1,FAC,C C L D D G,L L L D D G,VAN won Def. Zone - VAN #53 HORVAT vs COL #37 COMPHER,6,42,VAN,COL
91,1,HIT,C C L D D G,L L L D D G,"COL #83 NIETO HIT VAN #27 HUTTON, Off. Zone",6,25,VAN,COL
92,1,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",5,31,VAN,COL
93,1,FAC,C C L D D G,C C C D D G,COL won Off. Zone - VAN #83 BEAGLE vs COL #13 KERFOOT,5,31,VAN,COL
94,1,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 18 ft.",5,14,VAN,COL
95,1,TAKE,C L L D D G,C C C D D G,"COL TAKEAWAY - #13 KERFOOT, Neu. Zone",5,01,VAN,COL
96,1,HIT,C L L D D G,C C C D D G,"COL #4 BARRIE HIT VAN #53 HORVAT, Neu. Zone",4,50,VAN,COL
97,1,HIT,C L L D D G,C R L D D G,"COL #16 ZADOROV HIT VAN #51 STECHER, Def. Zone",4,38,VAN,COL
98,1,MISS,C R L D D G,C R L D D G,"VAN #20 SUTTER, Wrist, Wide of Net, Off. Zone, 54 ft.",4,27,VAN,COL
99,1,HIT,C R L D D G,C R L D D G,"VAN #51 STECHER HIT COL #92 LANDESKOG, Def. Zone",4,17,VAN,COL
100,1,GIVE,C R R D D G,L L L D D G,"VAN GIVEAWAY - #6 BOESER, Def. Zone",3,47,VAN,COL
101,1,SHOT,C R R D D G,L L L D D G,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Off. Zone, 15 ft.",3,33,VAN,COL
102,1,STOP,C R R D D G,L L L D D G,ICING,3,27,VAN,COL
103,1,FAC,C L L D D G,L L L D D G,COL won Def. Zone - VAN #53 HORVAT vs COL #37 COMPHER,3,27,VAN,COL
104,1,SHOT,C L L D D G,L L L D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 63 ft.",3,11,VAN,COL
105,1,STOP,C L L D D G,C L L D D G,ICING,3,02,VAN,COL
106,1,FAC,C L L D D G,C R L D D G,COL won Off. Zone - VAN #53 HORVAT vs COL #92 LANDESKOG,3,02,VAN,COL
107,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 20 ft.",2,59,VAN,COL
108,1,STOP,C L L D D G,C R L D D G,ICING,2,50,VAN,COL
109,1,FAC,C L L D D G,C R L D D G,COL won Off. Zone - VAN #53 HORVAT vs COL #92 LANDESKOG,2,50,VAN,COL
110,1,MISS,C L L D D G,C R L D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 61 ft.",2,45,VAN,COL
111,1,HIT,C L L D D G,C R L D D G,"VAN #23 EDLER HIT COL #6 JOHNSON, Def. Zone",2,42,VAN,COL
112,1,STOP,C C L D D G,C R L D D G,ICING,2,27,VAN,COL
113,1,FAC,C C L D D G,C R L D D G,COL won Def. Zone - VAN #83 BEAGLE vs COL #29 MACKINNON,2,27,VAN,COL
114,1,GIVE,C C L D D G,C R R D D G,"VAN GIVEAWAY - #64 MOTTE, Def. Zone",1,56,VAN,COL
115,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 55 ft.",1,31,VAN,COL
116,1,BLOCK,C R L D D G,C R L D D G,"COL #57 BOURQUE BLOCKED BY  VAN #51 STECHER, Backhand, Def. Zone",1,29,VAN,COL
117,1,HIT,C R L D D G,C R L D D G,"COL #57 BOURQUE HIT VAN #26 ROUSSEL, Neu. Zone",1,24,VAN,COL
118,1,STOP,C R L D D G,C R L D D G,ICING,1,24,VAN,COL
119,1,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - VAN #20 SUTTER vs COL #29 MACKINNON,1,24,VAN,COL
120,1,GIVE,C R R D D G,C C C D D G,"VAN GIVEAWAY - #25 MARKSTROM, Def. Zone",0,47,VAN,COL
121,1,TAKE,C R R D D G,C R L D D G,"VAN TAKEAWAY - #40 PETTERSSON, Neu. Zone",0,23,VAN,COL
122,1,TAKE,C R R D D G,C R L D D G,"COL TAKEAWAY - #34 SODERBERG, Def. Zone",0,20,VAN,COL
123,1,BLOCK,C R R D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  VAN #8 TANEV, Backhand, Def. Zone",0,12,VAN,COL
124,1,PENL,C R R D D G,C R L D D G,"VAN #23 EDLER Interference(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",0,12,VAN,COL
125,1,FAC,C L D D G,C C R L D G,COL won Off. Zone - VAN #20 SUTTER vs COL #29 MACKINNON,0,12,VAN,COL
126,1,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 57 ft.",0,03,VAN,COL
127,1,PEND,C L D D G,C C R L D G,Period End- Local time: 8:48 MST,0,00,VAN,COL
128,2,PSTR,C L D D G,C C R L D G,Period Start- Local time: 9:07 MST,20,00,VAN,COL
129,2,FAC,C L D D G,C C R L D G,COL won Neu. Zone - VAN #20 SUTTER vs COL #92 LANDESKOG,20,00,VAN,COL
130,2,BLOCK,C L D D G,C C R L D G,"COL #4 BARRIE BLOCKED BY  VAN #21 ERIKSSON, Wrist, Def. Zone",19,25,VAN,COL
131,2,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 12 ft.",19,22,VAN,COL
132,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,19,21,VAN,COL
133,2,FAC,C C D D G,C C R L D G,COL won Off. Zone - VAN #83 BEAGLE vs COL #92 LANDESKOG,19,21,VAN,COL
134,2,BLOCK,C C D D G,C C R L D G,"COL #29 MACKINNON BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",19,14,VAN,COL
135,2,HIT,C R R D D G,C C L D D G,"VAN #5 POULIOT HIT COL #34 SODERBERG, Def. Zone",17,44,VAN,COL
136,2,BLOCK,C R R D D G,C C L D D G,"COL #6 JOHNSON BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",17,29,VAN,COL
137,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,17,29,VAN,COL
138,2,FAC,C L L D D G,C L L D D G,COL won Off. Zone - VAN #47 BAERTSCHI vs COL #15 DRIES,17,29,VAN,COL
139,2,BLOCK,C L L D D G,C L L D D G,"COL #6 JOHNSON BLOCKED BY  VAN #53 HORVAT, Slap, Def. Zone",17,26,VAN,COL
140,2,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 52 ft.",17,23,VAN,COL
141,2,HIT,C L L D D G,C L L D D G,"COL #15 DRIES HIT VAN #8 TANEV, Def. Zone",17,20,VAN,COL
142,2,STOP,C L L D D G,C L L D D G,ICING,17,14,VAN,COL
143,2,FAC,C L L D D G,C L L D D G,COL won Off. Zone - VAN #53 HORVAT vs COL #29 MACKINNON,17,14,VAN,COL
144,2,MISS,C L L D D G,C L L D D G,"COL #16 ZADOROV, Wrist, Wide of Net, Off. Zone, 53 ft.",17,10,VAN,COL
145,2,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 10 ft.",17,03,VAN,COL
146,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,17,03,VAN,COL
147,2,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - VAN #53 HORVAT vs COL #29 MACKINNON,17,03,VAN,COL
148,2,MISS,C C L D D G,C L L D D G,"VAN #53 HORVAT, Wrist, Over Net, Off. Zone, 48 ft.",16,46,VAN,COL
149,2,HIT,C R R D D G,C R L D D G,"COL #15 DRIES HIT VAN #18 VIRTANEN, Neu. Zone",16,19,VAN,COL
150,2,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 39 ft.",16,08,VAN,COL
151,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,16,08,VAN,COL
152,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs COL #92 LANDESKOG,16,08,VAN,COL
153,2,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #96 RANTANEN, Off. Zone",16,01,VAN,COL
154,2,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #64 MOTTE, Def. Zone",15,58,VAN,COL
155,2,HIT,C C L D D G,C R L D D G,"COL #28 COLE HIT VAN #21 ERIKSSON, Def. Zone",15,28,VAN,COL
156,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 37 ft.",15,19,VAN,COL
157,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,19,VAN,COL
158,2,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - VAN #20 SUTTER vs COL #13 KERFOOT,15,19,VAN,COL
159,2,BLOCK,C R L D D G,C C C D D G,"VAN #23 EDLER BLOCKED BY  COL #22 WILSON, Slap, Def. Zone",15,02,VAN,COL
160,2,PENL,C R L D D G,C C R L D G,"VAN #23 EDLER Interference(2 min), Off. Zone Drawn By: COL #22 WILSON",15,00,VAN,COL
161,2,FAC,C C D D G,C C R L D G,COL won Off. Zone - VAN #83 BEAGLE vs COL #92 LANDESKOG,15,00,VAN,COL
162,2,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 53 ft.",14,49,VAN,COL
163,2,SHOT,C C D D G,C C R L D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 63 ft.",14,34,VAN,COL
164,2,TAKE,C L D D G,C C R L D G,"VAN TAKEAWAY - #21 ERIKSSON, Def. Zone",14,13,VAN,COL
165,2,SHOT,C L D D G,C C R L D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 15 ft.",14,11,VAN,COL
166,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,14,11,VAN,COL
167,2,FAC,C C D D G,C C R L D G,VAN won Off. Zone - VAN #83 BEAGLE vs COL #37 COMPHER,14,11,VAN,COL
168,2,GIVE,C L D D G,C C R L D G,"COL GIVEAWAY - #13 KERFOOT, Off. Zone",13,30,VAN,COL
169,2,MISS,C L D D G,C C L D D G,"COL #49 GIRARD, Slap, Wide of Net, Off. Zone, 58 ft.",13,10,VAN,COL
170,2,STOP,C L D D G,C C L D D G,HIGH STICK,13,06,VAN,COL
171,2,FAC,C C D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs COL #92 LANDESKOG,13,06,VAN,COL
172,2,BLOCK,C R L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",12,49,VAN,COL
173,2,BLOCK,C R L D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",12,38,VAN,COL
174,2,BLOCK,C R L D D G,C R L D D G,"VAN #18 VIRTANEN BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",12,31,VAN,COL
175,2,GOAL,C R L D D G,C R L D D G,"VAN #26 ROUSSEL(6), Wrist, Off. Zone, 12 ft.Assists: #53 HORVAT(24); #18 VIRTANEN(9)",12,30,VAN,COL
176,2,FAC,C R R D D G,L L L D D G,COL won Neu. Zone - VAN #40 PETTERSSON vs COL #37 COMPHER,12,30,VAN,COL
177,2,HIT,C R R D D G,L L L D D G,"COL #12 NEMETH HIT VAN #40 PETTERSSON, Def. Zone",12,14,VAN,COL
178,2,STOP,C R L D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,04,VAN,COL
179,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs COL #15 DRIES,12,04,VAN,COL
180,2,HIT,C R L D D G,C R L D D G,"COL #16 ZADOROV HIT VAN #26 ROUSSEL, Def. Zone",11,35,VAN,COL
181,2,STOP,C R R D D G,C R L D D G,ICING,11,29,VAN,COL
182,2,FAC,C R R D D G,C R L D D G,VAN won Off. Zone - VAN #6 BOESER vs COL #15 DRIES,11,29,VAN,COL
183,2,GIVE,C R R D D G,C R L D D G,"COL GIVEAWAY - #12 NEMETH, Def. Zone",11,22,VAN,COL
184,2,SHOT,C R R D D G,C C C D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 54 ft.",10,49,VAN,COL
185,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 40 ft.",10,19,VAN,COL
186,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,18,VAN,COL
187,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - VAN #20 SUTTER vs COL #34 SODERBERG,10,18,VAN,COL
188,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 32 ft.",10,03,VAN,COL
189,2,MISS,C R L D D G,C R L D D G,"VAN #20 SUTTER, Deflected, Wide of Net, Off. Zone, 16 ft.",9,46,VAN,COL
190,2,BLOCK,C L L D D G,C R L D D G,"COL #49 GIRARD BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",9,32,VAN,COL
191,2,BLOCK,C L L D D G,C R L D D G,"COL #49 GIRARD BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",9,21,VAN,COL
192,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 16 ft.",9,20,VAN,COL
193,2,GOAL,C L L D D G,L L L D D G,"COL #11 CALVERT(8), Tip-In, Off. Zone, 9 ft.Assists: #16 ZADOROV(3); #83 NIETO(12)",8,42,VAN,COL
194,2,FAC,C C L D D G,C C C D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs COL #29 MACKINNON,8,42,VAN,COL
195,2,TAKE,C C L D D G,C C C D D G,"VAN TAKEAWAY - #21 ERIKSSON, Def. Zone",8,19,VAN,COL
196,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 26 ft.",7,47,VAN,COL
197,2,STOP,C R L D D G,C R L D D G,ICING,7,03,VAN,COL
198,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #20 SUTTER vs COL #34 SODERBERG,7,03,VAN,COL
199,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",6,58,VAN,COL
200,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 63 ft.",6,32,VAN,COL
201,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,31,VAN,COL
202,2,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - VAN #53 HORVAT vs COL #34 SODERBERG,6,31,VAN,COL
203,2,HIT,C L L D D G,C L L D D G,"VAN #44 GUDBRANSON HIT COL #34 SODERBERG, Def. Zone",6,13,VAN,COL
204,2,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 58 ft.",5,22,VAN,COL
205,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,22,VAN,COL
206,2,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - VAN #53 HORVAT vs COL #29 MACKINNON,5,22,VAN,COL
207,2,HIT,C C L D D G,C C C D D G,"VAN #64 MOTTE HIT COL #16 ZADOROV, Off. Zone",4,51,VAN,COL
208,2,GOAL,C C L D D G,C C C D D G,"VAN #64 MOTTE(7), Tip-In, Off. Zone, 23 ft.Assists: #83 BEAGLE(6); #51 STECHER(15)",4,43,VAN,COL
209,2,FAC,C R L D D G,R L L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs COL #37 COMPHER,4,43,VAN,COL
210,2,TAKE,C R L D D G,R L L D D G,"VAN TAKEAWAY - #20 SUTTER, Off. Zone",4,29,VAN,COL
211,2,SHOT,C R L D D G,R L L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 31 ft.",4,28,VAN,COL
212,2,HIT,C R L D D G,R L L D D G,"COL #37 COMPHER HIT VAN #51 STECHER, Def. Zone",4,15,VAN,COL
213,2,HIT,C R L D D G,R L L D D G,"COL #92 LANDESKOG HIT VAN #6 BOESER, Def. Zone",4,13,VAN,COL
214,2,HIT,C R R D D G,R L L D D G,"COL #37 COMPHER HIT VAN #27 HUTTON, Def. Zone",4,00,VAN,COL
