n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #29 POMINVILLE, Off. Zone",15,48,TOR,BUF
28,1,STOP,C R L D D G,C C R D D G,ICING,15,23,TOR,BUF
29,1,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - TOR #84 GRABOVSKI vs BUF #28 GAUSTAD,15,23,TOR,BUF
30,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,15,18,TOR,BUF
31,1,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - TOR #84 GRABOVSKI vs BUF #28 GAUSTAD,15,18,TOR,BUF
32,1,BLOCK,C R L D D G,C C R D D G,"BUF #72 ADAM BLOCKED BY  TOR #4 FRANSON, Slap, Def. Zone",15,02,TOR,BUF
33,1,BLOCK,C R L D D G,C C R D D G,"BUF #72 ADAM BLOCKED BY  TOR #24 LILES, Snap, Def. Zone",14,51,TOR,BUF
34,1,HIT,C R L D D G,C C R D D G,"BUF #54 KASSIAN HIT TOR #4 FRANSON, Off. Zone",14,48,TOR,BUF
35,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #39 FRATTIN, Wrist, Off. Zone, 16 ft.",14,43,TOR,BUF
36,1,HIT,C C R D D G,C C L D D G,"TOR #2 SCHENN HIT BUF #8 MCCORMICK, Def. Zone",14,13,TOR,BUF
37,1,HIT,C C R D D G,C C L D D G,"TOR #46 CRABB HIT BUF #37 ELLIS, Def. Zone",14,09,TOR,BUF
38,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #37 ELLIS, Wrap-around, Off. Zone, 7 ft.",14,04,TOR,BUF
39,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,03,TOR,BUF
40,1,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - TOR #12 CONNOLLY vs BUF #9 ROY,14,03,TOR,BUF
41,1,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,59,TOR,BUF
42,1,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - TOR #12 CONNOLLY vs BUF #9 ROY,13,59,TOR,BUF
43,1,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #16 MACARTHUR, Def. Zone",13,48,TOR,BUF
44,1,MISS,C R L D D G,C C R D D G,"BUF #9 ROY, Slap, Wide of Net, Off. Zone, 43 ft.",13,43,TOR,BUF
45,1,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #21 STAFFORD, Off. Zone",13,32,TOR,BUF
46,1,HIT,C R L D D G,C C R D D G,"BUF #6 WEBER HIT TOR #16 MACARTHUR, Def. Zone",13,20,TOR,BUF
47,1,HIT,C C R D D G,C R L D D G,"TOR #19 LUPUL HIT BUF #24 REGEHR, Off. Zone",12,47,TOR,BUF
48,1,STOP,C C R D D G,C R L D D G,OFFSIDE,12,40,TOR,BUF
49,1,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - TOR #42 BOZAK vs BUF #58 SZCZECHURA,12,40,TOR,BUF
50,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Backhand, Off. Zone, 18 ft.",12,21,TOR,BUF
51,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,19,TOR,BUF
52,1,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - TOR #84 GRABOVSKI vs BUF #28 GAUSTAD,12,19,TOR,BUF
53,1,BLOCK,C R L D D G,C C R D D G,"BUF #3 LEOPOLD BLOCKED BY  TOR #24 LILES, Wrist, Def. Zone",11,44,TOR,BUF
54,1,STOP,C C R D D G,C C L D D G,OFFSIDE,11,33,TOR,BUF
55,1,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - TOR #20 STECKEL vs BUF #9 ROY,11,33,TOR,BUF
56,1,MISS,C C R D D G,C C L D D G,"BUF #6 WEBER, Wrist, Wide of Net, Off. Zone, 53 ft.",11,11,TOR,BUF
57,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,10,TOR,BUF
58,1,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs BUF #58 SZCZECHURA,11,10,TOR,BUF
59,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #2 SCHENN, Wrist, Off. Zone, 65 ft.",10,38,TOR,BUF
60,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,37,TOR,BUF
61,1,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - TOR #12 CONNOLLY vs BUF #9 ROY,10,37,TOR,BUF
62,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 45 ft.",10,14,TOR,BUF
63,1,BLOCK,C R L D D G,C C R D D G,"TOR #4 FRANSON BLOCKED BY  BUF #63 ENNIS, Snap, Def. Zone",10,06,TOR,BUF
64,1,HIT,C R L D D G,C C R D D G,"BUF #28 GAUSTAD HIT TOR #39 FRATTIN, Def. Zone",9,33,TOR,BUF
65,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #6 WEBER, Slap, Off. Zone, 55 ft.",9,06,TOR,BUF
66,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 32 ft.",8,33,TOR,BUF
67,1,BLOCK,C C R D D G,C R L D D G,"TOR #81 KESSEL BLOCKED BY  BUF #29 POMINVILLE, Wrist, Def. Zone",8,26,TOR,BUF
68,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 14 ft.",8,08,TOR,BUF
69,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 47 ft.",7,59,TOR,BUF
70,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,50,TOR,BUF
71,1,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #20 STECKEL vs BUF #28 GAUSTAD,7,50,TOR,BUF
72,1,HIT,C C R D D G,C C L D D G,"TOR #46 CRABB HIT BUF #6 WEBER, Off. Zone",7,13,TOR,BUF
73,1,BLOCK,C C R D D G,C C L D D G,"TOR #3 PHANEUF BLOCKED BY  BUF #8 MCCORMICK, Slap, Def. Zone",7,06,TOR,BUF
74,1,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - TOR #12 CONNOLLY vs BUF #9 ROY,7,05,TOR,BUF
75,1,STOP,C R L D D G,C C R D D G,OFFSIDE,7,01,TOR,BUF
76,1,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - TOR #12 CONNOLLY vs BUF #9 ROY,7,01,TOR,BUF
77,1,STOP,C R L D D G,C C R D D G,OFFSIDE,6,42,TOR,BUF
78,1,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - TOR #12 CONNOLLY vs BUF #58 SZCZECHURA,6,42,TOR,BUF
79,1,STOP,C L L D D G,C R L D D G,ICING,6,18,TOR,BUF
80,1,FAC,C L L D D G,C R L D D G,TOR won Def. Zone - TOR #12 CONNOLLY vs BUF #29 POMINVILLE,6,18,TOR,BUF
81,1,MISS,C R L D D G,C R L D D G,"TOR #12 CONNOLLY, Wrist, Wide of Net, Off. Zone, 59 ft.",6,04,TOR,BUF
82,1,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #29 POMINVILLE, Def. Zone",5,58,TOR,BUF
83,1,MISS,C R L D D G,C R L D D G,"TOR #39 FRATTIN, Wrist, Wide of Net, Off. Zone, 39 ft.",5,56,TOR,BUF
84,1,MISS,C C R D D G,C C R D D G,"BUF #72 ADAM, Wrist, Wide of Net, Off. Zone, 14 ft.",5,12,TOR,BUF
85,1,HIT,C C R D D G,C C R D D G,"TOR #2 SCHENN HIT BUF #6 WEBER, Def. Zone",5,04,TOR,BUF
86,1,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,47,TOR,BUF
87,1,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs BUF #9 ROY,4,47,TOR,BUF
88,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 14 ft.",4,26,TOR,BUF
89,1,PENL,C C R D D G,C C L D D G,"BUF #37 ELLIS Hooking(2 min), Def. Zone Drawn By: TOR #81 KESSEL",4,25,TOR,BUF
90,1,FAC,C C R D D G,C R D D G,BUF won Def. Zone - TOR #42 BOZAK vs BUF #28 GAUSTAD,4,25,TOR,BUF
91,1,HIT,C C R D D G,C R D D G,"BUF #28 GAUSTAD HIT TOR #19 LUPUL, Def. Zone",3,52,TOR,BUF
92,1,HIT,C C R D D G,C R D D G,"BUF #6 WEBER HIT TOR #19 LUPUL, Def. Zone",3,22,TOR,BUF
93,1,SHOT,C C L D D G,C R D D G,"TOR ONGOAL - #12 CONNOLLY, Backhand, Off. Zone, 15 ft.",3,03,TOR,BUF
94,1,SHOT,C C L D D G,C R D D G,"TOR ONGOAL - #16 MACARTHUR, Tip-In, Off. Zone, 27 ft.",2,36,TOR,BUF
95,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #37 ELLIS, Snap, Off. Zone, 50 ft.",2,16,TOR,BUF
96,1,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #44 SEKERA, Neu. Zone",2,05,TOR,BUF
97,1,HIT,C C R D D G,C C C D D G,"TOR #20 STECKEL HIT BUF #58 SZCZECHURA, Def. Zone",1,57,TOR,BUF
98,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #20 STECKEL, Slap, Neu. Zone, 76 ft.",1,48,TOR,BUF
99,1,BLOCK,C C R D D G,C C R D D G,"TOR #11 DUPUIS BLOCKED BY  BUF #6 WEBER, Snap, Def. Zone",1,23,TOR,BUF
100,1,STOP,C C R D D G,C C R D D G,ICING,1,06,TOR,BUF
101,1,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs BUF #9 ROY,1,06,TOR,BUF
102,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #19 LUPUL, Backhand, Off. Zone, 39 ft.",0,57,TOR,BUF
103,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,56,TOR,BUF
104,1,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - TOR #42 BOZAK vs BUF #37 ELLIS,0,56,TOR,BUF
105,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,0,49,TOR,BUF
106,1,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - TOR #84 GRABOVSKI vs BUF #72 ADAM,0,49,TOR,BUF
107,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #41 KULEMIN, Tip-In, Off. Zone, 18 ft.",0,37,TOR,BUF
108,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,36,TOR,BUF
109,1,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - TOR #41 KULEMIN vs BUF #28 GAUSTAD,0,36,TOR,BUF
110,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #36 GUNNARSSON, Wrist, Off. Zone, 62 ft.",0,02,TOR,BUF
111,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:17 EST,0,00,TOR,BUF
112,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:34 EST,20,00,TOR,BUF
113,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - TOR #12 CONNOLLY vs BUF #28 GAUSTAD,20,00,TOR,BUF
114,2,STOP,C R L D D G,C C R D D G,OFFSIDE,19,46,TOR,BUF
115,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - TOR #12 CONNOLLY vs BUF #28 GAUSTAD,19,46,TOR,BUF
116,2,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #54 KASSIAN, Off. Zone",19,16,TOR,BUF
117,2,STOP,C R L D D G,C C R D D G,ICING,19,11,TOR,BUF
118,2,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - TOR #42 BOZAK vs BUF #28 GAUSTAD,19,11,TOR,BUF
119,2,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #4 FRANSON, Neu. Zone",18,37,TOR,BUF
120,2,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #19 LUPUL, Off. Zone",18,24,TOR,BUF
121,2,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #26 VANEK, Def. Zone",18,17,TOR,BUF
122,2,GOAL,C C R D D G,C R L D D G,"TOR #19 LUPUL(14), Wrist, Off. Zone, 13 ft.Assist: #81 KESSEL(19)",18,11,TOR,BUF
123,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - TOR #84 GRABOVSKI vs BUF #9 ROY,18,11,TOR,BUF
124,2,HIT,C R L D D G,C C R D D G,"BUF #21 STAFFORD HIT TOR #51 GARDINER, Def. Zone",17,57,TOR,BUF
125,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #9 ROY, Wrist, Neu. Zone, 90 ft.",17,43,TOR,BUF
126,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,42,TOR,BUF
127,2,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #20 STECKEL vs BUF #28 GAUSTAD,17,42,TOR,BUF
128,2,HIT,C C R D D G,C C L D D G,"BUF #28 GAUSTAD HIT TOR #36 GUNNARSSON, Def. Zone",17,33,TOR,BUF
129,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,17,32,TOR,BUF
130,2,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - TOR #20 STECKEL vs BUF #28 GAUSTAD,17,32,TOR,BUF
131,2,HIT,C C R D D G,C C L D D G,"TOR #46 CRABB HIT BUF #81 MCNABB, Def. Zone",16,50,TOR,BUF
132,2,PENL,C C L D D G,C C R D D G,"TOR #36 GUNNARSSON Holding(2 min), Off. Zone Drawn By: BUF #54 KASSIAN",16,13,TOR,BUF
133,2,FAC,C C D D G,R R L D D G,BUF won Off. Zone - TOR #20 STECKEL vs BUF #29 POMINVILLE,16,13,TOR,BUF
134,2,SHOT,C C D D G,R R L D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 33 ft.",16,04,TOR,BUF
135,2,GOAL,C C D D G,R R L D D G,"BUF #21 STAFFORD(6), Wrist, Off. Zone, 14 ft.Assists: #26 VANEK(16); #29 POMINVILLE(23)",15,49,TOR,BUF
136,2,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - TOR #42 BOZAK vs BUF #9 ROY,15,49,TOR,BUF
137,2,HIT,C C R D D G,C C C D D G,"BUF #8 MCCORMICK HIT TOR #3 PHANEUF, Def. Zone",15,21,TOR,BUF
138,2,BLOCK,C C R D D G,C C R D D G,"TOR #81 KESSEL BLOCKED BY  BUF #3 LEOPOLD, Wrist, Def. Zone",14,45,TOR,BUF
139,2,STOP,C R L D D G,C C R D D G,ICING,14,32,TOR,BUF
140,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs BUF #28 GAUSTAD,14,32,TOR,BUF
141,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #84 GRABOVSKI, Slap, Off. Zone, 45 ft.",13,59,TOR,BUF
142,2,STOP,C R L D D G,C C R D D G,TV TIMEOUT,13,55,TOR,BUF
143,2,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - TOR #84 GRABOVSKI vs BUF #58 SZCZECHURA,13,55,TOR,BUF
144,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #2 SCHENN, Slap, Off. Zone, 62 ft.",13,51,TOR,BUF
145,2,MISS,C R L D D G,C R L D D G,"BUF #17 GRAGNANI, Slap, Wide of Net, Off. Zone, 51 ft.",13,20,TOR,BUF
146,2,PENL,C R L D D G,C C R D D G,"BUF #9 ROY Tripping(2 min), Def. Zone Drawn By: TOR #2 SCHENN",12,38,TOR,BUF
147,2,FAC,C C R D D G,C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs BUF #28 GAUSTAD,12,38,TOR,BUF
148,2,MISS,C C R D D G,C R D D G,"TOR #24 LILES, Slap, Wide of Net, Off. Zone, 33 ft.",12,30,TOR,BUF
149,2,SHOT,C C R D D G,C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 45 ft.",12,05,TOR,BUF
150,2,SHOT,C C R D D G,C R D D G,"TOR ONGOAL - #19 LUPUL, Backhand, Off. Zone, 7 ft.",12,04,TOR,BUF
151,2,FAC,C C R D D G,R L D D G,BUF won Def. Zone - TOR #42 BOZAK vs BUF #37 ELLIS,12,03,TOR,BUF
152,2,SHOT,C C R D D G,R L D D G,"TOR ONGOAL - #24 LILES, Wrist, Off. Zone, 25 ft.",11,18,TOR,BUF
153,2,GOAL,C C R D D G,R L D D G,"TOR #3 PHANEUF(4), Slap, Off. Zone, 65 ft.Assists: #42 BOZAK(13); #24 LILES(15)",10,57,TOR,BUF
154,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - TOR #12 CONNOLLY vs BUF #58 SZCZECHURA,10,57,TOR,BUF
155,2,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #54 KASSIAN, Def. Zone",10,42,TOR,BUF
156,2,GOAL,C R L D D G,C R L D D G,"BUF #26 VANEK(15), Wrist, Off. Zone, 21 ft.Assist: #54 KASSIAN(3)",10,38,TOR,BUF
157,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - TOR #12 CONNOLLY vs BUF #9 ROY,10,38,TOR,BUF
158,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,27,TOR,BUF
159,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - TOR #41 KULEMIN vs BUF #28 GAUSTAD,10,27,TOR,BUF
160,2,HIT,C R L D D G,C C R D D G,"BUF #81 MCNABB HIT TOR #84 GRABOVSKI, Off. Zone",10,18,TOR,BUF
161,2,HIT,C C R D D G,C C R D D G,"TOR #20 STECKEL HIT BUF #81 MCNABB, Def. Zone",9,49,TOR,BUF
162,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #11 DUPUIS, Off. Zone",9,34,TOR,BUF
163,2,MISS,C C R D D G,C C R D D G,"BUF #24 REGEHR, Slap, Wide of Net, Off. Zone, 56 ft.",9,30,TOR,BUF
164,2,BLOCK,C C R D D G,C C R D D G,"BUF #9 ROY BLOCKED BY  TOR #11 DUPUIS, Slap, Def. Zone",9,21,TOR,BUF
165,2,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",8,45,TOR,BUF
166,2,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs BUF #58 SZCZECHURA,8,45,TOR,BUF
167,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #8 MCCORMICK, Snap, Off. Zone, 41 ft.",7,59,TOR,BUF
168,2,HIT,C C L D D G,C C L D D G,"BUF #8 MCCORMICK HIT TOR #16 MACARTHUR, Def. Zone",7,28,TOR,BUF
169,2,HIT,C C L D D G,C C L D D G,"TOR #4 FRANSON HIT BUF #37 ELLIS, Off. Zone",7,23,TOR,BUF
170,2,BLOCK,C C L D D G,C C L D D G,"BUF #6 WEBER BLOCKED BY  TOR #24 LILES, Wrist, Def. Zone",7,19,TOR,BUF
171,2,BLOCK,C C L D D G,C C L D D G,"TOR #12 CONNOLLY BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",7,07,TOR,BUF
172,2,PENL,C R L D D G,R R L D D G,"TOR #16 MACARTHUR Tripping(2 min), Off. Zone Drawn By: BUF #37 ELLIS",7,03,TOR,BUF
173,2,FAC,C C D D G,R R L D D G,BUF won Off. Zone - TOR #20 STECKEL vs BUF #29 POMINVILLE,7,03,TOR,BUF
174,2,SHOT,C C D D G,R R L D D G,"BUF ONGOAL - #26 VANEK, Backhand, Off. Zone, 9 ft.",6,56,TOR,BUF
175,2,PENL,C C D D G,C R R L D G,"TOR #11 DUPUIS Hi-sticking(2 min), Off. Zone Drawn By: BUF #29 POMINVILLE",6,51,TOR,BUF
176,2,FAC,C D D G,C R R L D G,BUF won Off. Zone - TOR #20 STECKEL vs BUF #29 POMINVILLE,6,51,TOR,BUF
177,2,BLOCK,C D D G,C R R L D G,"BUF #26 VANEK BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",6,39,TOR,BUF
178,2,SHOT,C D D G,C R R L D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 48 ft.",6,12,TOR,BUF
179,2,STOP,C D D G,C R R L D G,GOALIE STOPPED,6,11,TOR,BUF
180,2,FAC,C D D G,C R R L D G,TOR won Def. Zone - TOR #12 CONNOLLY vs BUF #29 POMINVILLE,6,11,TOR,BUF
181,2,GIVE,C D D G,C R R L D G,"TOR GIVEAWAY - #3 PHANEUF, Off. Zone",6,03,TOR,BUF
182,2,GOAL,C D D G,C R R L D G,"BUF #63 ENNIS(3), Slap, Off. Zone, 27 ft.Assists: #29 POMINVILLE(24); #26 VANEK(17)",5,52,TOR,BUF
183,2,FAC,C R D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs BUF #9 ROY,5,52,TOR,BUF
184,2,HIT,C R D D G,C C R D D G,"BUF #9 ROY HIT TOR #9 ARMSTRONG, Def. Zone",5,21,TOR,BUF
185,2,BLOCK,C R D D G,C C R D D G,"BUF #10 EHRHOFF BLOCKED BY  TOR #42 BOZAK, Slap, Def. Zone",5,08,TOR,BUF
186,2,PENL,C C R D D G,C C R D D G,"TOR #42 BOZAK Holding the stick(2 min), Off. Zone Drawn By: BUF #9 ROY",4,45,TOR,BUF
187,2,STOP,C R D D G,C C R D D G,TV TIMEOUT,4,45,TOR,BUF
188,2,FAC,C R D D G,R R L D D G,TOR won Def. Zone - TOR #20 STECKEL vs BUF #29 POMINVILLE,4,45,TOR,BUF
189,2,STOP,C L D D G,R R L D D G,PUCK IN BENCHES,4,05,TOR,BUF
190,2,FAC,C L D D G,R R L D D G,BUF won Neu. Zone - TOR #12 CONNOLLY vs BUF #29 POMINVILLE,4,05,TOR,BUF
191,2,SHOT,C L D D G,R R L D D G,"BUF ONGOAL - #26 VANEK, Tip-In, Off. Zone, 12 ft.",3,40,TOR,BUF
192,2,BLOCK,C L D D G,R R L D D G,"BUF #29 POMINVILLE BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",3,35,TOR,BUF
193,2,MISS,C L D D G,C C L D D G,"TOR #12 CONNOLLY, Wrist, Wide of Net, Off. Zone, 25 ft.",3,25,TOR,BUF
194,2,GIVE,C R D D G,C C R D D G,"TOR GIVEAWAY - #36 GUNNARSSON, Off. Zone",3,05,TOR,BUF
195,2,PENL,C R D D G,C C R D D G,"TOR #3 PHANEUF Boarding (maj)(5 min) Served By: #11 DUPUIS, Off. Zone Drawn By: BUF #54 KASSIAN",2,59,TOR,BUF
196,2,FAC,C D D G,C R R L D G,TOR won Def. Zone - TOR #20 STECKEL vs BUF #29 POMINVILLE,2,59,TOR,BUF
197,2,PENL,C D D G,C R R L D G,TOR #3 PHANEUF Game misconduct(10 min),2,59,TOR,BUF
198,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED,2,42,TOR,BUF
199,2,FAC,C L D D G,C C C D D G,TOR won Def. Zone - TOR #12 CONNOLLY vs BUF #9 ROY,2,42,TOR,BUF
200,2,GOAL,C R D D G,C C C D D G,"BUF #44 SEKERA(2), Slap, Off. Zone, 42 ft.Assists: #10 EHRHOFF(13); #63 ENNIS(2)",1,59,TOR,BUF
201,2,FAC,C R D D G,R R L D D G,BUF won Neu. Zone - TOR #20 STECKEL vs BUF #29 POMINVILLE,1,59,TOR,BUF
202,2,BLOCK,C R D D G,R R L D D G,"BUF #26 VANEK BLOCKED BY  TOR #51 GARDINER, Slap, Def. Zone",1,26,TOR,BUF
203,2,BLOCK,C C D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  BUF #3 LEOPOLD, Snap, Def. Zone",1,12,TOR,BUF
204,2,STOP,C C D D G,C C L D D G,PUCK IN NETTING,1,11,TOR,BUF
