n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
62,1,HIT,C C C D D G,C C L D D G,"N.J #22 MURRAY HIT BOS #44 KAMPFER, Def. Zone",10,10,N.J,BOS
63,1,MISS,C C L D D G,C C L D D G,"N.J #20 MCLEOD, Deflected, Wide of Net, Off. Zone, 14 ft.",9,13,N.J,BOS
64,1,MISS,C C L D D G,C C L D D G,"BOS #21 RITCHIE, Wrist, Wide of Net, Off. Zone, 39 ft.",8,48,N.J,BOS
65,1,DELPEN,C C L D D G,C C C L D D,N.J,8,40,N.J,BOS
66,1,MISS,C C L D D G,C C C L D D,"BOS #73 MCAVOY, Wrist, Wide of Net, Off. Zone, 42 ft.",8,38,N.J,BOS
67,1,PENL,C R L D D G,C C C L D D,"N.J #11 JOHNSSON Illegal check to head(2 min), Def. Zone Drawn By: BOS #12 SMITH",8,33,N.J,BOS
68,1,STOP,C C D D G,C C C L D D,TV TIMEOUT,8,33,N.J,BOS
69,1,FAC,C C D D G,C C R L D G,N.J won Def. Zone - N.J #37 ZACHA vs BOS #37 BERGERON,8,33,N.J,BOS
70,1,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 43 ft.",8,06,N.J,BOS
71,1,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #21 RITCHIE, Wrist, Off. Zone, 43 ft.",7,57,N.J,BOS
72,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),7,57,N.J,BOS
73,1,FAC,C C D D G,C C R L D G,N.J won Def. Zone - N.J #20 MCLEOD vs BOS #37 BERGERON,7,57,N.J,BOS
74,1,MISS,C L L D D G,C C C D D G,"N.J #24 SMITH, Wrist, Wide of Net, Off. Zone, 46 ft.",6,12,N.J,BOS
75,1,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #39 MERKLEY, Wrist, Off. Zone, 33 ft.",5,51,N.J,BOS
76,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,51,N.J,BOS
77,1,FAC,C C L D D G,C C L D G,BOS won Def. Zone - N.J #86 HUGHES vs BOS #13 COYLE,5,51,N.J,BOS
78,1,STOP,C C L D D G,C C L D G,OFFSIDE,5,29,N.J,BOS
79,1,FAC,C C C D D G,C C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs BOS #12 SMITH,5,29,N.J,BOS
80,1,BLOCK,C C C D D G,C C L D D G,"BOS #55 LAUZON BLOCKED BY  N.J #19 ZAJAC, Wrist, Def. Zone",4,56,N.J,BOS
81,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,4,56,N.J,BOS
82,1,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #37 ZACHA vs BOS #23 STUDNICKA,4,56,N.J,BOS
83,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #83 KUHLMAN, Wrist, Off. Zone, 35 ft.",4,35,N.J,BOS
84,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,35,N.J,BOS
85,1,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #20 MCLEOD vs BOS #37 BERGERON,4,35,N.J,BOS
86,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #22 MURRAY, Wrist, Def. Zone, 169 ft.",4,14,N.J,BOS
87,1,HIT,C C L D D G,C C R D D G,"BOS #11 FREDERIC HIT N.J #20 MCLEOD, Neu. Zone",4,09,N.J,BOS
88,1,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #20 MCLEOD, Neu. Zone",3,57,N.J,BOS
89,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 44 ft.",3,34,N.J,BOS
90,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,34,N.J,BOS
91,1,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - N.J #86 HUGHES vs BOS #13 COYLE,3,34,N.J,BOS
92,1,GOAL,C C L D D G,C R L D D G,"N.J #21 PALMIERI(7), Tip-In, Off. Zone, 13 ft.Assists: #24 SMITH(17); #63 BRATT(14)",3,23,N.J,BOS
93,1,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - N.J #19 ZAJAC vs BOS #46 KREJCI,3,23,N.J,BOS
94,1,HIT,C C C D D G,C C L D D G,"BOS #75 CLIFTON HIT N.J #17 SHARANGOVICH, Def. Zone",3,00,N.J,BOS
95,1,STOP,C C C D D G,C C L D D G,PUCK FROZEN,3,00,N.J,BOS
96,1,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - N.J #37 ZACHA vs BOS #37 BERGERON,3,00,N.J,BOS
97,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #67 ZBORIL, Snap, Off. Zone, 53 ft.",2,20,N.J,BOS
98,1,BLOCK,C R L D D G,C C R D D G,"BOS #67 ZBORIL BLOCKED BY  N.J #39 MERKLEY, Snap, Def. Zone",2,19,N.J,BOS
99,1,HIT,C C L D D G,C C L D D G,"N.J #20 MCLEOD HIT BOS #55 LAUZON, Off. Zone",1,49,N.J,BOS
100,1,HIT,C C L D D G,C R L D D G,"BOS #81 BLIDH HIT N.J #21 PALMIERI, Off. Zone",1,16,N.J,BOS
101,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #10 BJORK, Wrist, Off. Zone, 53 ft.",0,47,N.J,BOS
102,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,47,N.J,BOS
103,1,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - N.J #37 ZACHA vs BOS #37 BERGERON,0,47,N.J,BOS
104,1,HIT,C C C D D G,C R L D D G,"BOS #21 RITCHIE HIT N.J #19 ZAJAC, Def. Zone",0,13,N.J,BOS
105,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 6:16 EDT,0,00,N.J,BOS
106,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 6:35 EDT,20,00,N.J,BOS
107,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - N.J #37 ZACHA vs BOS #13 COYLE,20,00,N.J,BOS
108,2,HIT,C R L D D G,C C R D D G,"BOS #11 FREDERIC HIT N.J #39 MERKLEY, Def. Zone",19,47,N.J,BOS
109,2,HIT,C R L D D G,C C R D D G,"BOS #11 FREDERIC HIT N.J #37 ZACHA, Off. Zone",19,31,N.J,BOS
110,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #19 SENYSHYN, Off. Zone",19,21,N.J,BOS
111,2,HIT,C C C D D G,C C R D D G,"N.J #17 SHARANGOVICH HIT BOS #67 ZBORIL, Off. Zone",18,56,N.J,BOS
112,2,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #17 SHARANGOVICH, Wrist, Off. Zone, 38 ft.",18,46,N.J,BOS
113,2,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Def. Zone",18,27,N.J,BOS
114,2,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #44 KAMPFER, Def. Zone",18,04,N.J,BOS
115,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 32 ft.",17,46,N.J,BOS
116,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #12 SMITH, Slap, Off. Zone, 38 ft.",17,32,N.J,BOS
117,2,HIT,C C L D D G,C C L D D G,"BOS #10 BJORK HIT N.J #11 JOHNSSON, Off. Zone",17,23,N.J,BOS
118,2,BLOCK,C C L D D G,C C L D D G,"BOS #21 RITCHIE BLOCKED BY  N.J #22 MURRAY, Wrist, Def. Zone",17,15,N.J,BOS
119,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,17,15,N.J,BOS
120,2,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - N.J #11 JOHNSSON vs BOS #46 KREJCI,17,15,N.J,BOS
121,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 53 ft.",17,11,N.J,BOS
122,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,11,N.J,BOS
123,2,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - N.J #20 MCLEOD vs BOS #46 KREJCI,17,11,N.J,BOS
124,2,HIT,C C L D D G,C C L D D G,"N.J #90 BOQVIST HIT BOS #73 MCAVOY, Def. Zone",17,02,N.J,BOS
125,2,BLOCK,C C L D D G,C C L D D G,"N.J #11 JOHNSSON BLOCKED BY  BOS #46 KREJCI, Slap, Def. Zone",16,36,N.J,BOS
126,2,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #21 RITCHIE, Def. Zone",16,22,N.J,BOS
127,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #83 KUHLMAN, Wrist, Off. Zone, 35 ft.",15,58,N.J,BOS
128,2,HIT,C R L D D G,C C L D D G,"N.J #44 WOOD HIT BOS #75 CLIFTON, Def. Zone",15,43,N.J,BOS
129,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Off. Zone, 56 ft.",15,17,N.J,BOS
130,2,MISS,C C L D D G,C C R D D G,"BOS #11 FREDERIC, Wrist, Wide of Net, Off. Zone, 45 ft.",14,30,N.J,BOS
131,2,BLOCK,C C L D D G,C C R D D G,"N.J #28 SEVERSON BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",14,14,N.J,BOS
132,2,TAKE,C C C D D G,C C R D D G,"N.J TAKEAWAY - #20 MCLEOD, Off. Zone",14,08,N.J,BOS
133,2,STOP,C C C D D G,C C R D D G,OFFSIDE,14,00,N.J,BOS
134,2,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - N.J #11 JOHNSSON vs BOS #37 BERGERON,14,00,N.J,BOS
135,2,HIT,C C L D D G,C R L D D G,"BOS #88 PASTRNAK HIT N.J #24 SMITH, Off. Zone",13,45,N.J,BOS
136,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #44 KAMPFER, Wrist, Off. Zone, 60 ft.",13,39,N.J,BOS
137,2,HIT,C C L D D G,C R L D D G,"BOS #10 BJORK HIT N.J #28 SEVERSON, Off. Zone",13,30,N.J,BOS
138,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #90 BOQVIST, Wrist, Off. Zone, 14 ft.",13,08,N.J,BOS
139,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 60 ft.",13,01,N.J,BOS
140,2,HIT,C C L D D G,C C L D D G,"N.J #20 MCLEOD HIT BOS #37 BERGERON, Neu. Zone",12,59,N.J,BOS
141,2,STOP,C R L D D G,C C L D D G,ICING,12,54,N.J,BOS
142,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #37 ZACHA vs BOS #46 KREJCI,12,54,N.J,BOS
143,2,HIT,C R L D D G,C C L D D G,"BOS #12 SMITH HIT N.J #70 KULIKOV, Off. Zone",12,41,N.J,BOS
144,2,BLOCK,C R L D D G,C C L D D G,"N.J #39 MERKLEY BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",12,28,N.J,BOS
145,2,MISS,C R L D D G,C C L D D G,"N.J #39 MERKLEY, Wrist, Goalpost, Off. Zone, 29 ft.",12,28,N.J,BOS
146,2,HIT,C R L D D G,C C L D D G,"BOS #55 LAUZON HIT N.J #44 WOOD, Def. Zone",12,23,N.J,BOS
147,2,BLOCK,C R L D D G,C C L D D G,"N.J #37 ZACHA BLOCKED BY  BOS #21 RITCHIE, Wrist, Def. Zone",12,11,N.J,BOS
148,2,MISS,C C C D D G,C C L D D G,"N.J #17 SHARANGOVICH, Wrist, Wide of Net, Off. Zone, 30 ft.",11,32,N.J,BOS
149,2,GIVE,C C C D D G,C C L D D G,"BOS GIVEAWAY - #81 BLIDH, Neu. Zone",11,23,N.J,BOS
150,2,MISS,C C C D D G,C C L D D G,"BOS #81 BLIDH, Wrist, Wide of Net, Off. Zone, 41 ft.",11,16,N.J,BOS
151,2,HIT,C C C D D G,C C L D D G,"N.J #17 SHARANGOVICH HIT BOS #83 KUHLMAN, Def. Zone",11,12,N.J,BOS
152,2,HIT,C C L D D G,C C R D D G,"BOS #13 COYLE HIT N.J #28 SEVERSON, Off. Zone",10,36,N.J,BOS
153,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 31 ft.",10,29,N.J,BOS
154,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #73 MCAVOY, Slap, Off. Zone, 51 ft.",10,13,N.J,BOS
155,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,12,N.J,BOS
156,2,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - N.J #39 MERKLEY vs BOS #37 BERGERON,10,12,N.J,BOS
157,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 26 ft.",10,06,N.J,BOS
158,2,HIT,C R L D D G,C R L D D G,"N.J #37 ZACHA HIT BOS #48 GRZELCYK, Off. Zone",9,51,N.J,BOS
159,2,HIT,C C R D D G,C R L D D G,"BOS #37 BERGERON HIT N.J #70 KULIKOV, Off. Zone",9,25,N.J,BOS
160,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #75 CLIFTON, Wrist, Neu. Zone, 84 ft.",9,08,N.J,BOS
161,2,HIT,C C C D D G,C C L D D G,"BOS #67 ZBORIL HIT N.J #59 KUOKKANEN, Neu. Zone",8,57,N.J,BOS
162,2,PENL,C C L D D G,C C C D D G,"BOS #75 CLIFTON Hooking(2 min), Def. Zone Drawn By: N.J #21 PALMIERI",8,05,N.J,BOS
163,2,STOP,C C L D D G,C C D D G,TV TIMEOUT,8,05,N.J,BOS
164,2,FAC,C C C L D G,C C D D G,N.J won Off. Zone - N.J #37 ZACHA vs BOS #37 BERGERON,8,05,N.J,BOS
165,2,SHOT,C C C L D G,C C D D G,"N.J ONGOAL - #21 PALMIERI, Deflected, Off. Zone, 9 ft.",7,37,N.J,BOS
166,2,SHOT,C C C L D G,C C D D G,"BOS ONGOAL - #23 STUDNICKA, Snap, Off. Zone, 57 ft.",7,29,N.J,BOS
167,2,STOP,C C C L D G,C L D D G,PUCK IN CROWD,7,26,N.J,BOS
168,2,FAC,C C R D D G,C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs BOS #13 COYLE,7,26,N.J,BOS
169,2,SHOT,C R L D D G,C L D D G,"N.J ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 49 ft.",6,43,N.J,BOS
170,2,HIT,C R L D D G,C L D D G,"BOS #10 BJORK HIT N.J #28 SEVERSON, Def. Zone",6,18,N.J,BOS
171,2,SHOT,C R L D D G,C L D D G,"N.J ONGOAL - #44 WOOD, Deflected, Off. Zone, 8 ft.",6,10,N.J,BOS
172,2,SHOT,C C L D D G,C L D D D G,"BOS ONGOAL - #83 KUHLMAN, Wrist, Off. Zone, 51 ft.",6,00,N.J,BOS
173,2,STOP,C C L D D G,C L D D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,59,N.J,BOS
174,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - N.J #20 MCLEOD vs BOS #37 BERGERON,5,59,N.J,BOS
175,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 42 ft.",5,52,N.J,BOS
176,2,MISS,C C C D D G,C C R D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 41 ft.",5,13,N.J,BOS
177,2,TAKE,C C C D D G,C C R D D G,"N.J TAKEAWAY - #22 MURRAY, Def. Zone",5,07,N.J,BOS
178,2,BLOCK,C C C D D G,C C L D D G,"N.J #59 KUOKKANEN BLOCKED BY  BOS #21 RITCHIE, Slap, Def. Zone",4,25,N.J,BOS
179,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,4,01,N.J,BOS
180,2,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - N.J #37 ZACHA vs BOS #13 COYLE,4,01,N.J,BOS
181,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #73 MCAVOY, Snap, Off. Zone, 54 ft.",3,48,N.J,BOS
182,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #19 SENYSHYN, Wrist, Off. Zone, 35 ft.",3,36,N.J,BOS
183,2,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #24 SMITH, Def. Zone",3,18,N.J,BOS
184,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,3,13,N.J,BOS
185,2,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #20 MCLEOD vs BOS #11 FREDERIC,3,13,N.J,BOS
186,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #23 STUDNICKA, Wrist, Off. Zone, 34 ft.",2,43,N.J,BOS
187,2,MISS,C R L D D G,C R L D D G,"BOS #75 CLIFTON, Wrist, Wide of Net, Off. Zone, 55 ft.",2,33,N.J,BOS
188,2,PENL,C R L D D G,C R L D D G,"BOS #48 GRZELCYK Holding(2 min), Def. Zone Drawn By: N.J #44 WOOD",2,27,N.J,BOS
189,2,FAC,C C R D D G,C C D D G,BOS won Def. Zone - N.J #19 ZAJAC vs BOS #13 COYLE,2,27,N.J,BOS
190,2,SHOT,C C R D D G,C C D D G,"N.J ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 53 ft.",2,13,N.J,BOS
191,2,SHOT,C C R D D G,C C D D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 14 ft.",2,05,N.J,BOS
192,2,TAKE,C R L D D G,L L D D G,"BOS TAKEAWAY - #10 BJORK, Off. Zone",1,45,N.J,BOS
193,2,SHOT,C R L D D G,L L D D G,"BOS ONGOAL - #10 BJORK, Wrist, Off. Zone, 16 ft.",1,41,N.J,BOS
194,2,STOP,C R L D D G,L L D D G,GOALIE STOPPED (AFTER SOG),1,41,N.J,BOS
195,2,FAC,C C C L D G,L L D D G,N.J won Def. Zone - N.J #37 ZACHA vs BOS #10 BJORK,1,41,N.J,BOS
196,2,SHOT,C C C L D G,L L D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 29 ft.",1,12,N.J,BOS
197,2,HIT,C C C L D G,L L D D G,"BOS #67 ZBORIL HIT N.J #37 ZACHA, Def. Zone",1,06,N.J,BOS
198,2,HIT,C C L D D G,C C D D G,"N.J #37 ZACHA HIT BOS #55 LAUZON, Off. Zone",0,41,N.J,BOS
199,2,HIT,C C L D D G,C C D D D G,"N.J #19 ZAJAC HIT BOS #73 MCAVOY, Def. Zone",0,18,N.J,BOS
200,2,PENL,C C L D D G,C C D D D G,"N.J #76 SUBBAN Tripping(2 min), Def. Zone Drawn By: BOS #23 STUDNICKA",0,18,N.J,BOS
201,2,FAC,C C D D G,C R L D D G,BOS won Off. Zone - N.J #37 ZACHA vs BOS #46 KREJCI,0,18,N.J,BOS
202,2,PEND,C C D D G,C R L D D G,Period End- Local time: 7:09 EDT,0,00,N.J,BOS
203,3,PSTR,C C D D G,C C R L D G,Period Start- Local time: 7:28 EDT,20,00,N.J,BOS
204,3,FAC,C C D D G,C C R L D G,BOS won Neu. Zone - N.J #19 ZAJAC vs BOS #37 BERGERON,20,00,N.J,BOS
205,3,GIVE,C C D D G,C C R L D G,"N.J GIVEAWAY - #17 SHARANGOVICH, Def. Zone",19,38,N.J,BOS
206,3,BLOCK,C C D D G,C C R L D G,"BOS #88 PASTRNAK BLOCKED BY  N.J #17 SHARANGOVICH, Slap, Def. Zone",19,03,N.J,BOS
