n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,STOP,C R R D D G,C C C D D G,ICING,13,34,N.J,FLA
25,1,FAC,C L L D D G,C C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs FLA #16 BARKOV,13,34,N.J,FLA
26,1,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 31 ft.",13,23,N.J,FLA
27,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,16,N.J,FLA
28,1,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #9 HALL, Slap, Off. Zone, 35 ft.",13,16,N.J,FLA
29,1,FAC,C L L D D G,C C R D D G,FLA won Def. Zone - N.J #19 ZAJAC vs FLA #17 MACKENZIE,13,16,N.J,FLA
30,1,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #12 LOVEJOY, Wrist, Off. Zone, 60 ft.",13,08,N.J,FLA
31,1,MISS,C L L D D G,C C R D D G,"FLA #17 MACKENZIE, Snap, Wide of Net, Off. Zone, 48 ft.",12,46,N.J,FLA
32,1,MISS,C L L D D G,C C R D D G,"N.J #9 HALL, Snap, Wide of Net, Off. Zone, 47 ft.",12,35,N.J,FLA
33,1,HIT,C L L D D G,C C R D D G,"FLA #55 DEMERS HIT N.J #9 HALL, Def. Zone",12,32,N.J,FLA
34,1,BLOCK,C L L D D G,C C R D D G,"N.J #33 AUVITU BLOCKED BY  FLA #17 MACKENZIE, Slap, Def. Zone",12,30,N.J,FLA
35,1,MISS,C C R D D G,C C R D D G,"N.J #28 SEVERSON, Snap, Wide of Net, Off. Zone, 54 ft.",12,10,N.J,FLA
36,1,MISS,C C R D D G,C C R D D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 44 ft.",12,03,N.J,FLA
37,1,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #18 SMITH, Def. Zone",11,58,N.J,FLA
38,1,STOP,C C L D D G,C C C D D G,ICING,11,32,N.J,FLA
39,1,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - N.J #38 FIDDLER vs FLA #90 MCCANN,11,32,N.J,FLA
40,1,STOP,C R L D D G,C C C D D G,OFFSIDE,11,20,N.J,FLA
41,1,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - N.J #38 FIDDLER vs FLA #62 MALGIN,11,20,N.J,FLA
42,1,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 52 ft.",10,12,N.J,FLA
43,1,BLOCK,C R L D D G,C C R D D G,"FLA #68 JAGR BLOCKED BY  N.J #9 HALL, Slap, Def. Zone",9,59,N.J,FLA
44,1,HIT,C R L D D G,C C R D D G,"FLA #81 MARCHESSAULT HIT N.J #9 HALL, Off. Zone",9,45,N.J,FLA
45,1,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,39,N.J,FLA
46,1,FAC,C R R D D G,C C R D D G,FLA won Off. Zone - N.J #37 ZACHA vs FLA #21 TROCHECK,9,39,N.J,FLA
47,1,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 50 ft.",9,36,N.J,FLA
48,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,9,36,N.J,FLA
49,1,FAC,R R L D D G,C C R D D G,N.J won Def. Zone - N.J #38 FIDDLER vs FLA #21 TROCHECK,9,36,N.J,FLA
50,1,STOP,R R L D D G,C C R D D G,PUCK IN NETTING,9,25,N.J,FLA
51,1,FAC,C R R D D G,C C R D D G,N.J won Off. Zone - N.J #37 ZACHA vs FLA #21 TROCHECK,9,25,N.J,FLA
52,1,BLOCK,C R R D D G,C C R D D G,"FLA #19 MATHESON BLOCKED BY  N.J #8 BENNETT, Slap, Off. Zone",9,23,N.J,FLA
53,1,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #8 BENNETT, Backhand, Off. Zone, 20 ft.",9,10,N.J,FLA
54,1,HIT,C R R D D G,C C R D D G,"N.J #37 ZACHA HIT FLA #18 SMITH, Off. Zone",9,10,N.J,FLA
55,1,STOP,C R R D D G,C C R D D G,OFFSIDE,9,08,N.J,FLA
56,1,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs FLA #41 MCKEGG,9,08,N.J,FLA
57,1,HIT,C C R D D G,C C R D D G,"N.J #12 LOVEJOY HIT FLA #13 PYSYK, Neu. Zone",8,57,N.J,FLA
58,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #41 MCKEGG, Slap, Off. Zone, 38 ft.",8,53,N.J,FLA
59,1,MISS,C C R D D G,C C R D D G,"FLA #38 HARPER, Slap, Wide of Net, Off. Zone, 55 ft.",8,50,N.J,FLA
60,1,HIT,C C R D D G,C C R D D G,"FLA #13 PYSYK HIT N.J #14 HENRIQUE, Def. Zone",8,23,N.J,FLA
61,1,PENL,C C R D D G,C C R D D G,"N.J #21 PALMIERI Roughing(2 min), Off. Zone Drawn By: FLA #13 PYSYK",8,23,N.J,FLA
62,1,FAC,C L D D G,C C R D D G,FLA won Off. Zone - N.J #38 FIDDLER vs FLA #16 BARKOV,8,23,N.J,FLA
63,1,HIT,C L D D G,C C R D D G,"N.J #12 LOVEJOY HIT FLA #68 JAGR, Def. Zone",8,02,N.J,FLA
64,1,GIVE,C L D D G,C C R D D G,"N.J GIVEAWAY - #51 KALININ, Off. Zone",7,52,N.J,FLA
65,1,BLOCK,C L D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  N.J #22 QUINCEY, Snap, Def. Zone",7,24,N.J,FLA
66,1,BLOCK,C L D D G,C C R D D G,"FLA #3 YANDLE BLOCKED BY  N.J #22 QUINCEY, Slap, Def. Zone",7,14,N.J,FLA
67,1,GOAL,C L D D G,C C R D D G,"FLA #5 EKBLAD(2), Slap, Neu. Zone, 70 ft.Assists: #3 YANDLE(5); #81 MARCHESSAULT(6)",7,02,N.J,FLA
68,1,FAC,C L L D D G,C C R D D G,FLA won Neu. Zone - N.J #19 ZAJAC vs FLA #21 TROCHECK,7,02,N.J,FLA
69,1,GIVE,C L L D D G,C C R D D G,"N.J GIVEAWAY - #33 AUVITU, Def. Zone",6,45,N.J,FLA
70,1,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #18 SMITH, Snap, Off. Zone, 38 ft.",6,32,N.J,FLA
71,1,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,6,25,N.J,FLA
72,1,FAC,C R R D D G,C C C D D G,N.J won Neu. Zone - N.J #37 ZACHA vs FLA #62 MALGIN,6,25,N.J,FLA
73,1,HIT,C R R D D G,C C C D D G,"FLA #92 RAU HIT N.J #6 GREENE, Off. Zone",6,16,N.J,FLA
74,1,MISS,C R R D D G,C C C D D G,"N.J #12 LOVEJOY, Snap, Wide of Net, Off. Zone, 56 ft.",5,58,N.J,FLA
75,1,HIT,C R R D D G,C C C D D G,"FLA #62 MALGIN HIT N.J #6 GREENE, Def. Zone",5,52,N.J,FLA
76,1,MISS,C R R D D G,C C C D D G,"FLA #19 MATHESON, Snap, Wide of Net, Off. Zone, 52 ft.",5,40,N.J,FLA
77,1,HIT,C R R D D G,C C R D D G,"N.J #14 HENRIQUE HIT FLA #19 MATHESON, Neu. Zone",5,27,N.J,FLA
78,1,HIT,C C R D D G,C C R D D G,"FLA #19 MATHESON HIT N.J #11 PARENTEAU, Def. Zone",5,10,N.J,FLA
79,1,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 46 ft.",4,52,N.J,FLA
80,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,52,N.J,FLA
81,1,FAC,C L L D D G,C C R D D G,FLA won Def. Zone - N.J #37 ZACHA vs FLA #21 TROCHECK,4,52,N.J,FLA
82,1,STOP,C L L D D G,C C R D D G,HIGH STICK,4,22,N.J,FLA
83,1,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #38 FIDDLER vs FLA #41 MCKEGG,4,22,N.J,FLA
84,1,HIT,C R L D D G,C C R D D G,"FLA #41 MCKEGG HIT N.J #12 LOVEJOY, Off. Zone",4,01,N.J,FLA
85,1,HIT,C R L D D G,C C R D D G,"N.J #38 FIDDLER HIT FLA #41 MCKEGG, Neu. Zone",3,48,N.J,FLA
86,1,PENL,C C R D D G,C C R D D G,"N.J #12 LOVEJOY Tripping(2 min), Def. Zone Drawn By: FLA #3 YANDLE",3,38,N.J,FLA
87,1,PENL,C C R D G,C C R D D G,"FLA #3 YANDLE Embellishment(2 min), Off. Zone Drawn By: N.J #12 LOVEJOY",3,38,N.J,FLA
88,1,FAC,C L D D G,C C D D G,N.J won Def. Zone - N.J #19 ZAJAC vs FLA #16 BARKOV,3,38,N.J,FLA
89,1,TAKE,C L D D G,C C D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",3,21,N.J,FLA
90,1,TAKE,C L D D G,C C D D G,"N.J TAKEAWAY - #9 HALL, Neu. Zone",3,04,N.J,FLA
91,1,HIT,C L D D G,C R D D G,"N.J #14 HENRIQUE HIT FLA #19 MATHESON, Off. Zone",2,35,N.J,FLA
92,1,HIT,C R D D G,C R D D G,"N.J #33 AUVITU HIT FLA #6 PETROVIC, Def. Zone",2,07,N.J,FLA
93,1,STOP,C R R D D G,C C R D D G,ICING,1,15,N.J,FLA
94,1,FAC,C R R D D G,C C R D D G,N.J won Off. Zone - N.J #37 ZACHA vs FLA #62 MALGIN,1,15,N.J,FLA
95,1,PENL,C R R D D G,C C R D D G,"FLA #5 EKBLAD Holding(2 min), Def. Zone Drawn By: N.J #8 BENNETT",1,06,N.J,FLA
96,1,FAC,C C C L D G,C R D D G,FLA won Def. Zone - N.J #37 ZACHA vs FLA #21 TROCHECK,1,06,N.J,FLA
97,1,MISS,C C C L D G,C R D D G,"N.J #37 ZACHA, Slap, Wide of Net, Off. Zone, 28 ft.",0,33,N.J,FLA
98,1,BLOCK,C C C L D G,C R D D G,"N.J #37 ZACHA BLOCKED BY  FLA #6 PETROVIC, Slap, Def. Zone",0,28,N.J,FLA
99,1,STOP,C C C L D G,C R D D G,PUCK IN NETTING,0,27,N.J,FLA
100,1,FAC,C R R L D G,C C D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs FLA #17 MACKENZIE,0,27,N.J,FLA
101,1,STOP,C R R L D G,C C D D G,HIGH STICK,0,17,N.J,FLA
102,1,FAC,C R R L D G,C C D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs FLA #16 BARKOV,0,17,N.J,FLA
103,1,PEND,C R R L D G,C C D D G,Period End- Local time: 8:20 EDT,0,00,N.J,FLA
104,2,PSTR,,,Period Start- Local time: 8:38 EDT,20,00,N.J,FLA
105,2,FAC,C C C L D G,C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs FLA #21 TROCHECK,20,00,N.J,FLA
106,2,STOP,C C C L D G,C R D D G,PUCK IN CROWD,19,07,N.J,FLA
107,2,BLOCK,C C C L D G,C R D D G,"N.J #21 PALMIERI BLOCKED BY  FLA #21 TROCHECK, Snap, Def. Zone",19,07,N.J,FLA
108,2,FAC,C R L D D G,C C D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs FLA #7 SCEVIOUR,19,07,N.J,FLA
109,2,SHOT,C R L D D G,C C D D D G,"N.J ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 47 ft.",19,04,N.J,FLA
110,2,SHOT,C R L D D G,C C D D D G,"N.J ONGOAL - #14 HENRIQUE, Slap, Off. Zone, 37 ft.",18,55,N.J,FLA
111,2,SHOT,C R L D D G,C C D D D G,"N.J ONGOAL - #12 LOVEJOY, Snap, Off. Zone, 20 ft.",18,45,N.J,FLA
112,2,HIT,C R L D D G,C C D D D G,"N.J #14 HENRIQUE HIT FLA #17 MACKENZIE, Def. Zone",18,29,N.J,FLA
113,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 47 ft.",18,00,N.J,FLA
114,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,59,N.J,FLA
115,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs FLA #16 BARKOV,17,59,N.J,FLA
116,2,STOP,C R L D D G,C C R D D G,ICING,17,52,N.J,FLA
117,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - N.J #19 ZAJAC vs FLA #81 MARCHESSAULT,17,52,N.J,FLA
118,2,BLOCK,C R L D D G,C C R D D G,"FLA #68 JAGR BLOCKED BY  N.J #19 ZAJAC, Snap, Def. Zone",17,21,N.J,FLA
119,2,HIT,C R L D D G,C C R D D G,"FLA #5 EKBLAD HIT N.J #6 GREENE, Off. Zone",17,06,N.J,FLA
120,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #25 SMITH-PELLY, Tip-In, Off. Zone, 26 ft.",16,47,N.J,FLA
121,2,SHOT,C R R D D G,C C C D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 29 ft.",15,45,N.J,FLA
122,2,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,15,44,N.J,FLA
123,2,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - N.J #37 ZACHA vs FLA #21 TROCHECK,15,44,N.J,FLA
124,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #55 DEMERS, Def. Zone",15,28,N.J,FLA
125,2,PENL,C C R D D G,C C C R D D,"N.J #37 ZACHA Hi-sticking(2 min), Neu. Zone Drawn By: FLA #21 TROCHECK",14,55,N.J,FLA
126,2,FAC,C C D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs FLA #16 BARKOV,14,55,N.J,FLA
127,2,SHOT,C C D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 44 ft.",14,47,N.J,FLA
128,2,SHOT,C C D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 9 ft.",14,21,N.J,FLA
129,2,TAKE,C L D D G,C R R D D G,"N.J TAKEAWAY - #38 FIDDLER, Def. Zone",14,03,N.J,FLA
130,2,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 26 ft.",13,47,N.J,FLA
131,2,GOAL,C L D D G,C C C R D G,"FLA #62 MALGIN(2), Slap, Off. Zone, 33 ft.Assists: #55 DEMERS(4); #7 SCEVIOUR(3)",13,16,N.J,FLA
132,2,FAC,C L L D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs FLA #17 MACKENZIE,13,16,N.J,FLA
133,2,HIT,C L L D D G,C C R D D G,"N.J #28 SEVERSON HIT FLA #41 MCKEGG, Off. Zone",12,52,N.J,FLA
134,2,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #33 AUVITU, Slap, Off. Zone, 39 ft.",12,23,N.J,FLA
135,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,23,N.J,FLA
136,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - N.J #14 HENRIQUE vs FLA #21 TROCHECK,12,23,N.J,FLA
137,2,STOP,C C R D D G,C C R D D G,OFFSIDE,12,14,N.J,FLA
138,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - N.J #14 HENRIQUE vs FLA #21 TROCHECK,12,14,N.J,FLA
139,2,STOP,C C R D D G,C C R D D G,OFFSIDE,12,02,N.J,FLA
140,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - N.J #14 HENRIQUE vs FLA #21 TROCHECK,12,02,N.J,FLA
141,2,HIT,C C R D D G,C C R D D G,"FLA #21 TROCHECK HIT N.J #14 HENRIQUE, Off. Zone",11,48,N.J,FLA
142,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Slap, Neu. Zone, 93 ft.",11,43,N.J,FLA
143,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,11,42,N.J,FLA
144,2,PENL,C C R D D G,C C R D D G,N.J #14 HENRIQUE Roughing(2 min) Drawn By: FLA #21 TROCHECK,11,42,N.J,FLA
145,2,FAC,C L D D G,C C R D D G,N.J won Def. Zone - N.J #38 FIDDLER vs FLA #81 MARCHESSAULT,11,42,N.J,FLA
146,2,SHOT,C R D D G,C C R D D G,"FLA ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 33 ft.",10,32,N.J,FLA
147,2,BLOCK,C R D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  N.J #22 QUINCEY, Slap, Def. Zone",10,14,N.J,FLA
148,2,STOP,C L D D G,C C R D D G,REFEREE OR LINESMAN,9,48,N.J,FLA
149,2,FAC,L L D D G,C C R D D G,FLA won Neu. Zone - N.J #13 CAMMALLERI vs FLA #21 TROCHECK,9,48,N.J,FLA
150,2,BLOCK,C L L D D G,C C R D D G,"FLA #18 SMITH BLOCKED BY  N.J #6 GREENE, Tip-In, Def. Zone",9,34,N.J,FLA
151,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 56 ft.",8,46,N.J,FLA
152,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,46,N.J,FLA
153,2,FAC,C R R D D G,C C R D D G,FLA won Def. Zone - N.J #37 ZACHA vs FLA #17 MACKENZIE,8,46,N.J,FLA
154,2,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #25 SMITH-PELLY, Backhand, Off. Zone, 8 ft.",8,43,N.J,FLA
155,2,HIT,C R R D D G,C C R D D G,"FLA #17 MACKENZIE HIT N.J #37 ZACHA, Neu. Zone",8,15,N.J,FLA
156,2,MISS,C R R D D G,C C R D D G,"FLA #55 DEMERS, Snap, Wide of Net, Off. Zone, 57 ft.",8,02,N.J,FLA
157,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,7,26,N.J,FLA
158,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #38 FIDDLER vs FLA #81 MARCHESSAULT,7,26,N.J,FLA
159,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #68 JAGR, Off. Zone",7,04,N.J,FLA
160,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #36 LAPPIN, Slap, Off. Zone, 44 ft.",6,47,N.J,FLA
161,2,HIT,C R L D D G,C C R D D G,"FLA #5 EKBLAD HIT N.J #36 LAPPIN, Def. Zone",6,45,N.J,FLA
162,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,45,N.J,FLA
163,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - N.J #14 HENRIQUE vs FLA #21 TROCHECK,6,45,N.J,FLA
164,2,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #18 SMITH, Off. Zone",6,08,N.J,FLA
165,2,GIVE,R L L D D G,C C R D D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",5,53,N.J,FLA
166,2,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #9 HALL, Slap, Off. Zone, 55 ft.",5,36,N.J,FLA
167,2,BLOCK,C L L D D G,C C R D D G,"FLA #81 MARCHESSAULT BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",5,25,N.J,FLA
168,2,MISS,C L L D D G,C C R D D G,"N.J #9 HALL, Tip-In, Wide of Net, Off. Zone, 11 ft.",5,09,N.J,FLA
169,2,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 24 ft.",5,00,N.J,FLA
170,2,PENL,C L L D D G,C C R D D G,"FLA #41 MCKEGG Tripping(2 min), Off. Zone Drawn By: N.J #38 FIDDLER",3,16,N.J,FLA
171,2,STOP,C L L D D G,C R D D G,TV TIMEOUT,3,16,N.J,FLA
172,2,FAC,C R R L D G,C R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs FLA #21 TROCHECK,3,16,N.J,FLA
173,2,HIT,C R R L D G,C R D D G,"N.J #25 SMITH-PELLY HIT FLA #5 EKBLAD, Off. Zone",2,45,N.J,FLA
174,2,SHOT,C R R L D G,C R D D G,"N.J ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 44 ft.",2,36,N.J,FLA
175,2,STOP,C R R L D G,C R D D G,GOALIE STOPPED,2,34,N.J,FLA
176,2,FAC,C C C L D G,C C D D G,FLA won Def. Zone - N.J #19 ZAJAC vs FLA #17 MACKENZIE,2,34,N.J,FLA
177,2,SHOT,C C C L D G,C C D D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 34 ft.",2,28,N.J,FLA
178,2,MISS,C C C L D G,C C D D G,"N.J #9 HALL, Tip-In, Wide of Net, Off. Zone, 10 ft.",2,01,N.J,FLA
179,2,BLOCK,C C C L D G,C C D D G,"N.J #21 PALMIERI BLOCKED BY  FLA #6 PETROVIC, Slap, Def. Zone",1,56,N.J,FLA
180,2,GOAL,C C C L D G,C C D D G,"N.J #19 ZAJAC(4), Slap, Off. Zone, 31 ft.Assists: #21 PALMIERI(3); #28 SEVERSON(6)",1,56,N.J,FLA
181,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - N.J #38 FIDDLER vs FLA #16 BARKOV,1,56,N.J,FLA
182,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 64 ft.",1,12,N.J,FLA
183,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,11,N.J,FLA
184,2,FAC,C L L D D G,C C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs FLA #17 MACKENZIE,1,11,N.J,FLA
185,2,MISS,C L L D D G,C C R D D G,"N.J #19 ZAJAC, Slap, Wide of Net, Off. Zone, 35 ft.",0,21,N.J,FLA
186,2,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #18 SMITH, Off. Zone",0,04,N.J,FLA
187,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Tip-In, Off. Zone, 10 ft.",0,03,N.J,FLA
188,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,02,N.J,FLA
189,2,FAC,C C R D D G,C C R D D D,FLA won Off. Zone - N.J #14 HENRIQUE vs FLA #21 TROCHECK,0,02,N.J,FLA
190,2,MISS,C C R D D G,C C R D D D,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 43 ft.",0,01,N.J,FLA
191,2,PEND,C C R D D G,C C R D D D,Period End- Local time: 9:16 EDT,0,00,N.J,FLA
192,3,PSTR,,,Period Start- Local time: 9:34 EDT,20,00,N.J,FLA
193,3,FAC,C L L D D G,C C R D D G,FLA won Neu. Zone - N.J #19 ZAJAC vs FLA #21 TROCHECK,20,00,N.J,FLA
194,3,GIVE,C L L D D G,C C R D D G,"N.J GIVEAWAY - #35 SCHNEIDER, Def. Zone",19,50,N.J,FLA
195,3,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 32 ft.",19,48,N.J,FLA
196,3,TAKE,C L L D D G,C C R D D G,"FLA TAKEAWAY - #18 SMITH, Def. Zone",19,34,N.J,FLA
197,3,STOP,C R R D D G,C C R D D G,ICING,19,18,N.J,FLA
198,3,FAC,C R R D D G,C C R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs FLA #21 TROCHECK,19,18,N.J,FLA
199,3,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #33 AUVITU, Wrist, Off. Zone, 58 ft.",18,41,N.J,FLA
200,3,MISS,C R R D D G,C C R D D G,"FLA #13 PYSYK, Slap, Wide of Net, Off. Zone, 60 ft.",18,21,N.J,FLA
201,3,GIVE,C R R D D G,C C C D D G,"N.J GIVEAWAY - #2 MOORE, Def. Zone",17,29,N.J,FLA
202,3,GIVE,C L L D D G,C C R D D G,"N.J GIVEAWAY - #2 MOORE, Def. Zone",17,13,N.J,FLA
203,3,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 18 ft.",16,47,N.J,FLA
204,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 31 ft.",16,15,N.J,FLA
205,3,MISS,C C L D D G,C C R D D G,"FLA #21 TROCHECK, Snap, Wide of Net, Off. Zone, 44 ft.",16,05,N.J,FLA
206,3,BLOCK,C C L D D G,C C R D D G,"N.J #6 GREENE BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",15,56,N.J,FLA
