n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,BLOCK,C C D D G,C L L D D G,"VAN #2 HAMHUIS BLOCKED BY  ARI #14 VITALE, Slap, Def. Zone",13,46,ARI,VAN
40,1,SHOT,C C D D G,C L L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 28 ft.",13,44,ARI,VAN
41,1,BLOCK,C R D D G,C R L D D G,"VAN #8 TANEV BLOCKED BY  ARI #10 ERAT, Slap, Def. Zone",13,18,ARI,VAN
42,1,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",13,04,ARI,VAN
43,1,HIT,C C R D D G,C C R D D G,"ARI #19 DOAN HIT VAN #6 WEBER, Off. Zone",12,19,ARI,VAN
44,1,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #22 SEDIN, Def. Zone",12,11,ARI,VAN
45,1,TAKE,C L L D D G,R R R D D G,"VAN TAKEAWAY - #3 BIEKSA, Off. Zone",11,38,ARI,VAN
46,1,STOP,C L L D D G,R R R D D G,"OFFSIDE,TV TIMEOUT",11,29,ARI,VAN
47,1,FAC,C L L D D G,R R R D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs VAN #7 VEY,11,29,ARI,VAN
48,1,HIT,C L L D D G,R R R D D G,"VAN #36 HANSEN HIT ARI #26 STONE, Off. Zone",11,07,ARI,VAN
49,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #20 HIGGINS, Backhand, Off. Zone, 18 ft.",10,23,ARI,VAN
50,1,HIT,C C R D D G,C L L D D G,"VAN #3 BIEKSA HIT ARI #8 RIEDER, Neu. Zone",10,18,ARI,VAN
51,1,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #13 BONINO, Def. Zone",10,11,ARI,VAN
52,1,HIT,C C R D D G,C L L D D G,"VAN #3 BIEKSA HIT ARI #11 HANZAL, Def. Zone",10,07,ARI,VAN
53,1,PENL,C L L D D G,C L L D D G,"VAN #18 STANTON Hooking(2 min), Def. Zone Drawn By: ARI #11 HANZAL",10,07,ARI,VAN
54,1,FAC,C R L D D G,R R D D G,VAN won Def. Zone - ARI #50 VERMETTE vs VAN #15 RICHARDSON,10,07,ARI,VAN
55,1,STOP,C R L D D G,R R D D G,PUCK IN CROWD,9,48,ARI,VAN
56,1,FAC,C R L D D G,C R D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs VAN #27 MATTHIAS,9,48,ARI,VAN
57,1,STOP,C R L D D G,C R D D G,PUCK IN CROWD,9,21,ARI,VAN
58,1,FAC,C C R D D G,R L D D G,ARI won Off. Zone - ARI #11 HANZAL vs VAN #15 RICHARDSON,9,21,ARI,VAN
59,1,BLOCK,C C R D D G,R L D D G,"ARI #9 GAGNER BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",9,08,ARI,VAN
60,1,SHOT,C C R D D G,C L D D G,"ARI ONGOAL - #9 GAGNER, Wrist, Off. Zone, 52 ft.",8,31,ARI,VAN
61,1,STOP,C C R D D G,C L D D G,GOALIE STOPPED,8,31,ARI,VAN
62,1,FAC,C R L D D G,C L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs VAN #33 SEDIN,8,31,ARI,VAN
63,1,STOP,C R L D D G,C L D D G,OFFSIDE,8,23,ARI,VAN
64,1,FAC,C L L D D G,C L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs VAN #33 SEDIN,8,23,ARI,VAN
65,1,GIVE,C C R D D G,C R R D D G,"ARI GIVEAWAY - #40 DUBNYK, Def. Zone",7,34,ARI,VAN
66,1,BLOCK,C C R D D G,C R R D D G,"VAN #23 EDLER BLOCKED BY  ARI #22 MCMILLAN, Slap, Def. Zone",7,26,ARI,VAN
67,1,BLOCK,C C R D D G,C R R D D G,"VAN #23 EDLER BLOCKED BY  ARI #14 VITALE, Slap, Def. Zone",7,20,ARI,VAN
68,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,18,ARI,VAN
69,1,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - ARI #9 GAGNER vs VAN #15 RICHARDSON,7,18,ARI,VAN
70,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #46 JENSEN, Wrist, Off. Zone, 28 ft.",7,04,ARI,VAN
71,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,03,ARI,VAN
72,1,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - ARI #11 HANZAL vs VAN #15 RICHARDSON,7,03,ARI,VAN
73,1,BLOCK,C C R D D G,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  ARI #11 HANZAL, Snap, Def. Zone",6,56,ARI,VAN
74,1,BLOCK,C C R D D G,C R L D D G,"ARI #33 GORMLEY BLOCKED BY  VAN #46 JENSEN, Snap, Def. Zone",6,24,ARI,VAN
75,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,6,21,ARI,VAN
76,1,FAC,C L L D D G,R R R D D G,ARI won Off. Zone - ARI #50 VERMETTE vs VAN #7 VEY,6,21,ARI,VAN
77,1,HIT,C L L D D G,R R R D D G,"ARI #89 BOEDKER HIT VAN #51 DORSETT, Off. Zone",6,08,ARI,VAN
78,1,HIT,C L L D D G,R R R D D G,"VAN #3 BIEKSA HIT ARI #28 KORPIKOSKI, Def. Zone",6,02,ARI,VAN
79,1,HIT,C L L D D G,R R R D D G,"VAN #36 HANSEN HIT ARI #26 STONE, Off. Zone",5,55,ARI,VAN
80,1,GIVE,C L L D D G,R R R D D G,"ARI GIVEAWAY - #28 KORPIKOSKI, Def. Zone",5,44,ARI,VAN
81,1,BLOCK,C L L D D G,R R R D D G,"VAN #3 BIEKSA BLOCKED BY  ARI #50 VERMETTE, Slap, Def. Zone",5,39,ARI,VAN
82,1,GIVE,C C R D D G,C L L D D G,"ARI GIVEAWAY - #10 ERAT, Def. Zone",5,13,ARI,VAN
83,1,GOAL,C C R D D G,C L L D D G,"ARI #11 HANZAL(3), Wrist, Off. Zone, 23 ft.Assists: #3 YANDLE(11); #5 MURPHY(2)",5,04,ARI,VAN
84,1,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #14 VITALE vs VAN #33 SEDIN,5,04,ARI,VAN
85,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 40 ft.",4,18,ARI,VAN
86,1,BLOCK,C C R D D G,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  ARI #44 CROMBEEN, Slap, Def. Zone",4,02,ARI,VAN
87,1,MISS,C C R D D G,C R L D D G,"ARI #26 STONE, Slap, Wide of Net, Off. Zone, 65 ft.",3,33,ARI,VAN
88,1,HIT,C C R D D G,C R L D D G,"VAN #46 JENSEN HIT ARI #33 GORMLEY, Def. Zone",3,30,ARI,VAN
89,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #3 BIEKSA, Snap, Off. Zone, 21 ft.",3,09,ARI,VAN
90,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #15 RICHARDSON, Slap, Off. Zone, 40 ft.",3,01,ARI,VAN
91,1,HIT,C L L D D G,R R R D D G,"ARI #50 VERMETTE HIT VAN #36 HANSEN, Def. Zone",2,47,ARI,VAN
92,1,HIT,C C L D D G,R R R D D G,"VAN #51 DORSETT HIT ARI #3 YANDLE, Off. Zone",2,38,ARI,VAN
93,1,HIT,C C R D D G,R R R D D G,"VAN #36 HANSEN HIT ARI #8 RIEDER, Off. Zone",2,05,ARI,VAN
94,1,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #6 WEBER, Def. Zone",1,57,ARI,VAN
95,1,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",1,55,ARI,VAN
96,1,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - ARI #9 GAGNER vs VAN #33 SEDIN,1,55,ARI,VAN
97,1,MISS,C C R D D G,C R L D D G,"ARI #36 KLINKHAMMER, Wrist, Over Net, Off. Zone, 39 ft.",1,35,ARI,VAN
98,1,STOP,C C R D D G,C R L D D G,OFFSIDE,1,31,ARI,VAN
99,1,FAC,C C R D D G,C L L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs VAN #13 BONINO,1,31,ARI,VAN
100,1,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",1,16,ARI,VAN
101,1,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #14 BURROWS, Def. Zone",1,13,ARI,VAN
102,1,TAKE,C C R D D G,C L L D D G,"ARI TAKEAWAY - #11 HANZAL, Def. Zone",1,10,ARI,VAN
103,1,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #18 STANTON, Def. Zone",1,01,ARI,VAN
104,1,MISS,C C R D D G,C L L D D G,"ARI #10 ERAT, Wrist, Wide of Net, Off. Zone, 53 ft.",1,00,ARI,VAN
105,1,BLOCK,C C R D D G,C L L D D G,"ARI #5 MURPHY BLOCKED BY  VAN #20 HIGGINS, Snap, Def. Zone",0,55,ARI,VAN
106,1,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,0,55,ARI,VAN
107,1,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - ARI #50 VERMETTE vs VAN #15 RICHARDSON,0,55,ARI,VAN
108,1,HIT,C L L D D G,C R L D D G,"ARI #28 KORPIKOSKI HIT VAN #8 TANEV, Off. Zone",0,29,ARI,VAN
109,1,HIT,C C R D D G,R L L D D G,"VAN #15 RICHARDSON HIT ARI #50 VERMETTE, Neu. Zone",0,21,ARI,VAN
110,1,SHOT,C C R D D G,R L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Neu. Zone, 81 ft.",0,20,ARI,VAN
111,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:45 PST,0,00,ARI,VAN
112,2,PSTR,C R L D D G,,Period Start- Local time: 8:03 PST,20,00,ARI,VAN
113,2,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - ARI #50 VERMETTE vs VAN #33 SEDIN,20,00,ARI,VAN
114,2,HIT,C L L D D G,C R L D D G,"VAN #18 STANTON HIT ARI #28 KORPIKOSKI, Def. Zone",19,46,ARI,VAN
115,2,STOP,C L L D D G,C R L D D G,ICING,19,32,ARI,VAN
116,2,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs VAN #15 RICHARDSON,19,32,ARI,VAN
117,2,HIT,C L L D D G,C R L D D G,"VAN #27 MATTHIAS HIT ARI #4 MICHALEK, Off. Zone",19,27,ARI,VAN
118,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 18 ft.",19,16,ARI,VAN
119,2,BLOCK,C L L D D G,C R L D D G,"VAN #15 RICHARDSON BLOCKED BY  ARI #4 MICHALEK, Slap, Def. Zone",19,16,ARI,VAN
120,2,MISS,C L L D D G,C R L D D G,"VAN #6 WEBER, Slap, Wide of Net, Off. Zone, 52 ft.",19,10,ARI,VAN
121,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #46 JENSEN, Wrist, Off. Zone, 29 ft.",18,55,ARI,VAN
122,2,HIT,C L L D D G,C R L D D G,"VAN #46 JENSEN HIT ARI #4 MICHALEK, Off. Zone",18,33,ARI,VAN
123,2,STOP,C R L D D G,C L L D D G,OFFSIDE,18,28,ARI,VAN
124,2,FAC,C C R D D G,C L L D D G,ARI won Neu. Zone - ARI #9 GAGNER vs VAN #13 BONINO,18,28,ARI,VAN
125,2,STOP,C C R D D G,C L L D D G,OFFSIDE,18,11,ARI,VAN
126,2,FAC,C C R D D G,C L L D D G,ARI won Def. Zone - ARI #9 GAGNER vs VAN #13 BONINO,18,11,ARI,VAN
127,2,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #13 BONINO, Def. Zone",17,59,ARI,VAN
128,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 49 ft.",17,53,ARI,VAN
129,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #13 BONINO, Wrist, Off. Zone, 22 ft.",17,46,ARI,VAN
130,2,HIT,C C R D D G,R R R D D G,"ARI #23 EKMAN-LARSSON HIT VAN #51 DORSETT, Def. Zone",17,15,ARI,VAN
131,2,HIT,C C R D D G,R R R D D G,"VAN #51 DORSETT HIT ARI #10 ERAT, Off. Zone",17,08,ARI,VAN
132,2,STOP,C C R D D G,R R R D D G,PUCK IN NETTING,17,08,ARI,VAN
133,2,PENL,C C R D D G,R R R D D G,"VAN #51 DORSETT Roughing(2 min), Off. Zone Drawn By: ARI #44 CROMBEEN",17,08,ARI,VAN
134,2,PENL,C C R D D G,C L D D G,"ARI #44 CROMBEEN Roughing(2 min), Def. Zone Drawn By: VAN #51 DORSETT",17,08,ARI,VAN
135,2,FAC,C C D D G,C L D D G,VAN won Off. Zone - ARI #11 HANZAL vs VAN #33 SEDIN,17,08,ARI,VAN
136,2,TAKE,C C D D G,C L D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",16,39,ARI,VAN
137,2,MISS,C C D D G,C L D D G,"ARI #3 YANDLE, Wrist, Wide of Net, Off. Zone, 59 ft.",16,15,ARI,VAN
138,2,HIT,C L D D G,C L D D G,"ARI #5 MURPHY HIT VAN #3 BIEKSA, Def. Zone",15,57,ARI,VAN
139,2,SHOT,C L D D G,R R D D G,"ARI ONGOAL - #89 BOEDKER, Tip-In, Off. Zone, 10 ft.",15,35,ARI,VAN
140,2,MISS,C L D D G,R R D D G,"ARI #89 BOEDKER, Backhand, Wide of Net, Off. Zone, 9 ft.",15,34,ARI,VAN
141,2,MISS,C R D D G,R R D D G,"VAN #2 HAMHUIS, Wrist, Wide of Net, Off. Zone, 34 ft.",15,09,ARI,VAN
142,2,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",14,36,ARI,VAN
143,2,TAKE,C C R D D G,C L L D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Neu. Zone",14,29,ARI,VAN
144,2,STOP,C C R D D G,C L L D D G,ICING,14,26,ARI,VAN
145,2,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - ARI #9 GAGNER vs VAN #15 RICHARDSON,14,26,ARI,VAN
146,2,HIT,C C R D D G,C R L D D G,"ARI #36 KLINKHAMMER HIT VAN #2 HAMHUIS, Neu. Zone",14,17,ARI,VAN
147,2,HIT,C C R D D G,C R L D D G,"VAN #3 BIEKSA HIT ARI #44 CROMBEEN, Off. Zone",14,03,ARI,VAN
148,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #44 CROMBEEN, Wrist, Off. Zone, 44 ft.",13,38,ARI,VAN
149,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,38,ARI,VAN
150,2,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - ARI #11 HANZAL vs VAN #33 SEDIN,13,38,ARI,VAN
151,2,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #4 MICHALEK, Def. Zone",13,01,ARI,VAN
152,2,HIT,C L L D D G,R R R D D G,"VAN #2 HAMHUIS HIT ARI #89 BOEDKER, Def. Zone",12,37,ARI,VAN
153,2,STOP,C L L D D G,R R R D D G,ICING,12,13,ARI,VAN
154,2,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - ARI #50 VERMETTE vs VAN #13 BONINO,12,13,ARI,VAN
155,2,BLOCK,C L L D D G,C L L D D G,"VAN #3 BIEKSA BLOCKED BY  ARI #89 BOEDKER, Slap, Def. Zone",11,29,ARI,VAN
156,2,STOP,C L L D D G,C R L D D G,OFFSIDE,11,24,ARI,VAN
157,2,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #9 GAGNER vs VAN #15 RICHARDSON,11,24,ARI,VAN
158,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #46 JENSEN, Snap, Off. Zone, 48 ft.",11,05,ARI,VAN
159,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,05,ARI,VAN
160,2,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #14 VITALE vs VAN #15 RICHARDSON,11,05,ARI,VAN
161,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,10,47,ARI,VAN
162,2,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #14 VITALE vs VAN #33 SEDIN,10,47,ARI,VAN
163,2,MISS,C C R D D G,C R L D D G,"ARI #44 CROMBEEN, Wrist, Wide of Net, Off. Zone, 42 ft.",10,13,ARI,VAN
164,2,BLOCK,C C R D D G,C R L D D G,"VAN #17 VRBATA BLOCKED BY  ARI #26 STONE, Snap, Def. Zone",10,03,ARI,VAN
165,2,HIT,C C R D D G,C L L D D G,"ARI #26 STONE HIT VAN #3 BIEKSA, Def. Zone",9,55,ARI,VAN
166,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Slap, Off. Zone, 50 ft.",9,27,ARI,VAN
167,2,MISS,C L L D D G,C R L D D G,"VAN #13 BONINO, Wrist, Wide of Net, Off. Zone, 28 ft.",8,55,ARI,VAN
168,2,MISS,C L L D D G,C R L D D G,"VAN #13 BONINO, Deflected, Wide of Net, Off. Zone, 20 ft.",8,48,ARI,VAN
169,2,SHOT,C L L D D G,R R L D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 43 ft.",8,37,ARI,VAN
170,2,GIVE,C L L D D G,R R L D D G,"VAN GIVEAWAY - #20 HIGGINS, Off. Zone",8,28,ARI,VAN
171,2,SHOT,C L L D D G,R R L D D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 25 ft.",8,24,ARI,VAN
172,2,STOP,C L L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,23,ARI,VAN
173,2,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - ARI #9 GAGNER vs VAN #15 RICHARDSON,8,23,ARI,VAN
174,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #9 GAGNER, Wrist, Off. Zone, 27 ft.",8,02,ARI,VAN
175,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,02,ARI,VAN
176,2,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - ARI #50 VERMETTE vs VAN #33 SEDIN,8,02,ARI,VAN
177,2,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #30 MILLER, Def. Zone",7,38,ARI,VAN
178,2,BLOCK,C L L D D G,C R L D D G,"ARI #28 KORPIKOSKI BLOCKED BY  VAN #6 WEBER, Snap, Def. Zone",7,34,ARI,VAN
179,2,MISS,C L L D D G,C R L D D G,"VAN #22 SEDIN, Deflected, Wide of Net, Off. Zone, 16 ft.",7,22,ARI,VAN
180,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,7,22,ARI,VAN
181,2,FAC,C C R D D G,R R R D D G,VAN won Off. Zone - ARI #11 HANZAL vs VAN #7 VEY,7,22,ARI,VAN
182,2,SHOT,C C R D D G,R R R D D G,"VAN ONGOAL - #8 TANEV, Slap, Off. Zone, 62 ft.",7,17,ARI,VAN
183,2,HIT,C C R D D G,R R R D D G,"ARI #8 RIEDER HIT VAN #2 HAMHUIS, Off. Zone",7,04,ARI,VAN
184,2,BLOCK,C C R D D G,R R R D D G,"ARI #5 MURPHY BLOCKED BY  VAN #36 HANSEN, Slap, Def. Zone",6,53,ARI,VAN
185,2,SHOT,C C R D D G,R R R D D G,"ARI ONGOAL - #3 YANDLE, Slap, Off. Zone, 60 ft.",6,49,ARI,VAN
186,2,STOP,C C R D D G,R R R D D G,GOALIE STOPPED,6,49,ARI,VAN
187,2,FAC,C C R D D G,C L L D D G,ARI won Off. Zone - ARI #9 GAGNER vs VAN #13 BONINO,6,49,ARI,VAN
188,2,HIT,C C R D D G,C L L D D G,"ARI #33 GORMLEY HIT VAN #14 BURROWS, Def. Zone",6,37,ARI,VAN
189,2,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 39 ft.",6,20,ARI,VAN
190,2,HIT,C C R D D G,C L L D D G,"ARI #36 KLINKHAMMER HIT VAN #13 BONINO, Off. Zone",6,15,ARI,VAN
191,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 20 ft.",6,03,ARI,VAN
192,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,58,ARI,VAN
193,2,FAC,C C R D D G,C R R D D G,VAN won Neu. Zone - ARI #14 VITALE vs VAN #15 RICHARDSON,5,58,ARI,VAN
194,2,GIVE,C C R D D G,C R R D D G,"VAN GIVEAWAY - #30 MILLER, Def. Zone",5,42,ARI,VAN
195,2,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #18 STANTON, Wrist, Off. Zone, 49 ft.",5,26,ARI,VAN
196,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,5,25,ARI,VAN
197,2,FAC,C L L D D G,C R R D D G,VAN won Off. Zone - ARI #50 VERMETTE vs VAN #33 SEDIN,5,25,ARI,VAN
198,2,SHOT,C L L D D G,C R R D D G,"ARI ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 33 ft.",4,57,ARI,VAN
199,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,4,57,ARI,VAN
200,2,FAC,C C R D D G,R R R D D G,VAN won Def. Zone - ARI #11 HANZAL vs VAN #7 VEY,4,57,ARI,VAN
201,2,MISS,C C R D D G,R R R D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 58 ft.",4,52,ARI,VAN
202,2,GOAL,C C R D D G,R R R D D G,"ARI #11 HANZAL(4), Deflected, Off. Zone, 9 ft.Assists: #8 RIEDER(1); #10 ERAT(4)",4,35,ARI,VAN
203,2,STOP,C C R D D G,R R R D D G,VIDEO REVIEW,4,35,ARI,VAN
204,2,FAC,C C R D D G,C L L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs VAN #13 BONINO,4,35,ARI,VAN
205,2,GOAL,C C R D D G,C L L D D G,"ARI #11 HANZAL(5), Wrist, Off. Zone, 20 ft.Assists: #10 ERAT(5); #4 MICHALEK(4)",4,26,ARI,VAN
206,2,PENL,C C R D D G,C R L D D G,"VAN #13 BONINO Unsportsmanlike conduct(2 min), Neu. Zone",4,26,ARI,VAN
207,2,FAC,C R L D D G,R L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs VAN #15 RICHARDSON,4,26,ARI,VAN
