n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,PENL,C C L D G,C C L D D G,"NYI #36 BOULTON Roughing(2 min) Served By: #91 TAVARES, Off. Zone Drawn By: CBJ #7 JOHNSON",14,48,CBJ,NYI
41,1,PENL,C C L D G,C C D D G,"NYI #36 BOULTON Roughing(2 min), Off. Zone Drawn By: CBJ #7 JOHNSON",14,48,CBJ,NYI
42,1,FAC,C C C R D G,R L D D G,NYI won Def. Zone - CBJ #19 JOHANSEN vs NYI #86 KULEMIN,14,48,CBJ,NYI
43,1,TAKE,C C C R D G,R L D D G,"NYI TAKEAWAY - #14 HICKEY, Def. Zone",14,36,CBJ,NYI
44,1,TAKE,C C C R D G,C R D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Def. Zone",14,13,CBJ,NYI
45,1,MISS,C C C R D G,C R D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 17 ft.",14,07,CBJ,NYI
46,1,SHOT,C C C R D G,C R D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 28 ft.",13,48,CBJ,NYI
47,1,PENL,C C C R D G,C R D D G,CBJ #19 JOHANSEN Roughing(2 min) Drawn By: NYI #15 CLUTTERBUCK,13,37,CBJ,NYI
48,1,PENL,C C R D D G,C R D D G,"NYI #15 CLUTTERBUCK Roughing(2 min), Neu. Zone Drawn By: CBJ #19 JOHANSEN",13,37,CBJ,NYI
49,1,FAC,C L L D D G,R L D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs NYI #86 KULEMIN,13,37,CBJ,NYI
50,1,TAKE,C L L D D G,R L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Off. Zone",13,11,CBJ,NYI
51,1,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 8 ft.",12,39,CBJ,NYI
52,1,MISS,C L L D D G,C C R D D G,"NYI #27 LEE, Slap, Wide of Net, Off. Zone, 53 ft.",12,27,CBJ,NYI
53,1,HIT,C L L D D G,C C R D D G,"CBJ #47 PROUT HIT NYI #27 LEE, Def. Zone",12,27,CBJ,NYI
54,1,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,21,CBJ,NYI
55,1,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - CBJ #55 LETESTU vs NYI #91 TAVARES,12,21,CBJ,NYI
56,1,HIT,C L L D D G,C R L D D G,"CBJ #9 MORIN HIT NYI #86 KULEMIN, Neu. Zone",12,02,CBJ,NYI
57,1,BLOCK,C L L D D G,C R L D D G,"NYI #91 TAVARES BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",11,59,CBJ,NYI
58,1,GIVE,C L L D D G,C R L D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",11,52,CBJ,NYI
59,1,GIVE,C L L D D G,C R L D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",11,40,CBJ,NYI
60,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 53 ft.",11,36,CBJ,NYI
61,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #55 LETESTU, Slap, Neu. Zone, 67 ft.",11,25,CBJ,NYI
62,1,HIT,C C L D D G,C C R D D G,"NYI #44 DE HAAN HIT CBJ #56 DANO, Def. Zone",11,22,CBJ,NYI
63,1,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #26 KENNEDY, Def. Zone",11,14,CBJ,NYI
64,1,BLOCK,C C L D D G,C C R D D G,"NYI #26 KENNEDY BLOCKED BY  CBJ #29 GOLOUBEF, Wrist, Def. Zone",11,01,CBJ,NYI
65,1,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 15 ft.",10,55,CBJ,NYI
66,1,HIT,C C L D D G,C C R D D G,"NYI #40 GRABNER HIT CBJ #43 HARTNELL, Off. Zone",10,55,CBJ,NYI
67,1,STOP,C C L D D G,C C R D D G,OFFSIDE,10,55,CBJ,NYI
68,1,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - CBJ #19 JOHANSEN vs NYI #29 NELSON,10,55,CBJ,NYI
69,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,40,CBJ,NYI
70,1,FAC,C C R D D G,C C C D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs NYI #29 NELSON,10,40,CBJ,NYI
71,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Backhand, Off. Zone, 8 ft.",10,26,CBJ,NYI
72,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,25,CBJ,NYI
73,1,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #55 LETESTU vs NYI #53 CIZIKAS,10,25,CBJ,NYI
74,1,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #29 GOLOUBEF, Off. Zone",9,58,CBJ,NYI
75,1,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #56 DANO, Def. Zone",9,31,CBJ,NYI
76,1,BLOCK,C C L D D G,C R L D D G,"CBJ #43 HARTNELL BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",9,29,CBJ,NYI
77,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 46 ft.",9,14,CBJ,NYI
78,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,13,CBJ,NYI
79,1,PENL,C C L D D G,C R L D D G,"CBJ #58 SAVARD Roughing(2 min), Def. Zone Drawn By: NYI #91 TAVARES",9,13,CBJ,NYI
80,1,FAC,C L D D G,C C C R D G,NYI won Neu. Zone - CBJ #55 LETESTU vs NYI #91 TAVARES,9,13,CBJ,NYI
81,1,GIVE,C L D D G,C C C R D G,"NYI GIVEAWAY - #18 STROME, Off. Zone",8,36,CBJ,NYI
82,1,HIT,C C D D G,C C C R D G,"CBJ #47 PROUT HIT NYI #18 STROME, Def. Zone",8,22,CBJ,NYI
83,1,BLOCK,C L D D G,C C L D D G,"NYI #55 BOYCHUK BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",7,55,CBJ,NYI
84,1,MISS,C L D D G,C C L D D G,"NYI #86 KULEMIN, Wrist, Wide of Net, Off. Zone, 19 ft.",7,42,CBJ,NYI
85,1,SHOT,C L D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 49 ft.",7,27,CBJ,NYI
86,1,HIT,C L D D G,C C L D D G,"NYI #55 BOYCHUK HIT CBJ #11 CALVERT, Off. Zone",7,17,CBJ,NYI
87,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,7,02,CBJ,NYI
88,1,FAC,C C R D D G,C R R D D G,NYI won Off. Zone - CBJ #19 JOHANSEN vs NYI #53 CIZIKAS,7,02,CBJ,NYI
89,1,BLOCK,C C R D D G,C R R D D G,"CBJ #38 JENNER BLOCKED BY  NYI #40 GRABNER, Slap, Def. Zone",6,39,CBJ,NYI
90,1,HIT,C C R D D G,C R R D D G,"CBJ #19 JOHANSEN HIT NYI #15 CLUTTERBUCK, Off. Zone",6,27,CBJ,NYI
91,1,MISS,C C R D D G,C R R D D G,"NYI #53 CIZIKAS, Wrist, Over Net, Off. Zone, 30 ft.",6,25,CBJ,NYI
92,1,HIT,C C C D D G,C R L D D G,"NYI #21 OKPOSO HIT CBJ #47 PROUT, Off. Zone",6,09,CBJ,NYI
93,1,MISS,C C C D D G,C R L D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 35 ft.",6,08,CBJ,NYI
94,1,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #21 OKPOSO, Off. Zone",6,07,CBJ,NYI
95,1,BLOCK,C C L D D G,C R L D D G,"CBJ #43 HARTNELL BLOCKED BY  NYI #11 VISNOVSKY, Wrist, Def. Zone",5,25,CBJ,NYI
96,1,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #11 VISNOVSKY, Def. Zone",5,25,CBJ,NYI
97,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,17,CBJ,NYI
98,1,PENL,C C L D D G,C R L D D G,"CBJ #43 HARTNELL Roughing(2 min), Def. Zone Drawn By: NYI #91 TAVARES",5,17,CBJ,NYI
99,1,FAC,C C D D G,C C C R D G,NYI won Off. Zone - CBJ #19 JOHANSEN vs NYI #91 TAVARES,5,17,CBJ,NYI
100,1,BLOCK,C C D D G,C C C R D G,"NYI #18 STROME BLOCKED BY  CBJ #55 LETESTU, Wrist, Def. Zone",5,12,CBJ,NYI
101,1,SHOT,C L D D G,C C C R D G,"NYI ONGOAL - #18 STROME, Tip-In, Off. Zone, 10 ft.",4,52,CBJ,NYI
102,1,MISS,C L D D G,C C C R D G,"NYI #18 STROME, Backhand, Wide of Net, Off. Zone, 10 ft.",4,50,CBJ,NYI
103,1,HIT,C L D D G,C C C R D G,"CBJ #11 CALVERT HIT NYI #21 OKPOSO, Def. Zone",4,37,CBJ,NYI
104,1,SHOT,C L D D G,C C C R D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 9 ft.",4,18,CBJ,NYI
105,1,GIVE,C L D D G,C C C R D G,"NYI GIVEAWAY - #18 STROME, Off. Zone",4,10,CBJ,NYI
106,1,SHOT,C L D D G,C C C R D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 34 ft.",4,03,CBJ,NYI
107,1,STOP,C L D D G,C C L D D G,OFFSIDE,3,38,CBJ,NYI
108,1,FAC,C L D D G,C C L D D G,NYI won Neu. Zone - CBJ #41 WENNBERG vs NYI #29 NELSON,3,38,CBJ,NYI
109,1,SHOT,C L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Tip-In, Off. Zone, 26 ft.",3,17,CBJ,NYI
110,1,BLOCK,C L L D D G,C C L D D G,"NYI #12 BAILEY BLOCKED BY  CBJ #51 TYUTIN, Backhand, Def. Zone",3,10,CBJ,NYI
111,1,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #11 VISNOVSKY, Off. Zone",2,46,CBJ,NYI
112,1,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #51 TYUTIN, Wrist, Neu. Zone, 83 ft.",2,41,CBJ,NYI
113,1,HIT,C R L D D G,C C L D D G,"CBJ #43 HARTNELL HIT NYI #55 BOYCHUK, Off. Zone",2,36,CBJ,NYI
114,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrap-around, Off. Zone, 7 ft.",2,26,CBJ,NYI
115,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #36 BOULTON, Backhand, Off. Zone, 12 ft.",2,21,CBJ,NYI
116,1,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #38 JENNER, Def. Zone",2,12,CBJ,NYI
117,1,BLOCK,C C R D D G,C C L D D G,"NYI #37 STRAIT BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",1,59,CBJ,NYI
118,1,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",1,44,CBJ,NYI
119,1,TAKE,C L L D D G,C R R D D G,"CBJ TAKEAWAY - #55 LETESTU, Neu. Zone",1,33,CBJ,NYI
120,1,BLOCK,C L L D D G,C R R D D G,"CBJ #11 CALVERT BLOCKED BY  NYI #40 GRABNER, Wrist, Def. Zone",1,31,CBJ,NYI
121,1,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,1,31,CBJ,NYI
122,1,FAC,C L L D D G,C C C D D G,CBJ won Off. Zone - CBJ #55 LETESTU vs NYI #29 NELSON,1,31,CBJ,NYI
123,1,MISS,C L L D D G,C C C D D G,"CBJ #55 LETESTU, Tip-In, Wide of Net, Off. Zone, 17 ft.",1,26,CBJ,NYI
124,1,STOP,C L L D D G,C C C D D G,ICING,1,11,CBJ,NYI
125,1,FAC,C C L D D G,C C C D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs NYI #29 NELSON,1,11,CBJ,NYI
126,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,03,CBJ,NYI
127,1,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs NYI #91 TAVARES,1,03,CBJ,NYI
128,1,HIT,C C L D D G,C R L D D G,"CBJ #47 PROUT HIT NYI #91 TAVARES, Neu. Zone",0,53,CBJ,NYI
129,1,STOP,C C L D D G,C R L D D G,ICING,0,49,CBJ,NYI
130,1,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - CBJ #71 FOLIGNO vs NYI #91 TAVARES,0,49,CBJ,NYI
131,1,PENL,C C L D D G,C R L D D G,"CBJ #47 PROUT Fighting (maj)(5 min), Def. Zone Drawn By: NYI #36 BOULTON",0,46,CBJ,NYI
132,1,PENL,C C L D G,C R L D D G,"NYI #36 BOULTON Fighting (maj)(5 min), Off. Zone Drawn By: CBJ #47 PROUT",0,46,CBJ,NYI
133,1,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - CBJ #71 FOLIGNO vs NYI #91 TAVARES,0,46,CBJ,NYI
134,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #86 KULEMIN, Wrap-around, Off. Zone, 6 ft.",0,35,CBJ,NYI
135,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 11 ft.",0,28,CBJ,NYI
136,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 59 ft.",0,28,CBJ,NYI
137,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,28,CBJ,NYI
138,1,FAC,C C L D D G,C R R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs NYI #53 CIZIKAS,0,28,CBJ,NYI
139,1,PENL,C C L D D G,C R R D D G,"NYI #53 CIZIKAS Hooking(2 min), Off. Zone Drawn By: CBJ #41 WENNBERG",0,22,CBJ,NYI
140,1,FAC,C C R D D G,C R D D G,CBJ won Off. Zone - CBJ #38 JENNER vs NYI #29 NELSON,0,22,CBJ,NYI
141,1,SHOT,C C R D D G,C R D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 14 ft.",0,11,CBJ,NYI
142,1,SHOT,C C R D D G,C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 14 ft.",0,10,CBJ,NYI
143,1,GOAL,C C R D D G,C R D D G,"CBJ #13 ATKINSON(22), Wrist, Off. Zone, 10 ft.Assists: #38 JENNER(8); #58 SAVARD(25)",0,10,CBJ,NYI
144,1,FAC,C L L D D G,C R R D D G,CBJ won Neu. Zone - CBJ #55 LETESTU vs NYI #12 BAILEY,0,10,CBJ,NYI
145,1,PEND,C L L D D G,C R R D D G,Period End- Local time: 7:53 EDT,0,00,CBJ,NYI
146,2,PSTR,C C L D D G,C R R D D G,Period Start- Local time: 8:11 EDT,20,00,CBJ,NYI
147,2,FAC,C C L D D G,C R R D D G,NYI won Neu. Zone - CBJ #55 LETESTU vs NYI #12 BAILEY,20,00,CBJ,NYI
148,2,MISS,C C L D D G,C R R D D G,"NYI #40 GRABNER, Tip-In, Wide of Net, Off. Zone, 21 ft.",19,43,CBJ,NYI
149,2,TAKE,C C L D D G,C R R D D G,"CBJ TAKEAWAY - #42 ANISIMOV, Def. Zone",19,33,CBJ,NYI
150,2,GIVE,C L L D D G,C R R D D G,"CBJ GIVEAWAY - #55 LETESTU, Off. Zone",19,20,CBJ,NYI
151,2,SHOT,C L L D D G,C R R D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 21 ft.",19,16,CBJ,NYI
152,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,19,16,CBJ,NYI
153,2,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - CBJ #41 WENNBERG vs NYI #91 TAVARES,19,16,CBJ,NYI
154,2,MISS,C C L D D G,C R L D D G,"NYI #44 DE HAAN, Slap, Wide of Net, Off. Zone, 48 ft.",19,10,CBJ,NYI
155,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #44 DE HAAN, Snap, Off. Zone, 50 ft.",18,58,CBJ,NYI
156,2,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #41 WENNBERG, Def. Zone",18,56,CBJ,NYI
157,2,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #43 HARTNELL, Off. Zone",18,39,CBJ,NYI
158,2,MISS,C C R D D G,C C R D D G,"NYI #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 36 ft.",18,27,CBJ,NYI
159,2,STOP,C C R D D G,C C C D D G,ICING,18,08,CBJ,NYI
160,2,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - CBJ #19 JOHANSEN vs NYI #29 NELSON,18,08,CBJ,NYI
161,2,STOP,C C R D D G,C C C D D G,REFEREE OR LINESMAN,17,54,CBJ,NYI
162,2,STOP,C L L D D G,C C C D D G,PLAYER INJURY,17,54,CBJ,NYI
163,2,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #55 LETESTU vs NYI #53 CIZIKAS,17,54,CBJ,NYI
164,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Def. Zone, 146 ft.",17,46,CBJ,NYI
165,2,MISS,C L L D D G,C C R D D G,"CBJ #11 CALVERT, Wrist, Wide of Net, Off. Zone, 32 ft.",17,19,CBJ,NYI
166,2,HIT,C C R D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT CBJ #29 GOLOUBEF, Off. Zone",16,53,CBJ,NYI
167,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Slap, Off. Zone, 32 ft.",16,48,CBJ,NYI
168,2,MISS,C C R D D G,C R L D D G,"NYI #91 TAVARES, Backhand, Over Net, Off. Zone, 13 ft.",16,38,CBJ,NYI
169,2,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #19 JOHANSEN, Def. Zone",16,31,CBJ,NYI
170,2,BLOCK,C C R D D G,C R L D D G,"CBJ #19 JOHANSEN BLOCKED BY  NYI #2 LEDDY, Backhand, Def. Zone",16,24,CBJ,NYI
171,2,HIT,C C R D D G,C R L D D G,"NYI #55 BOYCHUK HIT CBJ #38 JENNER, Def. Zone",16,22,CBJ,NYI
172,2,PENL,C C C D D G,C R L D D G,"NYI #21 OKPOSO Hooking(2 min), Def. Zone Drawn By: CBJ #42 ANISIMOV",15,55,CBJ,NYI
173,2,FAC,C L L D D G,C R D D G,NYI won Def. Zone - CBJ #17 DUBINSKY vs NYI #53 CIZIKAS,15,55,CBJ,NYI
174,2,SHOT,C L L D D G,C R D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Neu. Zone, 77 ft.",15,48,CBJ,NYI
175,2,STOP,C L L D D G,C R D D G,GOALIE STOPPED,15,47,CBJ,NYI
176,2,FAC,C L L D D G,C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NYI #53 CIZIKAS,15,47,CBJ,NYI
177,2,BLOCK,C L L D D G,R R D D G,"CBJ #17 DUBINSKY BLOCKED BY  NYI #40 GRABNER, Wrist, Def. Zone",15,07,CBJ,NYI
178,2,TAKE,C L L D D G,R R D D G,"NYI TAKEAWAY - #44 DE HAAN, Def. Zone",14,53,CBJ,NYI
179,2,STOP,C C R D D G,C L D D G,OFFSIDE,14,36,CBJ,NYI
180,2,FAC,C C R D D G,C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs NYI #53 CIZIKAS,14,36,CBJ,NYI
181,2,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #55 LETESTU, Slap, Off. Zone, 50 ft.",13,40,CBJ,NYI
182,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,40,CBJ,NYI
183,2,FAC,C L L D D G,C C C D D G,NYI won Def. Zone - CBJ #55 LETESTU vs NYI #29 NELSON,13,40,CBJ,NYI
184,2,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Snap, Off. Zone, 19 ft.",13,17,CBJ,NYI
185,2,GIVE,C L L D D G,C C C D D G,"CBJ GIVEAWAY - #9 MORIN, Def. Zone",13,10,CBJ,NYI
186,2,BLOCK,C L L D D G,C C C D D G,"NYI #29 NELSON BLOCKED BY  CBJ #55 LETESTU, Wrist, Def. Zone",12,57,CBJ,NYI
187,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 8 ft.",12,26,CBJ,NYI
188,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #86 KULEMIN, Tip-In, Off. Zone, 9 ft.",12,20,CBJ,NYI
189,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #21 OKPOSO, Off. Zone",12,18,CBJ,NYI
190,2,MISS,C C L D D G,C R L D D G,"NYI #86 KULEMIN, Tip-In, Wide of Net, Off. Zone, 8 ft.",12,17,CBJ,NYI
191,2,HIT,C C L D D G,C R L D D G,"NYI #86 KULEMIN HIT CBJ #29 GOLOUBEF, Def. Zone",12,05,CBJ,NYI
192,2,MISS,C C L D D G,C R L D D G,"CBJ #4 CONNAUTON, Wrist, Wide of Net, Off. Zone, 57 ft.",11,58,CBJ,NYI
193,2,MISS,C C L D D G,C R L D D G,"CBJ #41 WENNBERG, Wrist, Wide of Net, Off. Zone, 67 ft.",11,51,CBJ,NYI
194,2,HIT,C C L D D G,C R L D D G,"NYI #44 DE HAAN HIT CBJ #41 WENNBERG, Def. Zone",11,28,CBJ,NYI
195,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #56 DANO, Slap, Off. Zone, 42 ft.",11,23,CBJ,NYI
196,2,HIT,C C L D D G,C R L D D G,"CBJ #43 HARTNELL HIT NYI #21 OKPOSO, Off. Zone",11,16,CBJ,NYI
197,2,MISS,C C L D D G,C R L D D G,"CBJ #43 HARTNELL, Wrist, Over Net, Off. Zone, 18 ft.",11,14,CBJ,NYI
