n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #19 SLATER, Slap, Off. Zone, 29 ft.",16,32,WPG,FLA
208,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,32,WPG,FLA
209,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #19 SLATER, Slap, Off. Zone, 12 ft.",16,32,WPG,FLA
210,3,FAC,R R L D D G,C R L D D G,FLA won Def. Zone - WPG #18 LITTLE vs FLA #57 GOC,16,32,WPG,FLA
211,3,TAKE,R R L D D G,C R L D D G,"WPG TAKEAWAY - #16 LADD, Neu. Zone",16,23,WPG,FLA
212,3,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Slap, Off. Zone, 52 ft.",16,20,WPG,FLA
213,3,BLOCK,R R L D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  FLA #52 GARRISON, Slap, Def. Zone",15,55,WPG,FLA
214,3,BLOCK,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  FLA #44 GUDBRANSON, Slap, Def. Zone",15,14,WPG,FLA
215,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #4 BOGOSIAN, Slap, Off. Zone, 53 ft.",15,09,WPG,FLA
216,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,09,WPG,FLA
217,3,FAC,C C R D D G,C R R D D G,FLA won Def. Zone - WPG #21 GAGNON vs FLA #10 MADDEN,15,09,WPG,FLA
218,3,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,15,00,WPG,FLA
219,3,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - WPG #19 SLATER vs FLA #18 MATTHIAS,15,00,WPG,FLA
220,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #13 SANTORELLI, Slap, Off. Zone, 42 ft.",14,28,WPG,FLA
221,3,MISS,R R L D D G,C R L D D G,"FLA #26 SAMUELSSON, Backhand, Wide of Net, Off. Zone, 39 ft.",14,05,WPG,FLA
222,3,SHOT,R R L D D G,C R L D D G,"FLA ONGOAL - #26 SAMUELSSON, Tip-In, Off. Zone, 17 ft.",14,02,WPG,FLA
223,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,14,01,WPG,FLA
224,3,FAC,R R L D D G,C R L D D G,FLA won Off. Zone - WPG #18 LITTLE vs FLA #57 GOC,14,01,WPG,FLA
225,3,SHOT,R R L D D G,C R L D D G,"FLA ONGOAL - #43 WEAVER, Slap, Off. Zone, 57 ft.",13,55,WPG,FLA
226,3,STOP,R R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,44,WPG,FLA
227,3,FAC,R R L D D G,C R L D D G,FLA won Neu. Zone - WPG #18 LITTLE vs FLA #9 WEISS,13,44,WPG,FLA
228,3,BLOCK,R R L D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  FLA #52 GARRISON, Slap, Def. Zone",13,34,WPG,FLA
229,3,HIT,R R L D D G,C R L D D G,"FLA #43 WEAVER HIT WPG #16 LADD, Def. Zone",13,34,WPG,FLA
230,3,BLOCK,R R L D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  FLA #43 WEAVER, Slap, Def. Zone",13,16,WPG,FLA
231,3,TAKE,R R L D D G,C R L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",12,56,WPG,FLA
232,3,BLOCK,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  WPG #33 BYFUGLIEN, Slap, Def. Zone",12,55,WPG,FLA
233,3,STOP,C C R D D G,C R L D D G,ICING,12,50,WPG,FLA
234,3,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - WPG #8 BURMISTROV vs FLA #9 WEISS,12,50,WPG,FLA
235,3,MISS,C C R D D G,C R L D D G,"WPG #29 ODUYA, Slap, Wide of Net, Off. Zone, 33 ft.",12,39,WPG,FLA
236,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,12,34,WPG,FLA
237,3,FAC,C C R D D G,C R R D D G,FLA won Neu. Zone - WPG #21 GAGNON vs FLA #10 MADDEN,12,34,WPG,FLA
238,3,HIT,C C R D D G,C R R D D G,"WPG #20 MIETTINEN HIT FLA #4 ELLERBY, Neu. Zone",12,27,WPG,FLA
239,3,BLOCK,C C R D D G,C R R D D G,"WPG #5 STUART BLOCKED BY  FLA #23 STRACHAN, Slap, Def. Zone",12,12,WPG,FLA
240,3,TAKE,C C R D D G,C R R D D G,"FLA TAKEAWAY - #10 MADDEN, Def. Zone",12,04,WPG,FLA
241,3,STOP,C C R D D G,C R L D D G,OFFSIDE,11,56,WPG,FLA
242,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - WPG #19 SLATER vs FLA #18 MATTHIAS,11,56,WPG,FLA
243,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,11,45,WPG,FLA
244,3,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - WPG #80 ANTROPOV vs FLA #18 MATTHIAS,11,45,WPG,FLA
245,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #57 GOC, Slap, Off. Zone, 49 ft.",11,04,WPG,FLA
246,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,11,03,WPG,FLA
247,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - WPG #19 SLATER vs FLA #9 WEISS,11,03,WPG,FLA
248,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 61 ft.",10,39,WPG,FLA
249,3,HIT,C R L D D G,C R L D D G,"WPG #15 GLASS HIT FLA #14 FLEISCHMANN, Def. Zone",10,23,WPG,FLA
250,3,STOP,R R L D D G,C R L D D G,ICING,10,02,WPG,FLA
251,3,FAC,R R L D D G,C R L D D G,FLA won Def. Zone - WPG #18 LITTLE vs FLA #57 GOC,10,02,WPG,FLA
252,3,STOP,R R L D D G,C R L D D G,ICING,9,47,WPG,FLA
253,3,FAC,R R L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs FLA #57 GOC,9,47,WPG,FLA
254,3,HIT,R R L D D G,C R L D D G,"FLA #51 CAMPBELL HIT WPG #26 WHEELER, Def. Zone",9,09,WPG,FLA
255,3,STOP,R R L D D G,C R L D D G,ICING,8,53,WPG,FLA
256,3,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - WPG #21 GAGNON vs FLA #10 MADDEN,8,53,WPG,FLA
257,3,BLOCK,C C R D D G,C R L D D G,"WPG #6 HAINSEY BLOCKED BY  FLA #52 GARRISON, Slap, Def. Zone",8,46,WPG,FLA
258,3,BLOCK,C C R D D G,C R L D D G,"WPG #6 HAINSEY BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",8,40,WPG,FLA
259,3,HIT,C C R D D G,R R L D D G,"WPG #5 STUART HIT FLA #20 BERGENHEIM, Def. Zone",8,22,WPG,FLA
260,3,BLOCK,C C R D D G,C R R D D G,"WPG #20 MIETTINEN BLOCKED BY  FLA #43 WEAVER, Slap, Def. Zone",8,10,WPG,FLA
261,3,BLOCK,C C C D D G,C R R D D G,"WPG #4 BOGOSIAN BLOCKED BY  FLA #18 MATTHIAS, Slap, Def. Zone",7,58,WPG,FLA
262,3,HIT,C C C D D G,C R R D D G,"FLA #22 BRADLEY HIT WPG #8 BURMISTROV, Off. Zone",7,50,WPG,FLA
263,3,STOP,C C C D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",7,47,WPG,FLA
264,3,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - WPG #19 SLATER vs FLA #9 WEISS,7,47,WPG,FLA
265,3,TAKE,C C C D D G,C R L D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Neu. Zone",7,40,WPG,FLA
266,3,MISS,C C C D D G,C R L D D G,"FLA #14 FLEISCHMANN, Slap, Wide of Net, Off. Zone, 47 ft.",7,36,WPG,FLA
267,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #32 VERSTEEG, Slap, Off. Zone, 38 ft.",7,29,WPG,FLA
268,3,TAKE,C C C D D G,C R L D D G,"FLA TAKEAWAY - #9 WEISS, Neu. Zone",7,21,WPG,FLA
269,3,PENL,R R L D D G,C R L D D G,"WPG #39 ENSTROM Tripping(2 min), Neu. Zone Drawn By: FLA #26 SAMUELSSON",6,38,WPG,FLA
270,3,FAC,C L D D G,C R R R D G,WPG won Def. Zone - WPG #19 SLATER vs FLA #9 WEISS,6,38,WPG,FLA
271,3,BLOCK,C L D D G,C R R R D G,"WPG #19 SLATER BLOCKED BY  FLA #26 SAMUELSSON, Slap, Def. Zone",5,54,WPG,FLA
272,3,BLOCK,C L D D G,C R R R D G,"WPG #15 GLASS BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",5,48,WPG,FLA
273,3,BLOCK,R L D D G,C R L D D G,"FLA #32 VERSTEEG BLOCKED BY  WPG #29 ODUYA, Snap, Def. Zone",5,12,WPG,FLA
274,3,HIT,C R D D G,C L L D D G,"FLA #20 BERGENHEIM HIT WPG #6 HAINSEY, Off. Zone",4,54,WPG,FLA
275,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #10 MADDEN, Off. Zone",4,18,WPG,FLA
276,3,BLOCK,C C R D D G,C C R D D G,"FLA #22 BRADLEY BLOCKED BY  WPG #21 GAGNON, Slap, Def. Zone",4,10,WPG,FLA
277,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #4 ELLERBY, Slap, Off. Zone, 60 ft.",3,57,WPG,FLA
278,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,56,WPG,FLA
279,3,FAC,R R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs FLA #57 GOC,3,56,WPG,FLA
280,3,HIT,R R L D D G,C R L D D G,"FLA #20 BERGENHEIM HIT WPG #16 LADD, Off. Zone",3,44,WPG,FLA
281,3,STOP,R R L D D G,C R L D D G,OFFSIDE,3,37,WPG,FLA
282,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - WPG #21 GAGNON vs FLA #14 FLEISCHMANN,3,37,WPG,FLA
283,3,SHOT,R R L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Slap, Off. Zone, 48 ft.",2,41,WPG,FLA
284,3,HIT,R R L D D G,C R L D D G,"WPG #4 BOGOSIAN HIT FLA #26 SAMUELSSON, Def. Zone",2,19,WPG,FLA
285,3,HIT,R R L D D G,C R L D D G,"WPG #4 BOGOSIAN HIT FLA #20 BERGENHEIM, Def. Zone",2,04,WPG,FLA
286,3,HIT,C R R D D G,C C R D D G,"FLA #26 SAMUELSSON HIT WPG #4 BOGOSIAN, Off. Zone",1,52,WPG,FLA
287,3,FAC,C C C D D G,C C R D D G,WPG won Off. Zone - WPG #19 SLATER vs FLA #10 MADDEN,1,24,WPG,FLA
288,3,STOP,C C C D D G,C C R D D G,"ICING,VISITOR TIMEOUT",1,23,WPG,FLA
289,3,HIT,C R R L D D,C C R D D G,"FLA #4 ELLERBY HIT WPG #26 WHEELER, Def. Zone",1,14,WPG,FLA
290,3,HIT,C R R L D D,C C R D D G,"FLA #51 CAMPBELL HIT WPG #19 SLATER, Def. Zone",1,03,WPG,FLA
291,3,SHOT,C R R L D D,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 63 ft.",1,01,WPG,FLA
292,3,HIT,C R R L D D,C C R D D G,"WPG #33 BYFUGLIEN HIT FLA #82 KOPECKY, Def. Zone",0,47,WPG,FLA
293,3,SHOT,C R R L D D,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 54 ft.",0,28,WPG,FLA
294,3,STOP,C C R L D D,C C R D D G,ICING,0,04,WPG,FLA
295,3,FAC,C R R L D D,C C R D D G,FLA won Def. Zone - WPG #19 SLATER vs FLA #57 GOC,0,04,WPG,FLA
296,3,PEND,C R R L D D,C C R D D G,Period End- Local time: 10:05 EST,0,00,WPG,FLA
297,3,GEND,,,Game End- Local time: 10:05 EST,0,00,WPG,FLA
