n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,HIT,C R L D D G,C C L D D G,"CBJ #17 DUBINSKY HIT VGK #26 STASTNY, Def. Zone",11,42,VGK,CBJ
204,3,MISS,C R L D D G,C C L D D G,"VGK #22 HOLDEN, Snap, Wide of Net, Off. Zone, 52 ft.",11,32,VGK,CBJ
205,3,SHOT,C L L D D G,R L L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 28 ft.",10,45,VGK,CBJ
206,3,GIVE,C L L D D G,R L L D D G,"VGK GIVEAWAY - #88 SCHMIDT, Off. Zone",10,42,VGK,CBJ
207,3,MISS,C L L D D G,R L L D D G,"CBJ #13 ATKINSON, Snap, Wide of Net, Off. Zone, 41 ft.",10,37,VGK,CBJ
208,3,HIT,C R L D D G,R L L D D G,"CBJ #18 DUBOIS HIT VGK #3 MCNABB, Off. Zone",10,24,VGK,CBJ
209,3,MISS,C C R D D G,C R L D D G,"VGK #27 THEODORE, Slap, Wide of Net, Off. Zone, 57 ft.",10,00,VGK,CBJ
210,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Neu. Zone, 110 ft.",9,34,VGK,CBJ
211,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,31,VGK,CBJ
212,3,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - VGK #21 EAKIN vs CBJ #38 JENNER,9,31,VGK,CBJ
213,3,HIT,C C R D D G,C R L D D G,"VGK #24 LINDBERG HIT CBJ #8 WERENSKI, Off. Zone",8,50,VGK,CBJ
214,3,BLOCK,C C R D D G,C R L D D G,"VGK #3 MCNABB BLOCKED BY  CBJ #58 SAVARD, Slap, Def. Zone",8,31,VGK,CBJ
215,3,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #3 JONES, Neu. Zone",8,19,VGK,CBJ
216,3,MISS,C C R D D G,C R L D D G,"VGK #26 STASTNY, Tip-In, Wide of Net, Off. Zone, 16 ft.",8,05,VGK,CBJ
217,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,01,VGK,CBJ
218,3,FAC,C C R D D G,R L L D D G,CBJ won Neu. Zone - VGK #26 STASTNY vs CBJ #18 DUBOIS,8,01,VGK,CBJ
219,3,SHOT,C C R D D G,R L L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 43 ft.",7,29,VGK,CBJ
220,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,7,29,VGK,CBJ
221,3,FAC,L L L D D G,C C L D D G,VGK won Def. Zone - VGK #41 BELLEMARE vs CBJ #17 DUBINSKY,7,29,VGK,CBJ
222,3,SHOT,L L L D D G,C C L D D G,"VGK ONGOAL - #22 HOLDEN, Snap, Off. Zone, 34 ft.",6,49,VGK,CBJ
223,3,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,6,49,VGK,CBJ
224,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - VGK #71 KARLSSON vs CBJ #10 WENNBERG,6,49,VGK,CBJ
225,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #71 KARLSSON, Tip-In, Off. Zone, 17 ft.",6,43,VGK,CBJ
226,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,43,VGK,CBJ
227,3,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs CBJ #10 WENNBERG,6,43,VGK,CBJ
228,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #5 ENGELLAND, Snap, Off. Zone, 35 ft.",6,36,VGK,CBJ
229,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,36,VGK,CBJ
230,3,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - VGK #71 KARLSSON vs CBJ #17 DUBINSKY,6,36,VGK,CBJ
231,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #27 MURRAY, Wrist, Neu. Zone, 98 ft.",6,20,VGK,CBJ
232,3,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Def. Zone",5,58,VGK,CBJ
233,3,BLOCK,C C R D D G,C C R D D G,"VGK #21 EAKIN BLOCKED BY  CBJ #8 WERENSKI, Backhand, Def. Zone",5,34,VGK,CBJ
234,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 31 ft.",5,10,VGK,CBJ
235,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,09,VGK,CBJ
236,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - VGK #26 STASTNY vs CBJ #17 DUBINSKY,5,09,VGK,CBJ
237,3,MISS,C R L D D G,C C L D D G,"VGK #27 THEODORE, Snap, Wide of Net, Off. Zone, 50 ft.",4,58,VGK,CBJ
238,3,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 20 ft.",4,52,VGK,CBJ
239,3,HIT,C R L D D G,C C L D D G,"CBJ #17 DUBINSKY HIT VGK #27 THEODORE, Def. Zone",4,43,VGK,CBJ
240,3,HIT,C R L D D G,C L L D D G,"VGK #28 CARRIER HIT CBJ #3 JONES, Off. Zone",4,34,VGK,CBJ
241,3,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #20 NASH, Def. Zone",4,33,VGK,CBJ
242,3,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #18 DUBOIS, Def. Zone",4,31,VGK,CBJ
243,3,SHOT,C C R D D G,R L L D D G,"CBJ ONGOAL - #18 DUBOIS, Snap, Off. Zone, 43 ft.",4,20,VGK,CBJ
244,3,SHOT,C C R D D G,R L L D D G,"CBJ ONGOAL - #27 MURRAY, Snap, Off. Zone, 60 ft.",4,13,VGK,CBJ
245,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,4,13,VGK,CBJ
246,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - VGK #71 KARLSSON vs CBJ #10 WENNBERG,4,13,VGK,CBJ
247,3,HIT,C C R D D G,C R L D D G,"VGK #3 MCNABB HIT CBJ #71 FOLIGNO, Def. Zone",4,04,VGK,CBJ
248,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #10 WENNBERG, Wrap-around, Off. Zone, 8 ft.",3,54,VGK,CBJ
249,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,53,VGK,CBJ
250,3,FAC,C C R D D G,R L L D D G,CBJ won Off. Zone - VGK #71 KARLSSON vs CBJ #18 DUBOIS,3,53,VGK,CBJ
251,3,TAKE,C C R D D G,R L L D D G,"CBJ TAKEAWAY - #18 DUBOIS, Off. Zone",3,38,VGK,CBJ
252,3,BLOCK,C C R D D G,R L L D D G,"VGK #71 KARLSSON BLOCKED BY  CBJ #18 DUBOIS, Slap, Def. Zone",3,05,VGK,CBJ
253,3,HIT,C C R D D G,C R L D D G,"CBJ #18 DUBOIS HIT VGK #71 KARLSSON, Off. Zone",2,57,VGK,CBJ
254,3,HIT,L L L D D G,C R L D D G,"VGK #28 CARRIER HIT CBJ #45 SEDLAK, Off. Zone",2,45,VGK,CBJ
255,3,MISS,L L L D D G,C C R D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 24 ft.",2,21,VGK,CBJ
256,3,STOP,C C R D D G,C R L D D G,ICING,1,34,VGK,CBJ
257,3,FAC,C C R D D G,R L L D D G,VGK won Def. Zone - VGK #27 THEODORE vs CBJ #18 DUBOIS,1,34,VGK,CBJ
258,3,STOP,C C R D D G,R L L D D G,"OFFSIDE,ICE PROBLEM",1,25,VGK,CBJ
259,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - VGK #81 MARCHESSAULT vs CBJ #10 WENNBERG,1,25,VGK,CBJ
260,3,SHOT,C C R R D D,C R L D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 50 ft.",0,47,VGK,CBJ
261,3,SHOT,C C R R D D,C R L D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 21 ft.",0,37,VGK,CBJ
262,3,BLOCK,C C R R D D,C R L D D G,"VGK #88 SCHMIDT BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",0,35,VGK,CBJ
263,3,MISS,C C R R D D,C R L D D G,"CBJ #3 JONES, Snap, Wide of Net, Def. Zone, 175 ft.",0,34,VGK,CBJ
264,3,STOP,C C R R D D,C R L D D G,"PUCK IN NETTING,VISITOR TIMEOUT",0,33,VGK,CBJ
265,3,FAC,C C C R R D,C C R D D G,CBJ won Def. Zone - VGK #71 KARLSSON vs CBJ #17 DUBINSKY,0,33,VGK,CBJ
266,3,STOP,C C C R R D,C C R D D G,ICING,0,32,VGK,CBJ
267,3,FAC,C C C R R D,C C R D D G,VGK won Off. Zone - VGK #26 STASTNY vs CBJ #17 DUBINSKY,0,32,VGK,CBJ
268,3,BLOCK,C C C R R D,C C R D D G,"VGK #6 MILLER BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",0,24,VGK,CBJ
269,3,MISS,C C C R R D,C C R D D G,"VGK #89 TUCH, Wrist, Wide of Net, Off. Zone, 35 ft.",0,01,VGK,CBJ
270,3,PEND,C C C R R D,C C R D D G,Period End- Local time: 9:29 EST,0,00,VGK,CBJ
271,3,GEND,,,Game End- Local time: 9:29 EST,0,00,VGK,CBJ
