n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,GIVE,R R L D D G,C C R D D G,"DET GIVEAWAY - #18 WHITE, Def. Zone",17,15,WPG,DET
16,1,STOP,R R L D D G,C C R D D G,OFFSIDE,17,12,WPG,DET
17,1,FAC,C C R D D G,L L L D D G,DET won Neu. Zone - WPG #14 STAPLETON vs DET #8 ABDELKADER,17,12,WPG,DET
18,1,SHOT,C C R D D G,L L L D D G,"DET ONGOAL - #20 MILLER, Snap, Neu. Zone, 71 ft.",16,55,WPG,DET
19,1,HIT,C C R D D G,L L L D D G,"DET #8 ABDELKADER HIT WPG #41 JAFFRAY, Neu. Zone",16,40,WPG,DET
20,1,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #13 WELLWOOD, Wrist, Off. Zone, 22 ft.",16,18,WPG,DET
21,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,18,WPG,DET
22,1,FAC,C C L D D G,C C L D D G,DET won Def. Zone - WPG #80 ANTROPOV vs DET #40 ZETTERBERG,16,18,WPG,DET
23,1,BLOCK,C C L D D G,C C L D D G,"WPG #5 STUART BLOCKED BY  DET #40 ZETTERBERG, Snap, Def. Zone",16,09,WPG,DET
24,1,MISS,C C L D D G,C C L D D G,"DET #51 FILPPULA, Wrist, Over Net, Off. Zone, 50 ft.",16,01,WPG,DET
25,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 30 ft.",15,52,WPG,DET
26,1,HIT,C C L D D G,C C L D D G,"WPG #4 BOGOSIAN HIT DET #40 ZETTERBERG, Def. Zone",15,40,WPG,DET
27,1,HIT,C R L D D G,C R R D D G,"DET #23 STUART HIT WPG #19 SLATER, Def. Zone",14,57,WPG,DET
28,1,HIT,C R L D D G,C R R D D G,"DET #43 HELM HIT WPG #12 JONES, Off. Zone",14,33,WPG,DET
29,1,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #19 SLATER, Wrist, Off. Zone, 52 ft.",14,27,WPG,DET
30,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,14,26,WPG,DET
31,1,FAC,C C R D D G,L L L D D G,WPG won Off. Zone - WPG #41 JAFFRAY vs DET #8 ABDELKADER,14,26,WPG,DET
32,1,SHOT,C C R D D G,L L L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 54 ft.",14,20,WPG,DET
33,1,HIT,C C R D D G,L L L D D G,"WPG #14 STAPLETON HIT DET #52 ERICSSON, Neu. Zone",14,10,WPG,DET
34,1,HIT,C C R D D G,L L L D D G,"DET #8 ABDELKADER HIT WPG #41 JAFFRAY, Neu. Zone",14,03,WPG,DET
35,1,HIT,C C R D D G,L L L D D G,"DET #8 ABDELKADER HIT WPG #14 STAPLETON, Off. Zone",13,42,WPG,DET
36,1,GOAL,R R L D D G,C C R D D G,"DET #44 BERTUZZI(3), Wrist, Off. Zone, 11 ft.Assists: #93 FRANZEN(14); #5 LIDSTROM(14)",13,13,WPG,DET
37,1,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - WPG #80 ANTROPOV vs DET #40 ZETTERBERG,13,13,WPG,DET
38,1,HIT,C C L D D G,C C L D D G,"WPG #4 BOGOSIAN HIT DET #26 HUDLER, Def. Zone",12,48,WPG,DET
39,1,HIT,C C L D D G,C C L D D G,"DET #55 KRONWALL HIT WPG #13 WELLWOOD, Off. Zone",12,36,WPG,DET
40,1,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #80 ANTROPOV, Backhand, Off. Zone, 26 ft.",12,23,WPG,DET
41,1,BLOCK,C L L D D G,C C R D D G,"DET #93 FRANZEN BLOCKED BY  WPG #36 FLOOD, Snap, Def. Zone",12,11,WPG,DET
42,1,HIT,R R L D D G,C C R D D G,"WPG #9 KANE HIT DET #13 DATSYUK, Neu. Zone",11,44,WPG,DET
43,1,HIT,R R L D D G,C C R D D G,"WPG #18 LITTLE HIT DET #5 LIDSTROM, Off. Zone",11,36,WPG,DET
44,1,SHOT,R R L D D G,C C R D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 38 ft.",11,28,WPG,DET
45,1,HIT,C R L D D G,C R R D D G,"WPG #33 BYFUGLIEN HIT DET #41 CONNER, Def. Zone",11,07,WPG,DET
46,1,HIT,C R L D D G,C R R D D G,"WPG #22 THORBURN HIT DET #41 CONNER, Def. Zone",10,59,WPG,DET
47,1,HIT,C C R D D G,L L L D D G,"DET #23 STUART HIT WPG #41 JAFFRAY, Def. Zone",10,23,WPG,DET
48,1,HIT,C C R D D G,L L L D D G,"DET #4 KINDL HIT WPG #8 BURMISTROV, Def. Zone",10,14,WPG,DET
49,1,TAKE,C C R D D G,L L L D D G,"DET TAKEAWAY - #4 KINDL, Def. Zone",10,08,WPG,DET
50,1,GIVE,C C R D D G,L L L D D G,"DET GIVEAWAY - #96 HOLMSTROM, Def. Zone",10,04,WPG,DET
51,1,BLOCK,C C R D D G,L L L D D G,"WPG #5 STUART BLOCKED BY  DET #20 MILLER, Snap, Def. Zone",9,50,WPG,DET
52,1,GIVE,C C R D D G,L L L D D G,"DET GIVEAWAY - #4 KINDL, Def. Zone",9,48,WPG,DET
53,1,BLOCK,C C R D D G,L L L D D G,"WPG #14 STAPLETON BLOCKED BY  DET #23 STUART, Wrist, Def. Zone",9,37,WPG,DET
54,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 11 ft.",8,31,WPG,DET
55,1,HIT,C R L D D G,C C R D D G,"DET #55 KRONWALL HIT WPG #9 KANE, Def. Zone",8,31,WPG,DET
56,1,STOP,C R L D D G,C C R D D G,"NET OFF,TV TIMEOUT",8,31,WPG,DET
57,1,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - WPG #80 ANTROPOV vs DET #40 ZETTERBERG,8,31,WPG,DET
58,1,BLOCK,C C L D D G,C C L D D G,"WPG #5 STUART BLOCKED BY  DET #26 HUDLER, Snap, Def. Zone",8,25,WPG,DET
59,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 65 ft.",8,17,WPG,DET
60,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Off. Zone, 53 ft.",6,57,WPG,DET
61,1,BLOCK,C R L D D G,C C R D D G,"DET #93 FRANZEN BLOCKED BY  WPG #22 THORBURN, Snap, Def. Zone",6,45,WPG,DET
62,1,BLOCK,C R L D D G,C C R D D G,"DET #18 WHITE BLOCKED BY  WPG #22 THORBURN, Slap, Def. Zone",6,35,WPG,DET
63,1,HIT,C C R D D G,C R R D D G,"DET #4 KINDL HIT WPG #14 STAPLETON, Def. Zone",6,14,WPG,DET
64,1,GIVE,C C R D D G,C R R D D G,"WPG GIVEAWAY - #31 PAVELEC, Def. Zone",6,01,WPG,DET
65,1,MISS,C C R D D G,C R R D D G,"DET #4 KINDL, Wrist, Wide of Net, Off. Zone, 20 ft.",5,52,WPG,DET
66,1,BLOCK,C C R D D G,C R R D D G,"DET #43 HELM BLOCKED BY  WPG #14 STAPLETON, Backhand, Def. Zone",5,42,WPG,DET
67,1,HIT,C C R D D G,C R R D D G,"WPG #41 JAFFRAY HIT DET #43 HELM, Def. Zone",5,41,WPG,DET
68,1,BLOCK,C C R D D G,C R R D D G,"DET #23 STUART BLOCKED BY  WPG #14 STAPLETON, Slap, Def. Zone",5,33,WPG,DET
69,1,TAKE,C C R D D G,C R R D D G,"DET TAKEAWAY - #4 KINDL, Neu. Zone",5,30,WPG,DET
70,1,STOP,C C R D D G,C R R D D G,ICING,5,16,WPG,DET
71,1,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - WPG #41 JAFFRAY vs DET #51 FILPPULA,5,16,WPG,DET
72,1,GOAL,R R L D D G,C C L D D G,"DET #40 ZETTERBERG(6), Slap, Off. Zone, 41 ft.Assists: #51 FILPPULA(15); #55 KRONWALL(6)",5,04,WPG,DET
73,1,FAC,R R L D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs DET #13 DATSYUK,5,04,WPG,DET
74,1,GIVE,R R L D D G,C C R D D G,"WPG GIVEAWAY - #4 BOGOSIAN, Def. Zone",4,38,WPG,DET
75,1,SHOT,R R L D D G,C C R D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 16 ft.",4,35,WPG,DET
76,1,TAKE,R R L D D G,C C R D D G,"WPG TAKEAWAY - #9 KANE, Def. Zone",4,29,WPG,DET
77,1,HIT,R R L D D G,C C R D D G,"DET #93 FRANZEN HIT WPG #9 KANE, Neu. Zone",4,27,WPG,DET
78,1,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 28 ft.",4,26,WPG,DET
79,1,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,25,WPG,DET
80,1,FAC,C C L D D G,C C L D D G,DET won Def. Zone - WPG #80 ANTROPOV vs DET #40 ZETTERBERG,4,25,WPG,DET
81,1,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Def. Zone",4,08,WPG,DET
82,1,HIT,C R L D D G,L L L D D G,"WPG #22 THORBURN HIT DET #8 ABDELKADER, Off. Zone",3,07,WPG,DET
83,1,SHOT,C C L D D G,L L L D D G,"WPG ONGOAL - #19 SLATER, Wrist, Off. Zone, 38 ft.",2,47,WPG,DET
84,1,STOP,C C L D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,37,WPG,DET
85,1,SHOT,C C L D D G,L L L D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 45 ft.",2,37,WPG,DET
86,1,FAC,R R L D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs DET #13 DATSYUK,2,37,WPG,DET
87,1,HIT,R R L D D G,C C R D D G,"WPG #9 KANE HIT DET #18 WHITE, Def. Zone",2,32,WPG,DET
88,1,STOP,R R L D D G,C C R D D G,ICING,2,09,WPG,DET
89,1,FAC,R R L D D G,C R R D D G,DET won Off. Zone - WPG #18 LITTLE vs DET #43 HELM,2,09,WPG,DET
90,1,SHOT,R R L D D G,C R R D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 40 ft.",1,54,WPG,DET
91,1,TAKE,R R L D D G,C R R D D G,"DET TAKEAWAY - #55 KRONWALL, Def. Zone",1,42,WPG,DET
92,1,SHOT,R R L D D G,C R R D D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 9 ft.",1,28,WPG,DET
93,1,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",0,40,WPG,DET
94,1,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 6 ft.",0,36,WPG,DET
95,1,BLOCK,C C L D D G,C C L D D G,"DET #40 ZETTERBERG BLOCKED BY  WPG #4 BOGOSIAN, Wrist, Def. Zone",0,22,WPG,DET
96,1,MISS,C C L D D G,C C L D D G,"DET #51 FILPPULA, Wrist, Wide of Net, Off. Zone, 15 ft.",0,11,WPG,DET
97,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:47 EST,0,00,WPG,DET
98,2,PSTR,,,Period Start- Local time: 8:05 EST,20,00,WPG,DET
99,2,FAC,R R L D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs DET #13 DATSYUK,20,00,WPG,DET
100,2,HIT,R R L D D G,C C R D D G,"DET #44 BERTUZZI HIT WPG #26 WHEELER, Off. Zone",19,29,WPG,DET
101,2,TAKE,R R L D D G,C C R D D G,"DET TAKEAWAY - #18 WHITE, Off. Zone",19,26,WPG,DET
102,2,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 21 ft.",19,06,WPG,DET
103,2,STOP,C C L D D G,C C C D D G,HAND PASS,18,59,WPG,DET
104,2,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - WPG #80 ANTROPOV vs DET #40 ZETTERBERG,18,59,WPG,DET
105,2,MISS,C C L D D G,C C L D D G,"DET #51 FILPPULA, Snap, Wide of Net, Off. Zone, 13 ft.",18,44,WPG,DET
106,2,HIT,C C L D D G,C C L D D G,"WPG #16 LADD HIT DET #55 KRONWALL, Off. Zone",18,27,WPG,DET
107,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 39 ft.",18,18,WPG,DET
108,2,HIT,C R L D D G,C R L D D G,"DET #11 CLEARY HIT WPG #19 SLATER, Off. Zone",17,58,WPG,DET
109,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #22 THORBURN, Wrist, Off. Zone, 39 ft.",17,37,WPG,DET
110,2,BLOCK,C R L D D G,C R R D D G,"DET #11 CLEARY BLOCKED BY  WPG #36 FLOOD, Wrist, Def. Zone",17,29,WPG,DET
111,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,17,29,WPG,DET
112,2,FAC,C C R D D G,L L L D D G,DET won Off. Zone - WPG #14 STAPLETON vs DET #8 ABDELKADER,17,29,WPG,DET
113,2,HIT,C C R D D G,L L L D D G,"WPG #41 JAFFRAY HIT DET #23 STUART, Off. Zone",17,10,WPG,DET
114,2,HIT,C C R D D G,L L L D D G,"DET #20 MILLER HIT WPG #36 FLOOD, Off. Zone",16,58,WPG,DET
115,2,STOP,C C R D D G,L L L D D G,GOALIE STOPPED,16,58,WPG,DET
116,2,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #19 SLATER vs DET #13 DATSYUK,16,58,WPG,DET
117,2,HIT,C R L D D G,C C R D D G,"DET #52 ERICSSON HIT WPG #19 SLATER, Def. Zone",16,21,WPG,DET
118,2,BLOCK,C R L D D G,C C R D D G,"WPG #15 GLASS BLOCKED BY  DET #44 BERTUZZI, Wrist, Def. Zone",16,18,WPG,DET
119,2,HIT,C R L D D G,C C C D D G,"WPG #22 THORBURN HIT DET #13 DATSYUK, Def. Zone",16,00,WPG,DET
120,2,GOAL,C R L D D G,C C C D D G,"DET #26 HUDLER(5), Wrist, Off. Zone, 31 ft.Assists: #93 FRANZEN(15); #13 DATSYUK(19)",15,57,WPG,DET
121,2,FAC,R R L D D G,C C L D D G,DET won Neu. Zone - WPG #18 LITTLE vs DET #40 ZETTERBERG,15,57,WPG,DET
122,2,SHOT,R R L D D G,C C L D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 41 ft.",15,37,WPG,DET
123,2,STOP,R R L D D G,C C L D D G,OFFSIDE,15,36,WPG,DET
124,2,FAC,R R L D D G,C R R D D G,DET won Neu. Zone - WPG #18 LITTLE vs DET #43 HELM,15,36,WPG,DET
125,2,GOAL,R R L D D G,C R R D D G,"DET #41 CONNER(1), Wrist, Off. Zone, 32 ft.Assists: #11 CLEARY(5); #43 HELM(3)",15,17,WPG,DET
126,2,STOP,C C L D D G,C R R D D G,VISITOR TIMEOUT,15,17,WPG,DET
127,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - WPG #80 ANTROPOV vs DET #40 ZETTERBERG,15,17,WPG,DET
128,2,HIT,C C L D D G,C C L D D G,"WPG #16 LADD HIT DET #40 ZETTERBERG, Off. Zone",14,58,WPG,DET
129,2,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #16 LADD, Off. Zone",14,36,WPG,DET
130,2,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #52 ERICSSON, Def. Zone",14,19,WPG,DET
131,2,HIT,C C R D D G,L L L D D G,"WPG #33 BYFUGLIEN HIT DET #8 ABDELKADER, Def. Zone",13,53,WPG,DET
132,2,HIT,C C R D D G,L L L D D G,"DET #4 KINDL HIT WPG #14 STAPLETON, Neu. Zone",13,30,WPG,DET
133,2,TAKE,R R L D D G,C C R D D G,"WPG TAKEAWAY - #9 KANE, Neu. Zone",13,05,WPG,DET
134,2,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #4 BOGOSIAN, Slap, Off. Zone, 63 ft.",12,55,WPG,DET
135,2,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,55,WPG,DET
136,2,FAC,R R L D D G,C C R D D G,DET won Def. Zone - WPG #18 LITTLE vs DET #13 DATSYUK,12,55,WPG,DET
137,2,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #4 BOGOSIAN, Wrist, Off. Zone, 62 ft.",12,49,WPG,DET
138,2,PENL,R R L D D G,C C R D D G,"WPG #18 LITTLE Tripping(2 min), Off. Zone Drawn By: DET #93 FRANZEN",12,18,WPG,DET
139,2,FAC,C L D D G,C C R L D G,WPG won Def. Zone - WPG #19 SLATER vs DET #40 ZETTERBERG,12,18,WPG,DET
140,2,MISS,C L D D G,C C R L D G,"DET #26 HUDLER, Wrist, Wide of Net, Off. Zone, 14 ft.",12,03,WPG,DET
141,2,PENL,C L D D G,C C R L D G,"DET #44 BERTUZZI Hooking(2 min), Off. Zone Drawn By: WPG #29 ODUYA",12,01,WPG,DET
142,2,FAC,R L D D G,C R D D G,DET won Def. Zone - WPG #9 KANE vs DET #43 HELM,12,01,WPG,DET
143,2,STOP,R L D D G,C R D D G,OFFSIDE,11,47,WPG,DET
144,2,FAC,R L D D G,C R D D G,WPG won Neu. Zone - WPG #26 WHEELER vs DET #43 HELM,11,47,WPG,DET
145,2,SHOT,R L D D G,C R D D G,"WPG ONGOAL - #36 FLOOD, Wrist, Off. Zone, 43 ft.",11,25,WPG,DET
146,2,MISS,R L D D G,C R D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 24 ft.",11,11,WPG,DET
147,2,STOP,R L D D G,C C D D G,OFFSIDE,11,03,WPG,DET
148,2,FAC,C C D D G,C C D D G,DET won Neu. Zone - WPG #13 WELLWOOD vs DET #13 DATSYUK,11,03,WPG,DET
149,2,BLOCK,C C D D G,C C D D G,"WPG #8 BURMISTROV BLOCKED BY  DET #93 FRANZEN, Wrist, Def. Zone",10,44,WPG,DET
150,2,MISS,C C D D G,C C D D G,"DET #13 DATSYUK, Wrist, Wide of Net, Off. Zone, 19 ft.",10,37,WPG,DET
151,2,GOAL,C C D D G,C C D D G,"DET #51 FILPPULA(10), Wrist, Off. Zone, 32 ft.Assists: #13 DATSYUK(20); #18 WHITE(9)",10,29,WPG,DET
152,2,FAC,C L D D G,C L D D G,DET won Neu. Zone - WPG #80 ANTROPOV vs DET #40 ZETTERBERG,10,29,WPG,DET
153,2,HIT,C L D D G,C L D D G,"WPG #16 LADD HIT DET #23 STUART, Off. Zone",10,21,WPG,DET
154,2,STOP,C R L D D G,C R L D D G,ICING,9,48,WPG,DET
155,2,FAC,C R L D D G,C R L D D G,DET won Def. Zone - WPG #80 ANTROPOV vs DET #40 ZETTERBERG,9,48,WPG,DET
156,2,BLOCK,C R L D D G,R R L D D G,"WPG #16 LADD BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",9,22,WPG,DET
157,2,STOP,C R L D D G,R R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",9,22,WPG,DET
158,2,STOP,C R L D D G,R R L D D G,TV TIMEOUT,9,22,WPG,DET
159,2,FAC,C R L D D G,C R R D D G,DET won Def. Zone - WPG #19 SLATER vs DET #43 HELM,9,22,WPG,DET
160,2,HIT,C R L D D G,C R R D D G,"WPG #22 THORBURN HIT DET #11 CLEARY, Off. Zone",9,02,WPG,DET
161,2,SHOT,C R L D D G,C R R D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 38 ft.",8,45,WPG,DET
162,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,8,44,WPG,DET
163,2,FAC,R R L D D G,C C R D D G,DET won Off. Zone - WPG #18 LITTLE vs DET #13 DATSYUK,8,44,WPG,DET
164,2,BLOCK,R R L D D G,C C R D D G,"DET #44 BERTUZZI BLOCKED BY  WPG #29 ODUYA, Backhand, Def. Zone",8,38,WPG,DET
165,2,SHOT,R R L D D G,C C R D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 20 ft.",8,25,WPG,DET
166,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,8,25,WPG,DET
167,2,FAC,R R L D D G,C C R D D G,DET won Off. Zone - WPG #18 LITTLE vs DET #13 DATSYUK,8,25,WPG,DET
168,2,HIT,R R L D D G,C C R D D G,"WPG #9 KANE HIT DET #13 DATSYUK, Off. Zone",7,58,WPG,DET
169,2,HIT,R R L D D G,C C R D D G,"DET #5 LIDSTROM HIT WPG #18 LITTLE, Def. Zone",7,48,WPG,DET
170,2,SHOT,R R L D D G,C R L D D G,"DET ONGOAL - #23 STUART, Slap, Off. Zone, 55 ft.",7,20,WPG,DET
171,2,GOAL,R R L D D G,C R L D D G,"DET #20 MILLER(3), Wrist, Off. Zone, 28 ft.Assists: #23 STUART(2); #44 BERTUZZI(7)",7,19,WPG,DET
172,2,FAC,C C R D D G,L L L D D G,DET won Neu. Zone - WPG #14 STAPLETON vs DET #8 ABDELKADER,7,19,WPG,DET
173,2,STOP,C C R D D G,L L L D D G,PUCK IN BENCHES,7,10,WPG,DET
174,2,FAC,C C R D D G,L L L D D G,WPG won Def. Zone - WPG #41 JAFFRAY vs DET #8 ABDELKADER,7,10,WPG,DET
175,2,PENL,C C R D D G,L L L D D G,"DET #52 ERICSSON Holding(2 min), Off. Zone Drawn By: WPG #8 BURMISTROV",7,01,WPG,DET
176,2,FAC,C C R D D G,C R D D G,DET won Def. Zone - WPG #41 JAFFRAY vs DET #43 HELM,7,01,WPG,DET
177,2,GIVE,C C R D D G,C R D D G,"DET GIVEAWAY - #18 WHITE, Def. Zone",6,25,WPG,DET
178,2,GIVE,C C L D D G,R L D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",6,04,WPG,DET
179,2,BLOCK,C C L D D G,R L D D G,"WPG #4 BOGOSIAN BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",5,38,WPG,DET
180,2,BLOCK,C C L D D G,R L D D G,"WPG #4 BOGOSIAN BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",5,21,WPG,DET
181,2,MISS,R R L D D G,C C R D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 53 ft.",4,05,WPG,DET
182,2,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 13 ft.",3,31,WPG,DET
183,2,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,30,WPG,DET
184,2,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - WPG #13 WELLWOOD vs DET #51 FILPPULA,3,30,WPG,DET
185,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #80 ANTROPOV, Wrist, Off. Zone, 34 ft.",3,27,WPG,DET
186,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 43 ft.",3,17,WPG,DET
187,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,17,WPG,DET
188,2,PENL,C C L D D G,C C L D D G,"WPG #5 STUART Interference(2 min), Def. Zone Drawn By: DET #51 FILPPULA",3,17,WPG,DET
189,2,FAC,R L D D G,C C L D D G,DET won Off. Zone - WPG #18 LITTLE vs DET #13 DATSYUK,3,17,WPG,DET
190,2,SHOT,R L D D G,C C L D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 49 ft.",2,37,WPG,DET
191,2,STOP,R L D D G,C C L D D G,GOALIE STOPPED,2,37,WPG,DET
192,2,FAC,C L D D G,C C R L D G,DET won Off. Zone - WPG #19 SLATER vs DET #40 ZETTERBERG,2,37,WPG,DET
193,2,MISS,C L D D G,C C R L D G,"DET #44 BERTUZZI, Tip-In, Wide of Net, Off. Zone, 11 ft.",1,44,WPG,DET
194,2,PENL,C C L D D G,C R L D D G,"WPG #80 ANTROPOV Slashing(2 min), Neu. Zone Drawn By: DET #11 CLEARY",1,08,WPG,DET
195,2,FAC,C L D D G,C C L D D G,WPG won Def. Zone - WPG #19 SLATER vs DET #93 FRANZEN,1,08,WPG,DET
196,2,STOP,C L D D G,C C L D D G,OFFSIDE,1,00,WPG,DET
197,2,FAC,C L D D G,C C L D D G,DET won Neu. Zone - WPG #19 SLATER vs DET #13 DATSYUK,1,00,WPG,DET
198,2,SHOT,C L D D G,C C L D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Off. Zone, 41 ft.",0,55,WPG,DET
199,2,SHOT,C L D D G,C C L D D G,"DET ONGOAL - #5 LIDSTROM, Backhand, Off. Zone, 15 ft.",0,46,WPG,DET
200,2,SHOT,C L D D G,C C L D D G,"DET ONGOAL - #5 LIDSTROM, Snap, Off. Zone, 49 ft.",0,34,WPG,DET
201,2,MISS,C L D D G,C C L D D G,"DET #18 WHITE, Slap, Wide of Net, Off. Zone, 59 ft.",0,26,WPG,DET
202,2,GIVE,C L D D G,C L L D D G,"DET GIVEAWAY - #18 WHITE, Def. Zone",0,15,WPG,DET
203,2,SHOT,C L D D G,C L L D D G,"WPG ONGOAL - #8 BURMISTROV, Backhand, Off. Zone, 18 ft.",0,09,WPG,DET
204,2,PEND,C L D D G,C L L D D G,Period End- Local time: 8:45 EST,0,00,WPG,DET
205,3,PSTR,,,Period Start- Local time: 9:04 EST,20,00,WPG,DET
206,3,FAC,C L D D G,C C L D D G,WPG won Neu. Zone - WPG #19 SLATER vs DET #13 DATSYUK,20,00,WPG,DET
207,3,BLOCK,C L D D G,C C L D D G,"DET #18 WHITE BLOCKED BY  WPG #4 BOGOSIAN, Slap, Def. Zone",19,08,WPG,DET
208,3,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #26 HUDLER, Off. Zone",18,49,WPG,DET
