n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
99,2,MISS,C R L D D G,C L L D D G,"STL #4 GUNNARSSON, Wrist, Wide of Net, Off. Zone, 21 ft.",18,32,WSH,STL
100,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 45 ft.",18,24,WSH,STL
101,2,BLOCK,C R L D D G,C L L D D G,"STL #4 GUNNARSSON BLOCKED BY  WSH #43 WILSON, Slap, Def. Zone",18,16,WSH,STL
102,2,TAKE,C R L D D G,C L L D D G,"STL TAKEAWAY - #57 PERRON, Off. Zone",18,14,WSH,STL
103,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 24 ft.",18,12,WSH,STL
104,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 60 ft.",18,04,WSH,STL
105,2,PENL,C R L D D G,C L L D D G,"WSH #43 WILSON Fighting (maj)(5 min), Neu. Zone Drawn By: STL #41 BORTUZZO",17,47,WSH,STL
106,2,PENL,C L D D G,C L L D D G,"STL #41 BORTUZZO Fighting (maj)(5 min), Neu. Zone Drawn By: WSH #43 WILSON",17,47,WSH,STL
107,2,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - WSH #20 ELLER vs STL #21 BOZAK,17,47,WSH,STL
108,2,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #10 CONNOLLY, Off. Zone",17,38,WSH,STL
109,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 53 ft.",17,28,WSH,STL
110,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 27 ft.",17,02,WSH,STL
111,2,GOAL,C R L D D G,C C L D D G,"WSH #10 CONNOLLY(9), Wrist, Off. Zone, 17 ft.Assists: #20 ELLER(12); #6 KEMPNY(10)",17,00,WSH,STL
112,2,FAC,C C R D D G,C C L D D G,WSH won Neu. Zone - WSH #26 DOWD vs STL #49 BARBASHEV,17,00,WSH,STL
113,2,HIT,C C R D D G,C C L D D G,"STL #55 PARAYKO HIT WSH #26 DOWD, Def. Zone",16,48,WSH,STL
114,2,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #23 JASKIN, Wrist, Off. Zone, 39 ft.",16,38,WSH,STL
115,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,37,WSH,STL
116,2,FAC,C C R D D G,C C L D D G,WSH won Off. Zone - WSH #26 DOWD vs STL #49 BARBASHEV,16,37,WSH,STL
117,2,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #13 VRANA, Neu. Zone",15,43,WSH,STL
118,2,HIT,C R L D D G,C C C D D G,"WSH #13 VRANA HIT STL #4 GUNNARSSON, Off. Zone",15,05,WSH,STL
119,2,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",15,00,WSH,STL
120,2,TAKE,C R L D D G,C C C D D G,"STL TAKEAWAY - #18 THOMAS, Def. Zone",14,57,WSH,STL
121,2,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #10 SCHENN, Off. Zone",14,44,WSH,STL
122,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 33 ft.",14,43,WSH,STL
123,2,TAKE,C R L D D G,C L L D D G,"STL TAKEAWAY - #20 STEEN, Off. Zone",14,36,WSH,STL
124,2,GIVE,C R L D D G,C L L D D G,"STL GIVEAWAY - #20 STEEN, Off. Zone",14,34,WSH,STL
125,2,PENL,C R L D D G,C L L D D G,"STL #57 PERRON Slashing(2 min), Off. Zone Drawn By: WSH #6 KEMPNY",14,31,WSH,STL
126,2,FAC,C C R L D G,C L D D G,STL won Def. Zone - WSH #19 BACKSTROM vs STL #90 O'REILLY,14,31,WSH,STL
127,2,STOP,C C R L D G,C C D D G,OFFSIDE,14,07,WSH,STL
128,2,FAC,C C R L D G,C C D D G,STL won Neu. Zone - WSH #77 OSHIE vs STL #49 BARBASHEV,14,07,WSH,STL
129,2,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 17 ft.",13,32,WSH,STL
130,2,HIT,C R L L D G,C L D D G,"STL #20 STEEN HIT WSH #9 ORLOV, Def. Zone",12,52,WSH,STL
131,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #20 ELLER, Off. Zone",12,23,WSH,STL
132,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 38 ft.",11,59,WSH,STL
133,2,STOP,C C R D D G,C C C D D D G,"GOALIE STOPPED,TV TIMEOUT",11,58,WSH,STL
134,2,FAC,C R L D D G,C C C D D G,STL won Off. Zone - WSH #92 KUZNETSOV vs STL #10 SCHENN,11,58,WSH,STL
135,2,BLOCK,C R L D D G,C C C D D G,"STL #27 PIETRANGELO BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",11,53,WSH,STL
136,2,PENL,C R L D D G,C C C D D G,"STL #27 PIETRANGELO Roughing(2 min), Def. Zone Drawn By: WSH #43 WILSON",11,12,WSH,STL
137,2,PENL,C R L D D G,C C C D G,"WSH #43 WILSON Roughing(2 min), Off. Zone Drawn By: STL #27 PIETRANGELO",11,12,WSH,STL
138,2,FAC,C L D D G,C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs STL #90 O'REILLY,11,12,WSH,STL
139,2,HIT,C L D D G,C L D D G,"WSH #8 OVECHKIN HIT STL #19 BOUWMEESTER, Off. Zone",10,52,WSH,STL
140,2,TAKE,C R D D G,C C D D G,"STL TAKEAWAY - #70 SUNDQVIST, Off. Zone",9,41,WSH,STL
141,2,SHOT,C R D D G,C C D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 18 ft.",9,38,WSH,STL
142,2,STOP,C R D D G,C C D D G,TV TIMEOUT,9,23,WSH,STL
143,2,PENL,C R D D G,C C D D G,"WSH #2 NISKANEN Holding(2 min), Def. Zone Drawn By: STL #70 SUNDQVIST",9,23,WSH,STL
144,2,FAC,C D D G,C C C D G,WSH won Def. Zone - WSH #20 ELLER vs STL #18 THOMAS,9,23,WSH,STL
145,2,SHOT,C R D D G,C C C L D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 16 ft.",8,48,WSH,STL
146,2,SHOT,C R D D G,C L L L D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 32 ft.",8,13,WSH,STL
147,2,HIT,C R D D G,C L L L D G,"WSH #6 KEMPNY HIT STL #7 MAROON, Def. Zone",8,04,WSH,STL
148,2,PENL,C R D D G,C L L L D G,"WSH #6 KEMPNY Holding(2 min), Def. Zone Drawn By: STL #7 MAROON",8,01,WSH,STL
149,2,PENL,C R D G,C L L L D G,"STL #7 MAROON Tripping(2 min), Off. Zone Drawn By: WSH #6 KEMPNY",8,01,WSH,STL
150,2,FAC,C C D D G,C L L D D G,STL won Off. Zone - WSH #18 STEPHENSON vs STL #90 O'REILLY,8,01,WSH,STL
151,2,BLOCK,C C D D G,C L L D D G,"STL #27 PIETRANGELO BLOCKED BY  WSH #18 STEPHENSON, Slap, Def. Zone",7,50,WSH,STL
152,2,GOAL,C C D D G,C L L D D G,"STL #55 PARAYKO(8), Snap, Off. Zone, 27 ft.Assists: #90 O'REILLY(21); #57 PERRON(13)",7,37,WSH,STL
153,2,FAC,C R L D D G,C C C D D G,STL won Neu. Zone - WSH #20 ELLER vs STL #21 BOZAK,7,37,WSH,STL
154,2,TAKE,C R L D D G,C C C D D G,"STL TAKEAWAY - #21 BOZAK, Off. Zone",7,27,WSH,STL
155,2,MISS,C R L D D G,C C C D D G,"STL #70 SUNDQVIST, Wrist, Wide of Net, Off. Zone, 24 ft.",7,26,WSH,STL
156,2,GIVE,C R L D D G,C C C D D G,"STL GIVEAWAY - #21 BOZAK, Def. Zone",7,11,WSH,STL
157,2,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Neu. Zone",7,00,WSH,STL
158,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,6,55,WSH,STL
159,2,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - WSH #92 KUZNETSOV vs STL #90 O'REILLY,6,55,WSH,STL
160,2,PENL,C R L D D G,C L L D D G,"WSH #92 KUZNETSOV Hooking(2 min), Def. Zone Drawn By: STL #20 STEEN",6,41,WSH,STL
161,2,FAC,C R D D G,C L L D D G,STL won Off. Zone - WSH #19 BACKSTROM vs STL #90 O'REILLY,6,41,WSH,STL
162,2,BLOCK,C R D D G,C L L D D G,"STL #55 PARAYKO BLOCKED BY  WSH #19 BACKSTROM, Slap, Def. Zone",6,15,WSH,STL
163,2,BLOCK,R R D D G,C L L D D G,"STL #20 STEEN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",5,54,WSH,STL
164,2,SHOT,C R D D G,C C C D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Def. Zone, 177 ft.",5,41,WSH,STL
165,2,MISS,C R D D G,C C C D D G,"STL #17 SCHWARTZ, Tip-In, Wide of Net, Off. Zone, 25 ft.",5,19,WSH,STL
166,2,SHOT,C R D D G,C C C D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 32 ft.",5,07,WSH,STL
167,2,SHOT,C C D D G,C C C D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 41 ft.",4,45,WSH,STL
168,2,STOP,C C C D D G,C C C L D D G,"PUCK IN CROWD,TV TIMEOUT",4,39,WSH,STL
169,2,FAC,C L L D D G,C L L D D G,STL won Off. Zone - WSH #92 KUZNETSOV vs STL #90 O'REILLY,4,39,WSH,STL
170,2,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #92 KUZNETSOV, Slap, Off. Zone, 29 ft.",4,23,WSH,STL
171,2,TAKE,C L L D D G,C L L D D G,"STL TAKEAWAY - #20 STEEN, Off. Zone",4,05,WSH,STL
172,2,HIT,C L L D D G,C C L D D G,"WSH #22 BOWEY HIT STL #90 O'REILLY, Def. Zone",3,44,WSH,STL
173,2,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 56 ft.",3,29,WSH,STL
174,2,GOAL,C R L D D G,C C C D D G,"STL #70 SUNDQVIST(7), Backhand, Off. Zone, 11 ft.Assists: #49 BARBASHEV(6); #27 PIETRANGELO(8)",3,27,WSH,STL
175,2,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs STL #10 SCHENN,3,27,WSH,STL
176,2,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #10 CONNOLLY, Neu. Zone",3,16,WSH,STL
177,2,HIT,C R L D D G,C C C D D G,"WSH #2 NISKANEN HIT STL #17 SCHWARTZ, Neu. Zone",3,05,WSH,STL
178,2,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #17 SCHWARTZ, Snap, Off. Zone, 36 ft.",2,54,WSH,STL
179,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 55 ft.",1,46,WSH,STL
180,2,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #7 MAROON, Off. Zone",1,34,WSH,STL
181,2,HIT,C R L D D G,C C L D D G,"STL #6 EDMUNDSON HIT WSH #23 JASKIN, Def. Zone",1,27,WSH,STL
182,2,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT STL #6 EDMUNDSON, Off. Zone",1,21,WSH,STL
183,2,TAKE,C R L D D G,C L L D D G,"STL TAKEAWAY - #90 O'REILLY, Off. Zone",1,15,WSH,STL
184,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 52 ft.",1,07,WSH,STL
185,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,06,WSH,STL
186,2,FAC,C R L D D G,C L L D D G,STL won Off. Zone - WSH #92 KUZNETSOV vs STL #90 O'REILLY,1,06,WSH,STL
187,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 29 ft.",1,01,WSH,STL
188,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Off. Zone, 43 ft.",0,30,WSH,STL
189,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 13 ft.",0,28,WSH,STL
190,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,28,WSH,STL
191,2,FAC,C R L D D G,C C C D D G,STL won Def. Zone - WSH #19 BACKSTROM vs STL #70 SUNDQVIST,0,28,WSH,STL
192,2,HIT,C R L D D G,C C C D D G,"STL #17 SCHWARTZ HIT WSH #74 CARLSON, Def. Zone",0,01,WSH,STL
193,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:42 CST,0,00,WSH,STL
194,3,PSTR,,,Period Start- Local time: 9:00 CST,20,00,WSH,STL
195,3,FAC,C R L D D G,C C C D D G,STL won Neu. Zone - WSH #19 BACKSTROM vs STL #10 SCHENN,20,00,WSH,STL
196,3,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 51 ft.",19,40,WSH,STL
197,3,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 50 ft.",19,13,WSH,STL
198,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,19,12,WSH,STL
199,3,FAC,C R L D D G,C L L D D G,STL won Off. Zone - WSH #92 KUZNETSOV vs STL #90 O'REILLY,19,12,WSH,STL
200,3,BLOCK,C R L D D G,C L L D D G,"STL #57 PERRON BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",19,11,WSH,STL
201,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #20 STEEN, Backhand, Off. Zone, 16 ft.",19,00,WSH,STL
202,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,18,59,WSH,STL
203,3,FAC,C R L D D G,C C L D D G,STL won Off. Zone - WSH #20 ELLER vs STL #15 FABBRI,18,59,WSH,STL
204,3,STOP,C R L D D G,C C L D D G,HIGH STICK,18,38,WSH,STL
205,3,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - WSH #92 KUZNETSOV vs STL #90 O'REILLY,18,38,WSH,STL
206,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #20 STEEN, Tip-In, Off. Zone, 17 ft.",18,27,WSH,STL
207,3,STOP,C R L D D G,C C C D D G,ICING,17,52,WSH,STL
