n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
71,1,MISS,C R R L D G,C L D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 41 ft.",5,52,FLA,NYI
72,1,HIT,C R R L D G,C L D D G,"FLA #21 TROCHECK HIT NYI #86 KULEMIN, Off. Zone",5,44,FLA,NYI
73,1,BLOCK,C C C D D G,C R D D G,"FLA #5 EKBLAD BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",5,26,FLA,NYI
74,1,SHOT,C C C D D G,C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 21 ft.",5,17,FLA,NYI
75,1,SHOT,C C C D D G,C R D D G,"NYI ONGOAL - #53 CIZIKAS, Tip-In, Off. Zone, 18 ft.",5,13,FLA,NYI
76,1,SHOT,C C C D D G,C R D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 15 ft.",5,10,FLA,NYI
77,1,HIT,C C C D D G,C L D D G,"NYI #55 BOYCHUK HIT FLA #81 MARCHESSAULT, Def. Zone",4,56,FLA,NYI
78,1,HIT,C R L D D G,C C C D D G,"FLA #17 MACKENZIE HIT NYI #2 LEDDY, Def. Zone",4,20,FLA,NYI
79,1,BLOCK,C R L D D G,C C C D D G,"NYI #2 LEDDY BLOCKED BY  FLA #17 MACKENZIE, Slap, Def. Zone",4,11,FLA,NYI
80,1,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,11,FLA,NYI
81,1,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - FLA #21 TROCHECK vs NYI #91 TAVARES,4,11,FLA,NYI
82,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 42 ft.",4,03,FLA,NYI
83,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,4,03,FLA,NYI
84,1,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - FLA #21 TROCHECK vs NYI #91 TAVARES,4,03,FLA,NYI
85,1,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #17 MACKENZIE, Def. Zone",3,56,FLA,NYI
86,1,BLOCK,C R L D D G,C C L D D G,"FLA #36 JOKINEN BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",3,07,FLA,NYI
87,1,BLOCK,C R L D D G,C C L D D G,"FLA #81 MARCHESSAULT BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",2,55,FLA,NYI
88,1,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #36 JOKINEN, Off. Zone",2,50,FLA,NYI
89,1,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #1 LUONGO, Def. Zone",2,42,FLA,NYI
90,1,HIT,C C R D D G,C C L D D G,"NYI #50 PELECH HIT FLA #81 MARCHESSAULT, Off. Zone",2,35,FLA,NYI
91,1,STOP,C R L D D G,C L L D D G,ICING,2,23,FLA,NYI
92,1,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - FLA #62 MALGIN vs NYI #91 TAVARES,2,23,FLA,NYI
93,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 43 ft.",2,15,FLA,NYI
94,1,HIT,C R L D D G,C C C D D G,"NYI #27 LEE HIT FLA #62 MALGIN, Off. Zone",2,11,FLA,NYI
95,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 21 ft.",2,04,FLA,NYI
96,1,HIT,C C C D D G,C C L D D G,"NYI #10 QUINE HIT FLA #7 SCEVIOUR, Off. Zone",1,44,FLA,NYI
97,1,STOP,C C C D D G,C C L D D G,HAND PASS,1,33,FLA,NYI
98,1,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #48 SGARBOSSA vs NYI #10 QUINE,1,33,FLA,NYI
99,1,STOP,C C C D D G,C C L D D G,ICING,1,26,FLA,NYI
100,1,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - FLA #48 SGARBOSSA vs NYI #10 QUINE,1,26,FLA,NYI
101,1,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #55 DEMERS, Def. Zone",1,11,FLA,NYI
102,1,HIT,C C C D D G,C C L D D G,"NYI #25 CHIMERA HIT FLA #55 DEMERS, Off. Zone",1,09,FLA,NYI
103,1,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #19 MATHESON, Neu. Zone",0,50,FLA,NYI
104,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 13 ft.",0,39,FLA,NYI
105,1,MISS,C C R D D G,C R L D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 64 ft.",0,29,FLA,NYI
106,1,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",0,10,FLA,NYI
107,1,BLOCK,C C R D D G,C R L D D G,"NYI #53 CIZIKAS BLOCKED BY  FLA #19 MATHESON, Tip-In, Def. Zone",0,07,FLA,NYI
108,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:49 EST,0,00,FLA,NYI
109,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:07 EST,20,00,FLA,NYI
110,2,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - FLA #21 TROCHECK vs NYI #53 CIZIKAS,20,00,FLA,NYI
111,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 29 ft.",19,38,FLA,NYI
112,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 13 ft.",19,32,FLA,NYI
113,2,MISS,C R L D D G,C C C D D G,"NYI #27 LEE, Backhand, Wide of Net, Off. Zone, 31 ft.",19,08,FLA,NYI
114,2,STOP,C R L D D G,C C C D D G,ICING,18,56,FLA,NYI
115,2,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - FLA #36 JOKINEN vs NYI #91 TAVARES,18,56,FLA,NYI
116,2,GOAL,C R L D D G,C C C D D G,"FLA #55 DEMERS(8), Snap, Off. Zone, 33 ft.Assists: #81 MARCHESSAULT(14); #36 JOKINEN(7)",18,51,FLA,NYI
117,2,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - FLA #36 JOKINEN vs NYI #91 TAVARES,18,51,FLA,NYI
118,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #81 MARCHESSAULT, Backhand, Off. Zone, 22 ft.",18,26,FLA,NYI
119,2,HIT,C R L D D G,C C C D D G,"FLA #81 MARCHESSAULT HIT NYI #27 LEE, Neu. Zone",18,17,FLA,NYI
120,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #16 LADD, Def. Zone",17,33,FLA,NYI
121,2,HIT,C R L D D G,C C L D D G,"FLA #13 PYSYK HIT NYI #11 PRINCE, Def. Zone",17,00,FLA,NYI
122,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #62 MALGIN, Wrist, Off. Zone, 9 ft.",16,50,FLA,NYI
123,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #10 QUINE, Tip-In, Off. Zone, 8 ft.",16,41,FLA,NYI
124,2,BLOCK,C C R D D G,C C L D D G,"NYI #55 BOYCHUK BLOCKED BY  FLA #15 THOMPSON, Slap, Def. Zone",16,35,FLA,NYI
125,2,BLOCK,C C R D D G,C C R D D G,"NYI #14 HICKEY BLOCKED BY  FLA #13 PYSYK, Snap, Def. Zone",16,26,FLA,NYI
126,2,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT FLA #90 MCCANN, Neu. Zone",15,57,FLA,NYI
127,2,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #18 SMITH, Neu. Zone",15,04,FLA,NYI
128,2,BLOCK,C R L D D G,C C C D D G,"FLA #18 SMITH BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",15,02,FLA,NYI
129,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #48 SGARBOSSA, Snap, Off. Zone, 34 ft.",14,41,FLA,NYI
130,2,HIT,C C C D D G,C C L D D G,"NYI #50 PELECH HIT FLA #48 SGARBOSSA, Def. Zone",14,38,FLA,NYI
131,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 29 ft.",14,30,FLA,NYI
132,2,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #48 SGARBOSSA, Off. Zone",14,17,FLA,NYI
133,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 54 ft.",14,08,FLA,NYI
134,2,HIT,C C R D D G,C C C D D G,"NYI #55 BOYCHUK HIT FLA #21 TROCHECK, Def. Zone",12,46,FLA,NYI
135,2,HIT,C C R D D G,C C C D D G,"NYI #27 LEE HIT FLA #46 KINDL, Off. Zone",12,35,FLA,NYI
136,2,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",11,59,FLA,NYI
137,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #53 CIZIKAS, Off. Zone",11,38,FLA,NYI
138,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 25 ft.",11,13,FLA,NYI
139,2,BLOCK,C C R D D G,C R L D D G,"FLA #48 SGARBOSSA BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",11,04,FLA,NYI
140,2,STOP,C C C D D G,C C L D D G,ICING,10,46,FLA,NYI
141,2,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs NYI #29 NELSON,10,46,FLA,NYI
142,2,STOP,C C C D D G,C C L D D G,ICING,10,12,FLA,NYI
143,2,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - FLA #62 MALGIN vs NYI #10 QUINE,10,12,FLA,NYI
144,2,STOP,C R L D D G,C C L D D G,ICING,9,51,FLA,NYI
145,2,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs NYI #10 QUINE,9,51,FLA,NYI
146,2,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",9,31,FLA,NYI
147,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 24 ft.",9,27,FLA,NYI
148,2,STOP,C C R D D G,C C C D D G,ICING,9,06,FLA,NYI
149,2,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - FLA #21 TROCHECK vs NYI #91 TAVARES,9,06,FLA,NYI
150,2,MISS,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 23 ft.",8,58,FLA,NYI
151,2,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #48 SGARBOSSA, Wrist, Off. Zone, 53 ft.",7,27,FLA,NYI
152,2,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #55 DEMERS, Wrist, Off. Zone, 15 ft.",7,23,FLA,NYI
153,2,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrap-around, Off. Zone, 8 ft.",7,17,FLA,NYI
154,2,MISS,C C C D D G,C C C D D G,"FLA #48 SGARBOSSA, Wrist, Wide of Net, Off. Zone, 25 ft.",7,11,FLA,NYI
155,2,BLOCK,C R L D D G,C C L D D G,"FLA #15 THOMPSON BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",6,43,FLA,NYI
156,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",6,43,FLA,NYI
157,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs NYI #53 CIZIKAS,6,43,FLA,NYI
158,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 39 ft.",6,40,FLA,NYI
159,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,40,FLA,NYI
160,2,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - FLA #21 TROCHECK vs NYI #53 CIZIKAS,6,40,FLA,NYI
161,2,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",6,24,FLA,NYI
162,2,STOP,C C R D D G,C R L D D G,HIGH STICK,6,17,FLA,NYI
163,2,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - FLA #36 JOKINEN vs NYI #91 TAVARES,6,17,FLA,NYI
164,2,BLOCK,C R L D D G,C C C D D G,"FLA #81 MARCHESSAULT BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",6,11,FLA,NYI
165,2,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #1 GREISS, Def. Zone",5,44,FLA,NYI
166,2,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #13 PYSYK, Off. Zone",5,37,FLA,NYI
167,2,TAKE,C C C D D G,C C C D D G,"FLA TAKEAWAY - #17 MACKENZIE, Neu. Zone",5,19,FLA,NYI
168,2,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #48 SGARBOSSA, Deflected, Off. Zone, 17 ft.",5,09,FLA,NYI
169,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,09,FLA,NYI
170,2,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - FLA #48 SGARBOSSA vs NYI #29 NELSON,5,09,FLA,NYI
171,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #55 DEMERS, Wrist, Off. Zone, 46 ft.",4,27,FLA,NYI
172,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 57 ft.",4,23,FLA,NYI
173,2,BLOCK,C C R D D G,C C L D D G,"NYI #14 HICKEY BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",3,40,FLA,NYI
174,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Snap, Off. Zone, 40 ft.",2,47,FLA,NYI
175,2,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #68 JAGR, Def. Zone",2,33,FLA,NYI
176,2,HIT,C R L D D G,C R L D D G,"NYI #4 SEIDENBERG HIT FLA #18 SMITH, Neu. Zone",2,05,FLA,NYI
177,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #50 PELECH, Off. Zone",1,48,FLA,NYI
178,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #86 KULEMIN, Snap, Off. Zone, 29 ft.",1,39,FLA,NYI
179,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT FLA #48 SGARBOSSA, Off. Zone",1,32,FLA,NYI
180,2,MISS,C C R D D G,C C L D D G,"FLA #55 DEMERS, Wrist, Wide of Net, Off. Zone, 20 ft.",1,17,FLA,NYI
181,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #48 SGARBOSSA, Wrist, Off. Zone, 26 ft.",1,16,FLA,NYI
182,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Tip-In, Off. Zone, 17 ft.",1,00,FLA,NYI
183,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,0,56,FLA,NYI
184,2,BLOCK,C C C D D G,C C L D D G,"FLA #46 KINDL BLOCKED BY  NYI #2 LEDDY, Slap, Def. Zone",0,56,FLA,NYI
185,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,0,56,FLA,NYI
186,2,STOP,C C C D D G,C C L D D G,TV TIMEOUT,0,56,FLA,NYI
187,2,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs NYI #10 QUINE,0,56,FLA,NYI
188,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,0,43,FLA,NYI
189,2,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - FLA #21 TROCHECK vs NYI #53 CIZIKAS,0,43,FLA,NYI
190,2,HIT,C C R D D G,C R L D D G,"NYI #53 CIZIKAS HIT FLA #81 MARCHESSAULT, Neu. Zone",0,13,FLA,NYI
191,2,HIT,C C R D D G,C R L D D G,"NYI #55 BOYCHUK HIT FLA #21 TROCHECK, Def. Zone",0,08,FLA,NYI
192,2,BLOCK,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",0,01,FLA,NYI
193,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:40 EST,0,00,FLA,NYI
194,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:59 EST,20,00,FLA,NYI
195,3,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - FLA #21 TROCHECK vs NYI #53 CIZIKAS,20,00,FLA,NYI
196,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,19,52,FLA,NYI
197,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs NYI #53 CIZIKAS,19,52,FLA,NYI
198,3,HIT,C C R D D G,C R L D D G,"NYI #14 HICKEY HIT FLA #68 JAGR, Neu. Zone",19,44,FLA,NYI
199,3,BLOCK,C C R D D G,C C R D D G,"FLA #21 TROCHECK BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",19,30,FLA,NYI
200,3,HIT,C C R D D G,C C R D D G,"NYI #53 CIZIKAS HIT FLA #13 PYSYK, Off. Zone",19,20,FLA,NYI
201,3,HIT,C C R D D G,C C C D D G,"NYI #27 LEE HIT FLA #68 JAGR, Off. Zone",19,14,FLA,NYI
202,3,STOP,C R L D D G,C C C D D G,OFFSIDE,18,57,FLA,NYI
203,3,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - FLA #36 JOKINEN vs NYI #91 TAVARES,18,57,FLA,NYI
