n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
104,1,GIVE,C C L D D G,C R R D D G,"L.A GIVEAWAY - #33 MITCHELL, Def. Zone",2,51,PHX,L.A
105,1,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #25 PENNER, Wrist, Off. Zone, 38 ft.",2,41,PHX,L.A
106,1,HIT,C C L D D G,C R R D D G,"L.A #14 WILLIAMS HIT PHX #37 TORRES, Off. Zone",2,37,PHX,L.A
107,1,HIT,C L L D D G,C R L D D G,"L.A #19 WESTGARTH HIT PHX #12 BISSONNETTE, Off. Zone",2,08,PHX,L.A
108,1,HIT,C L L D D G,C R L D D G,"L.A #3 JOHNSON HIT PHX #14 PYATT, Def. Zone",1,34,PHX,L.A
109,1,HIT,C R L D D G,C L L D D G,"PHX #19 DOAN HIT L.A #23 BROWN, Neu. Zone",1,15,PHX,L.A
110,1,STOP,C R L D D G,C L L D D G,REFEREE OR LINESMAN,1,13,PHX,L.A
111,1,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - PHX #22 LANGKOW vs L.A #11 KOPITAR,1,13,PHX,L.A
112,1,HIT,R L L D D G,C C L D D G,"PHX #17 VRBATA HIT L.A #12 GAGNE, Off. Zone",0,14,PHX,L.A
113,1,SHOT,R L L D D G,C C L D D G,"PHX ONGOAL - #53 MORRIS, Slap, Off. Zone, 55 ft.",0,01,PHX,L.A
114,1,PEND,R L L D D G,C C L D D G,Period End- Local time: 7:42 PST,0,00,PHX,L.A
115,2,PSTR,,,Period Start- Local time: 7:59 PST,20,00,PHX,L.A
116,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - PHX #22 LANGKOW vs L.A #11 KOPITAR,20,00,PHX,L.A
117,2,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #7 SCUDERI, Def. Zone",19,53,PHX,L.A
118,2,HIT,C R L D D G,C R L D D G,"PHX #32 ROZSIVAL HIT L.A #15 RICHARDSON, Off. Zone",19,21,PHX,L.A
119,2,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 31 ft.",19,11,PHX,L.A
120,2,SHOT,R L L D D G,C L L D D G,"PHX ONGOAL - #16 KLESLA, Wrist, Off. Zone, 59 ft.",18,49,PHX,L.A
121,2,HIT,R L L D D G,C L L D D G,"L.A #23 BROWN HIT PHX #16 KLESLA, Def. Zone",18,43,PHX,L.A
122,2,SHOT,R L L D D G,C L L D D G,"PHX ONGOAL - #6 SCHLEMKO, Wrist, Off. Zone, 51 ft.",18,29,PHX,L.A
123,2,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,18,28,PHX,L.A
124,2,FAC,C C L D D G,C R R D D G,L.A won Def. Zone - PHX #26 O'REILLY vs L.A #28 STOLL,18,28,PHX,L.A
125,2,HIT,C C L D D G,C R R D D G,"L.A #2 GREENE HIT PHX #37 TORRES, Off. Zone",18,13,PHX,L.A
126,2,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,18,02,PHX,L.A
127,2,FAC,C C L D D G,C R R D D G,L.A won Neu. Zone - PHX #26 O'REILLY vs L.A #28 STOLL,18,02,PHX,L.A
128,2,HIT,C C L D D G,C R R D D G,"PHX #26 O'REILLY HIT L.A #28 STOLL, Def. Zone",17,31,PHX,L.A
129,2,STOP,C C L D D G,C R R D D G,NET OFF,17,29,PHX,L.A
130,2,FAC,C L L D D G,C R L D D G,PHX won Neu. Zone - PHX #24 CHIPCHURA vs L.A #24 FRASER,17,29,PHX,L.A
131,2,HIT,C L L D D G,C R L D D G,"L.A #24 FRASER HIT PHX #24 CHIPCHURA, Neu. Zone",17,21,PHX,L.A
132,2,HIT,C L L D D G,C R L D D G,"PHX #32 ROZSIVAL HIT L.A #24 FRASER, Def. Zone",16,48,PHX,L.A
133,2,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #19 WESTGARTH, Off. Zone",16,41,PHX,L.A
134,2,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #19 WESTGARTH, Def. Zone",16,29,PHX,L.A
135,2,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #14 PYATT, Wrist, Off. Zone, 43 ft.",16,29,PHX,L.A
136,2,HIT,C L L D D G,C R L D D G,"L.A #33 MITCHELL HIT PHX #22 LANGKOW, Def. Zone",16,21,PHX,L.A
137,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #22 LANGKOW, Wrist, Off. Zone, 6 ft.",16,10,PHX,L.A
138,2,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #24 FRASER, Def. Zone",16,03,PHX,L.A
139,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #16 KLESLA, Slap, Off. Zone, 42 ft.",15,49,PHX,L.A
140,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 38 ft.",15,41,PHX,L.A
141,2,BLOCK,C R L D D G,C R L D D G,"PHX #89 BOEDKER BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",15,34,PHX,L.A
142,2,HIT,R L L D D G,C R L D D G,"PHX #32 ROZSIVAL HIT L.A #15 RICHARDSON, Neu. Zone",15,17,PHX,L.A
143,2,TAKE,R L L D D G,C R L D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",15,12,PHX,L.A
144,2,GIVE,R L L D D G,C R L D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",15,05,PHX,L.A
145,2,BLOCK,R L L D D G,C R L D D G,"PHX #28 KORPIKOSKI BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",15,00,PHX,L.A
146,2,HIT,C C L D D G,C R L D D G,"PHX #37 TORRES HIT L.A #11 KOPITAR, Def. Zone",14,33,PHX,L.A
147,2,MISS,C C L D D G,C C L D D G,"L.A #12 GAGNE, Tip-In, Wide of Net, Off. Zone, 10 ft.",14,16,PHX,L.A
148,2,BLOCK,C C L D D G,C C L D D G,"PHX #26 O'REILLY BLOCKED BY  L.A #2 GREENE, Slap, Def. Zone",13,59,PHX,L.A
149,2,HIT,C C L D D G,C C L D D G,"L.A #2 GREENE HIT PHX #18 O'SULLIVAN, Def. Zone",13,56,PHX,L.A
150,2,TAKE,C C L D D G,C R R D D G,"L.A TAKEAWAY - #25 PENNER, Off. Zone",13,42,PHX,L.A
151,2,BLOCK,C C L D D G,C R R D D G,"L.A #28 STOLL BLOCKED BY  PHX #12 BISSONNETTE, Wrist, Def. Zone",13,36,PHX,L.A
152,2,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,35,PHX,L.A
153,2,FAC,C L L D D G,C R R D D G,L.A won Off. Zone - PHX #24 CHIPCHURA vs L.A #28 STOLL,13,35,PHX,L.A
154,2,GIVE,C L L D D G,C R R D D G,"PHX GIVEAWAY - #6 SCHLEMKO, Def. Zone",13,22,PHX,L.A
155,2,MISS,C L L D D G,C R R D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 44 ft.",13,18,PHX,L.A
156,2,MISS,C L L D D G,C R R D D G,"L.A #2 GREENE, Snap, Wide of Net, Off. Zone, 53 ft.",13,14,PHX,L.A
157,2,BLOCK,C L L D D G,C R R D D G,"L.A #25 PENNER BLOCKED BY  PHX #24 CHIPCHURA, Wrist, Def. Zone",13,05,PHX,L.A
158,2,GIVE,C L L D D G,C R R D D G,"PHX GIVEAWAY - #6 SCHLEMKO, Def. Zone",12,49,PHX,L.A
159,2,BLOCK,C L L D D G,C R R D D G,"L.A #25 PENNER BLOCKED BY  PHX #16 KLESLA, Backhand, Def. Zone",12,41,PHX,L.A
160,2,BLOCK,C R L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON BLOCKED BY  L.A #33 MITCHELL, Wrist, Def. Zone",11,46,PHX,L.A
161,2,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #19 DOAN, Off. Zone",11,36,PHX,L.A
162,2,HIT,C R L D D G,C R L D D G,"PHX #22 LANGKOW HIT L.A #23 BROWN, Off. Zone",11,20,PHX,L.A
163,2,PENL,C R L D D G,C R L D D G,"L.A #23 BROWN Delaying Game-Puck over glass(2 min), Def. Zone",11,19,PHX,L.A
164,2,FAC,R L L D D G,C C D D G,PHX won Off. Zone - PHX #28 KORPIKOSKI vs L.A #10 RICHARDS,11,19,PHX,L.A
165,2,STOP,R L L D D G,C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",11,09,PHX,L.A
166,2,FAC,R L L D D G,C L D D G,L.A won Neu. Zone - PHX #28 KORPIKOSKI vs L.A #28 STOLL,11,09,PHX,L.A
167,2,STOP,C C R D D G,C C L D D G,ICING,9,09,PHX,L.A
168,2,FAC,C L L D D G,C C L D D G,PHX won Off. Zone - PHX #24 CHIPCHURA vs L.A #28 STOLL,9,07,PHX,L.A
169,2,STOP,C L L D D G,C C L D D G,ICING,8,54,PHX,L.A
170,2,FAC,C L L D D G,C C L D D G,PHX won Off. Zone - PHX #24 CHIPCHURA vs L.A #28 STOLL,8,54,PHX,L.A
171,2,MISS,C L L D D G,C C L D D G,"PHX #14 PYATT, Wrist, Wide of Net, Off. Zone, 19 ft.",8,46,PHX,L.A
172,2,STOP,C L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",8,37,PHX,L.A
173,2,FAC,C R L D D G,C C L D D G,PHX won Neu. Zone - PHX #22 LANGKOW vs L.A #10 RICHARDS,8,37,PHX,L.A
174,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 30 ft.",7,29,PHX,L.A
175,2,BLOCK,C C L D D G,C R R D D G,"L.A #26 VOYNOV BLOCKED BY  PHX #6 SCHLEMKO, Slap, Def. Zone",7,00,PHX,L.A
176,2,GOAL,C C L D D G,C R R D D G,"PHX #37 TORRES(6), Wrist, Off. Zone, 22 ft.Assists: #18 O'SULLIVAN(2); #6 SCHLEMKO(9)",6,57,PHX,L.A
177,2,FAC,R L L D D G,C R L D D G,L.A won Neu. Zone - PHX #28 KORPIKOSKI vs L.A #11 KOPITAR,6,57,PHX,L.A
178,2,SHOT,R L L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 22 ft.",6,35,PHX,L.A
179,2,STOP,R L L D D G,C R L D D G,"PUCK IN NETTING,RINK REPAIR",6,18,PHX,L.A
180,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - PHX #22 LANGKOW vs L.A #11 KOPITAR,6,18,PHX,L.A
181,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #2 GREENE, Slap, Off. Zone, 46 ft.",6,14,PHX,L.A
182,2,HIT,C R L D D G,C C L D D G,"PHX #22 LANGKOW HIT L.A #24 FRASER, Def. Zone",5,53,PHX,L.A
183,2,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",5,37,PHX,L.A
184,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 58 ft.",5,16,PHX,L.A
185,2,SHOT,C L L D D G,C C L D D G,"PHX ONGOAL - #12 BISSONNETTE, Snap, Off. Zone, 12 ft.",5,04,PHX,L.A
186,2,HIT,C L L D D G,C C L D D G,"PHX #53 MORRIS HIT L.A #22 LEWIS, Def. Zone",4,53,PHX,L.A
187,2,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #28 STOLL, Def. Zone",4,38,PHX,L.A
188,2,BLOCK,C L L D D G,C C L D D G,"PHX #14 PYATT BLOCKED BY  L.A #26 VOYNOV, Wrist, Def. Zone",4,33,PHX,L.A
189,2,BLOCK,C C L D D G,C R R D D G,"PHX #18 O'SULLIVAN BLOCKED BY  L.A #7 SCUDERI, Backhand, Def. Zone",4,18,PHX,L.A
190,2,BLOCK,C C L D D G,C R R D D G,"PHX #6 SCHLEMKO BLOCKED BY  L.A #25 PENNER, Slap, Def. Zone",4,08,PHX,L.A
191,2,STOP,C C L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",4,07,PHX,L.A
192,2,FAC,C C L D D G,C R R D D G,L.A won Def. Zone - PHX #26 O'REILLY vs L.A #28 STOLL,4,07,PHX,L.A
193,2,MISS,C C L D D G,C R R D D G,"L.A #3 JOHNSON, Slap, Wide of Net, Off. Zone, 55 ft.",3,30,PHX,L.A
194,2,MISS,C C L D D G,C R R D D G,"PHX #18 O'SULLIVAN, Wrist, Wide of Net, Off. Zone, 35 ft.",3,11,PHX,L.A
195,2,SHOT,C R L D D G,C R R D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 59 ft.",3,04,PHX,L.A
196,2,GIVE,C R L D D G,C R L D D G,"PHX GIVEAWAY - #22 LANGKOW, Off. Zone",2,48,PHX,L.A
197,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 39 ft.",2,44,PHX,L.A
198,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,43,PHX,L.A
199,2,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - PHX #19 DOAN vs L.A #11 KOPITAR,2,43,PHX,L.A
200,2,MISS,C R L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 53 ft.",2,18,PHX,L.A
201,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 29 ft.",2,10,PHX,L.A
