n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #15 MARTIN, Snap, Off. Zone, 52 ft.",3,31,CBJ,TOR
202,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,30,CBJ,TOR
203,2,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - CBJ #25 KARLSSON vs TOR #34 MATTHEWS,3,30,CBJ,TOR
204,2,STOP,C R L D D G,C C C D D G,ICING,3,15,CBJ,TOR
205,2,FAC,R L L D D G,C C C D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs TOR #34 MATTHEWS,3,15,CBJ,TOR
206,2,MISS,R L L D D G,C C C D D G,"TOR #29 NYLANDER, Snap, Wide of Net, Off. Zone, 40 ft.",2,52,CBJ,TOR
207,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,2,51,CBJ,TOR
208,2,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - CBJ #25 KARLSSON vs TOR #42 BOZAK,2,51,CBJ,TOR
209,2,GOAL,C R L D D G,C C L D D G,"CBJ #34 ANDERSON(17), Snap, Off. Zone, 33 ft.Assist: #25 KARLSSON(19)",2,44,CBJ,TOR
210,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - CBJ #17 DUBINSKY vs TOR #43 KADRI,2,44,CBJ,TOR
211,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #54 HARRINGTON, Snap, Off. Zone, 60 ft.",2,03,CBJ,TOR
212,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,03,CBJ,TOR
213,2,FAC,C L L D D G,C C L D D G,TOR won Def. Zone - CBJ #89 GAGNER vs TOR #42 BOZAK,2,03,CBJ,TOR
214,2,BLOCK,C L L D D G,C C L D D G,"CBJ #89 GAGNER BLOCKED BY  TOR #8 CARRICK, Snap, Def. Zone",1,44,CBJ,TOR
215,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #20 SAAD, Snap, Off. Zone, 12 ft.",1,37,CBJ,TOR
216,2,PENL,C L L D D G,C C L D D G,"CBJ #89 GAGNER Interference(2 min), Def. Zone Drawn By: TOR #16 MARNER",1,27,CBJ,TOR
217,2,FAC,C R D D G,C C C R D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs TOR #29 NYLANDER,1,27,CBJ,TOR
218,2,GIVE,C R D D G,C C C R D G,"TOR GIVEAWAY - #51 GARDINER, Neu. Zone",1,17,CBJ,TOR
219,2,GOAL,R L D D G,C C C C D G,"CBJ #13 ATKINSON(35), Snap, Off. Zone, 30 ft.Assists: #11 CALVERT(5); #58 SAVARD(17)",0,40,CBJ,TOR
220,2,FAC,C C D D G,C C C L D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs TOR #42 BOZAK,0,40,CBJ,TOR
221,2,BLOCK,C C D D G,C C C L D G,"TOR #44 RIELLY BLOCKED BY  CBJ #26 QUINCEY, Snap, Def. Zone",0,11,CBJ,TOR
222,2,SHOT,C C D D G,C C C L D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 25 ft.",0,05,CBJ,TOR
223,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED,0,03,CBJ,TOR
224,2,SHOT,C C D D G,C C C L D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 8 ft.",0,03,CBJ,TOR
225,2,FAC,C L D D G,C C C L D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs TOR #42 BOZAK,0,03,CBJ,TOR
226,2,PEND,C L D D G,C C C L D G,Period End- Local time: 7:48 EDT,0,00,CBJ,TOR
227,3,PSTR,C C C L D G,,Period Start- Local time: 8:06 EDT,20,00,CBJ,TOR
228,3,FAC,C R D D G,C C C L D G,TOR won Neu. Zone - CBJ #17 DUBINSKY vs TOR #42 BOZAK,20,00,CBJ,TOR
229,3,STOP,C R D D G,C C C L D G,OFFSIDE,19,42,CBJ,TOR
230,3,FAC,C R D D G,C C L D D G,TOR won Neu. Zone - CBJ #17 DUBINSKY vs TOR #42 BOZAK,19,42,CBJ,TOR
231,3,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",19,25,CBJ,TOR
232,3,TAKE,R L L D D G,C C C D D G,"TOR TAKEAWAY - #29 NYLANDER, Neu. Zone",19,11,CBJ,TOR
233,3,SHOT,R L L D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Tip-In, Off. Zone, 30 ft.",19,07,CBJ,TOR
234,3,SHOT,R L L D D G,C C C D D G,"CBJ ONGOAL - #20 SAAD, Slap, Off. Zone, 26 ft.",18,55,CBJ,TOR
235,3,TAKE,R L L D D G,C C C D D G,"TOR TAKEAWAY - #11 HYMAN, Off. Zone",18,44,CBJ,TOR
236,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 23 ft.",18,36,CBJ,TOR
237,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,33,CBJ,TOR
238,3,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - CBJ #25 KARLSSON vs TOR #24 BOYLE,18,33,CBJ,TOR
239,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #28 KAPANEN, Snap, Off. Zone, 51 ft.",18,30,CBJ,TOR
240,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,30,CBJ,TOR
241,3,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - CBJ #25 KARLSSON vs TOR #24 BOYLE,18,30,CBJ,TOR
242,3,BLOCK,C R L D D G,C R L D D G,"TOR #28 KAPANEN BLOCKED BY  CBJ #65 NUTIVAARA, Snap, Def. Zone",18,12,CBJ,TOR
243,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Snap, Off. Zone, 18 ft.",18,06,CBJ,TOR
244,3,TAKE,C L L D D G,C C R D D G,"TOR TAKEAWAY - #43 KADRI, Off. Zone",17,31,CBJ,TOR
245,3,TAKE,C L L D D G,C C R D D G,"CBJ TAKEAWAY - #22 MILANO, Neu. Zone",17,26,CBJ,TOR
246,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,22,CBJ,TOR
247,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - CBJ #17 DUBINSKY vs TOR #42 BOZAK,17,22,CBJ,TOR
248,3,STOP,C C R D D G,C C L D D G,ICING,17,14,CBJ,TOR
249,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - CBJ #17 DUBINSKY vs TOR #42 BOZAK,17,14,CBJ,TOR
250,3,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #8 CARRICK, Def. Zone",17,08,CBJ,TOR
251,3,STOP,C C R D D G,C C L D D G,OFFSIDE,17,08,CBJ,TOR
252,3,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs TOR #42 BOZAK,17,08,CBJ,TOR
253,3,HIT,C C R D D G,C C L D D G,"CBJ #13 ATKINSON HIT TOR #51 GARDINER, Off. Zone",16,57,CBJ,TOR
254,3,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #42 BOZAK, Off. Zone",16,32,CBJ,TOR
255,3,MISS,C R L D D G,C C L D D G,"CBJ #38 JENNER, Snap, Wide of Net, Off. Zone, 53 ft.",16,27,CBJ,TOR
256,3,MISS,R L L D D G,C C C D D G,"TOR #34 MATTHEWS, Snap, Wide of Net, Off. Zone, 38 ft.",16,14,CBJ,TOR
257,3,HIT,R L L D D G,C C C D D G,"CBJ #53 CARLSSON HIT TOR #44 RIELLY, Def. Zone",16,12,CBJ,TOR
258,3,STOP,C R L D D G,C C C D D G,ICING,15,52,CBJ,TOR
259,3,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - CBJ #25 KARLSSON vs TOR #34 MATTHEWS,15,52,CBJ,TOR
260,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #28 KAPANEN, Snap, Off. Zone, 27 ft.",15,20,CBJ,TOR
261,3,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #24 BOYLE, Off. Zone",15,13,CBJ,TOR
262,3,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #28 KAPANEN, Off. Zone",14,40,CBJ,TOR
263,3,MISS,C L L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK, Snap, Wide of Net, Off. Zone, 39 ft.",14,15,CBJ,TOR
264,3,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,56,CBJ,TOR
265,3,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs TOR #43 KADRI,13,56,CBJ,TOR
266,3,HIT,C C R D D G,C C R D D G,"CBJ #65 NUTIVAARA HIT TOR #43 KADRI, Def. Zone",13,13,CBJ,TOR
267,3,SHOT,R L L D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 35 ft.",12,56,CBJ,TOR
268,3,TAKE,R L L D D G,C C C D D G,"CBJ TAKEAWAY - #54 HARRINGTON, Def. Zone",12,39,CBJ,TOR
269,3,SHOT,R L L D D G,C C C D D G,"CBJ ONGOAL - #20 SAAD, Snap, Off. Zone, 17 ft.",12,30,CBJ,TOR
270,3,HIT,R L L D D G,C C C D D G,"CBJ #20 SAAD HIT TOR #29 NYLANDER, Neu. Zone",12,20,CBJ,TOR
271,3,HIT,C R L D D G,C R L D D G,"CBJ #34 ANDERSON HIT TOR #15 MARTIN, Def. Zone",12,06,CBJ,TOR
272,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #25 KARLSSON, Tip-In, Off. Zone, 23 ft.",11,53,CBJ,TOR
273,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,51,CBJ,TOR
274,3,FAC,C L L D D G,C C L D D G,TOR won Def. Zone - CBJ #89 GAGNER vs TOR #42 BOZAK,11,51,CBJ,TOR
275,3,BLOCK,C L L D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  CBJ #29 KORPIKOSKI, Slap, Def. Zone",11,29,CBJ,TOR
276,3,BLOCK,C C R D D G,C R L D D G,"TOR #2 HUNWICK BLOCKED BY  CBJ #17 DUBINSKY, Snap, Def. Zone",11,02,CBJ,TOR
277,3,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",10,51,CBJ,TOR
278,3,BLOCK,C C R D D G,C C R D D G,"TOR #47 KOMAROV BLOCKED BY  CBJ #54 HARRINGTON, Snap, Def. Zone",10,42,CBJ,TOR
279,3,BLOCK,R L L D D G,C C R D D G,"CBJ #58 SAVARD BLOCKED BY  TOR #47 KOMAROV, Snap, Def. Zone",10,13,CBJ,TOR
280,3,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,10,13,CBJ,TOR
281,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #25 KARLSSON vs TOR #24 BOYLE,10,13,CBJ,TOR
282,3,HIT,C R L D D G,C R L D D G,"TOR #15 MARTIN HIT CBJ #53 CARLSSON, Def. Zone",10,04,CBJ,TOR
283,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #25 KARLSSON, Snap, Off. Zone, 29 ft.",9,55,CBJ,TOR
284,3,GIVE,C C R D D G,C C C D D G,"CBJ GIVEAWAY - #17 DUBINSKY, Off. Zone",9,08,CBJ,TOR
285,3,SHOT,R L L D D G,C C L D D G,"TOR ONGOAL - #29 NYLANDER, Tip-In, Off. Zone, 25 ft.",8,50,CBJ,TOR
286,3,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,50,CBJ,TOR
287,3,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - CBJ #25 KARLSSON vs TOR #42 BOZAK,8,50,CBJ,TOR
288,3,MISS,C R L D D G,C C L D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 63 ft.",8,41,CBJ,TOR
289,3,HIT,R L L D D G,C C L D D G,"CBJ #34 ANDERSON HIT TOR #8 CARRICK, Off. Zone",8,22,CBJ,TOR
290,3,STOP,C C R D D G,C C R D D G,OFFSIDE,7,23,CBJ,TOR
291,3,FAC,C C R D D G,C C C D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs TOR #34 MATTHEWS,7,23,CBJ,TOR
292,3,STOP,C C R D D G,C C C D D G,OFFSIDE,7,04,CBJ,TOR
293,3,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs TOR #42 BOZAK,7,04,CBJ,TOR
294,3,BLOCK,C L L D D G,C C L D D G,"TOR #8 CARRICK BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",6,36,CBJ,TOR
295,3,MISS,C L L D D G,C C L D D G,"CBJ #89 GAGNER, Backhand, Wide of Net, Off. Zone, 22 ft.",6,27,CBJ,TOR
296,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 10 ft.",6,01,CBJ,TOR
297,3,HIT,R L L D D G,C C R D D G,"CBJ #28 BJORKSTRAND HIT TOR #51 GARDINER, Off. Zone",5,12,CBJ,TOR
298,3,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,50,CBJ,TOR
299,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - CBJ #17 DUBINSKY vs TOR #43 KADRI,4,50,CBJ,TOR
300,3,HIT,C C R D D G,C C R D D G,"TOR #47 KOMAROV HIT CBJ #58 SAVARD, Off. Zone",4,39,CBJ,TOR
301,3,HIT,C C R D D G,C C R D D G,"TOR #12 BROWN HIT CBJ #13 ATKINSON, Off. Zone",4,29,CBJ,TOR
302,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 38 ft.",4,02,CBJ,TOR
303,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,01,CBJ,TOR
304,3,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - CBJ #25 KARLSSON vs TOR #42 BOZAK,4,01,CBJ,TOR
305,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,45,CBJ,TOR
306,3,MISS,C R L D D G,C C L D D G,"TOR #42 BOZAK, Snap, Wide of Net, Off. Zone, 34 ft.",3,45,CBJ,TOR
307,3,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - CBJ #17 DUBINSKY vs TOR #42 BOZAK,3,45,CBJ,TOR
308,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 58 ft.",3,43,CBJ,TOR
309,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,42,CBJ,TOR
310,3,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - CBJ #17 DUBINSKY vs TOR #42 BOZAK,3,42,CBJ,TOR
311,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 33 ft.",3,39,CBJ,TOR
312,3,HIT,C C R D D G,C C L D D G,"TOR #8 CARRICK HIT CBJ #38 JENNER, Neu. Zone",3,31,CBJ,TOR
313,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 63 ft.",3,31,CBJ,TOR
314,3,HIT,C C R D D G,C C L D D G,"CBJ #58 SAVARD HIT TOR #42 BOZAK, Def. Zone",3,15,CBJ,TOR
315,3,MISS,C C R D D G,C C L D D G,"TOR #51 GARDINER, Snap, Wide of Net, Off. Zone, 33 ft.",3,06,CBJ,TOR
316,3,TAKE,R L L D D G,C C C D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Def. Zone",2,37,CBJ,TOR
317,3,HIT,C R L D D G,C C C L D D,"CBJ #25 KARLSSON HIT TOR #16 MARNER, Def. Zone",1,39,CBJ,TOR
318,3,BLOCK,C R L D D G,C C C L D D,"TOR #42 BOZAK BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",1,32,CBJ,TOR
319,3,MISS,C R L D D G,C C C L D D,"TOR #43 KADRI, Snap, Over Net, Off. Zone, 56 ft.",1,23,CBJ,TOR
320,3,GIVE,C R L D D G,C C C R L D,"CBJ GIVEAWAY - #7 JOHNSON, Def. Zone",1,00,CBJ,TOR
321,3,BLOCK,C C R D D G,C C C C R D,"TOR #12 BROWN BLOCKED BY  CBJ #17 DUBINSKY, Snap, Def. Zone",0,36,CBJ,TOR
322,3,BLOCK,C C R D D G,C C C C R D,"TOR #34 MATTHEWS BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",0,26,CBJ,TOR
323,3,STOP,C C R D D G,C C C C R D,"ICING,HOME TIMEOUT",0,22,CBJ,TOR
324,3,FAC,C C R D D G,C C C C L D,TOR won Off. Zone - CBJ #17 DUBINSKY vs TOR #42 BOZAK,0,22,CBJ,TOR
325,3,SHOT,C C R D D G,C C C C L D,"TOR ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 11 ft.",0,15,CBJ,TOR
326,3,MISS,C C R D D G,C C C C L D,"TOR #34 MATTHEWS, Backhand, Wide of Net, Off. Zone, 33 ft.",0,01,CBJ,TOR
327,3,PEND,C C R D D G,C C C C L D,Period End- Local time: 8:43 EDT,0,00,CBJ,TOR
328,3,GEND,,,Game End- Local time: 8:43 EDT,0,00,CBJ,TOR
