n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,PENL,C L D D G,C R L L D G,"NYI #51 NIELSEN Cross checking(2 min), Neu. Zone Drawn By: BUF #28 GIRGENSONS",9,14,NYI,BUF
56,1,FAC,C D D G,C C C L D G,BUF won Off. Zone - NYI #53 CIZIKAS vs BUF #90 O'REILLY,9,14,NYI,BUF
57,1,SHOT,C D D G,C C C L D G,"BUF ONGOAL - #15 EICHEL, Slap, Off. Zone, 51 ft.",9,11,NYI,BUF
58,1,SHOT,C D D G,C C C L D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 44 ft.",8,45,NYI,BUF
59,1,SHOT,C D D G,C C C L D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 18 ft.",8,28,NYI,BUF
60,1,MISS,C C D D G,C C C L D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 32 ft.",8,13,NYI,BUF
61,1,BLOCK,C L D D G,R L L L D G,"BUF #46 FRANSON BLOCKED BY  NYI #12 BAILEY, Slap, Def. Zone",7,31,NYI,BUF
62,1,MISS,C L D D G,R L L L D G,"BUF #22 LARSSON, Backhand, Wide of Net, Off. Zone, 19 ft.",7,27,NYI,BUF
63,1,HIT,C C C D D G,L L L D D G,"BUF #22 LARSSON HIT NYI #29 NELSON, Neu. Zone",6,46,NYI,BUF
64,1,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #29 MCCABE, Wrist, Off. Zone, 64 ft.",6,19,NYI,BUF
65,1,HIT,C C C D D G,C C L D D G,"BUF #88 MCGINN HIT NYI #14 HICKEY, Off. Zone",5,53,NYI,BUF
66,1,HIT,C C C D D G,C C L D D G,"NYI #18 STROME HIT BUF #55 RISTOLAINEN, Off. Zone",5,39,NYI,BUF
67,1,MISS,C C C D D G,C C L D D G,"NYI #84 GRABOVSKI, Wrist, Over Net, Off. Zone, 36 ft.",5,24,NYI,BUF
68,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 35 ft.",5,19,NYI,BUF
69,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,18,NYI,BUF
70,1,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - NYI #91 TAVARES vs BUF #90 O'REILLY,5,18,NYI,BUF
71,1,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 35 ft.",5,04,NYI,BUF
72,1,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 18 ft.",5,00,NYI,BUF
73,1,MISS,C C C D D G,C L L D D G,"BUF #47 BOGOSIAN, Slap, Over Net, Off. Zone, 55 ft.",4,27,NYI,BUF
74,1,MISS,C R L D D G,L L L D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 38 ft.",3,22,NYI,BUF
75,1,STOP,C R L D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,21,NYI,BUF
76,1,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - NYI #53 CIZIKAS vs BUF #15 EICHEL,3,21,NYI,BUF
77,1,BLOCK,C R L D D G,C C R D D G,"NYI #17 MARTIN BLOCKED BY  BUF #46 FRANSON, Wrist, Def. Zone",3,12,NYI,BUF
78,1,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT BUF #28 GIRGENSONS, Off. Zone",3,12,NYI,BUF
79,1,HIT,C R L D D G,C C R D D G,"BUF #28 GIRGENSONS HIT NYI #15 CLUTTERBUCK, Def. Zone",2,56,NYI,BUF
80,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #17 LEGWAND, Wrist, Off. Zone, 50 ft.",2,50,NYI,BUF
81,1,BLOCK,C C C D D G,C L L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",2,10,NYI,BUF
82,1,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #91 TAVARES, Slap, Off. Zone, 34 ft.",1,23,NYI,BUF
83,1,STOP,C R L D D G,L L L D D G,OFFSIDE,0,45,NYI,BUF
84,1,FAC,C R L D D G,L L L D D G,BUF won Neu. Zone - NYI #51 NIELSEN vs BUF #22 LARSSON,0,45,NYI,BUF
85,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 6:40 EST,0,00,NYI,BUF
86,2,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 6:58 EST,20,00,NYI,BUF
87,2,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs BUF #90 O'REILLY,20,00,NYI,BUF
88,2,STOP,C C C D D G,C C L D D G,ICING,19,52,NYI,BUF
89,2,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - NYI #91 TAVARES vs BUF #90 O'REILLY,19,52,NYI,BUF
90,2,BLOCK,C C C D D G,C C L D D G,"NYI #3 HAMONIC BLOCKED BY  BUF #88 MCGINN, Snap, Def. Zone",19,18,NYI,BUF
91,2,BLOCK,C R L D D G,C C L D D G,"BUF #23 REINHART BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",19,04,NYI,BUF
92,2,SHOT,C R L D D G,L L L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 43 ft.",18,45,NYI,BUF
93,2,BLOCK,C C C D D G,L L L D D G,"BUF #9 KANE BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",18,17,NYI,BUF
94,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,54,NYI,BUF
95,2,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #84 GRABOVSKI vs BUF #28 GIRGENSONS,17,54,NYI,BUF
96,2,MISS,C C C D D G,C R L D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 55 ft.",17,48,NYI,BUF
97,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT BUF #47 BOGOSIAN, Def. Zone",17,02,NYI,BUF
98,2,HIT,C C C D D G,C L L D D G,"BUF #44 DESLAURIERS HIT NYI #27 LEE, Off. Zone",16,12,NYI,BUF
99,2,MISS,C C C D D G,C L L D D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 57 ft.",16,08,NYI,BUF
100,2,BLOCK,C C C D D G,C L L D D G,"NYI #2 LEDDY BLOCKED BY  BUF #88 MCGINN, Slap, Def. Zone",15,58,NYI,BUF
101,2,GIVE,C C L D D G,C L L D D G,"BUF GIVEAWAY - #88 MCGINN, Def. Zone",15,44,NYI,BUF
102,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 58 ft.",15,19,NYI,BUF
103,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #86 KULEMIN, Backhand, Off. Zone, 14 ft.",15,12,NYI,BUF
104,2,SHOT,C C R D D G,L L L D D G,"BUF ONGOAL - #46 FRANSON, Snap, Off. Zone, 65 ft.",14,25,NYI,BUF
105,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,41,NYI,BUF
106,2,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #51 NIELSEN vs BUF #28 GIRGENSONS,13,41,NYI,BUF
107,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #12 GIONTA, Snap, Off. Zone, 30 ft.",13,30,NYI,BUF
108,2,BLOCK,C R L D D G,C C R D D G,"BUF #15 EICHEL BLOCKED BY  NYI #28 ZIDLICKY, Backhand, Def. Zone",13,22,NYI,BUF
109,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Slap, Off. Zone, 42 ft.",13,15,NYI,BUF
110,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 39 ft.",13,06,NYI,BUF
111,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,13,05,NYI,BUF
112,2,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs BUF #90 O'REILLY,13,05,NYI,BUF
113,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 25 ft.",12,39,NYI,BUF
114,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 42 ft.",12,32,NYI,BUF
115,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,12,31,NYI,BUF
116,2,FAC,C C C D D G,L L L D D G,NYI won Off. Zone - NYI #29 NELSON vs BUF #22 LARSSON,12,31,NYI,BUF
117,2,STOP,C C C D D G,L L L D D G,GOALIE STOPPED,12,22,NYI,BUF
118,2,FAC,C C C D D G,L L L D D G,NYI won Def. Zone - NYI #84 GRABOVSKI vs BUF #22 LARSSON,12,22,NYI,BUF
119,2,STOP,C C C D D G,R L L D D G,PUCK IN CROWD,11,59,NYI,BUF
120,2,FAC,C R L D D G,C L L D D G,BUF won Neu. Zone - NYI #53 CIZIKAS vs BUF #17 LEGWAND,11,59,NYI,BUF
121,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #44 DESLAURIERS, Wrist, Off. Zone, 69 ft.",11,45,NYI,BUF
122,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,43,NYI,BUF
123,2,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #21 OKPOSO vs BUF #28 GIRGENSONS,11,43,NYI,BUF
124,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,11,35,NYI,BUF
125,2,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #51 NIELSEN vs BUF #15 EICHEL,11,35,NYI,BUF
126,2,PENL,C R L D D G,C C R D D G,"BUF #4 GORGES Holding(2 min), Off. Zone Drawn By: NYI #51 NIELSEN",11,23,NYI,BUF
127,2,FAC,C C C R D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs BUF #90 O'REILLY,11,23,NYI,BUF
128,2,SHOT,C C C R D G,C C D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 10 ft.",11,06,NYI,BUF
129,2,BLOCK,C C C R D G,C C D D G,"NYI #91 TAVARES BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",11,03,NYI,BUF
130,2,SHOT,C C C R D G,C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 36 ft.",10,33,NYI,BUF
131,2,GOAL,C C C R D G,C C D D G,"NYI #51 NIELSEN(14), Wrist, Off. Zone, 10 ft.Assists: #91 TAVARES(14); #2 LEDDY(12)",10,25,NYI,BUF
132,2,STOP,C C C R D G,C C D D G,CHLG HM - GOAL INTERFERENCE,10,25,NYI,BUF
133,2,CHL,C C C R D G,C C D D G,BUF Challenge - Interference on goalie - Result: GOAL,10,25,NYI,BUF
134,2,STOP,C C C R D G,C C D D G,HOME TIMEOUT,10,25,NYI,BUF
135,2,FAC,C R L D D G,C L L D D G,BUF won Neu. Zone - NYI #53 CIZIKAS vs BUF #17 LEGWAND,10,25,NYI,BUF
136,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 44 ft.",9,41,NYI,BUF
137,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,40,NYI,BUF
138,2,FAC,C C C D D G,L L L D D G,NYI won Def. Zone - NYI #84 GRABOVSKI vs BUF #9 KANE,9,40,NYI,BUF
139,2,SHOT,C C C D D G,L L L D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 46 ft.",9,16,NYI,BUF
140,2,STOP,C C C D D G,L L L D D G,GOALIE STOPPED,9,15,NYI,BUF
141,2,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - NYI #51 NIELSEN vs BUF #15 EICHEL,9,15,NYI,BUF
142,2,MISS,C R L D D G,C C R D D G,"BUF #28 GIRGENSONS, Snap, Wide of Net, Off. Zone, 34 ft.",8,42,NYI,BUF
143,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #15 EICHEL, Snap, Off. Zone, 34 ft.",8,29,NYI,BUF
144,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,28,NYI,BUF
145,2,FAC,C R L D D G,C L L D D G,BUF won Off. Zone - NYI #53 CIZIKAS vs BUF #17 LEGWAND,8,28,NYI,BUF
146,2,MISS,C R L D D G,C L L D D G,"BUF #6 WEBER, Slap, Wide of Net, Off. Zone, 61 ft.",8,18,NYI,BUF
147,2,BLOCK,C R L D D G,C L L D D G,"BUF #44 DESLAURIERS BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",8,12,NYI,BUF
148,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 55 ft.",7,58,NYI,BUF
149,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,7,56,NYI,BUF
150,2,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs BUF #90 O'REILLY,7,56,NYI,BUF
151,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,7,44,NYI,BUF
152,2,FAC,C C C D D G,C C L D D G,BUF won Neu. Zone - NYI #91 TAVARES vs BUF #90 O'REILLY,7,44,NYI,BUF
153,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 22 ft.",7,08,NYI,BUF
154,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,7,03,NYI,BUF
155,2,FAC,C C C D D G,L L L D D G,NYI won Def. Zone - NYI #84 GRABOVSKI vs BUF #22 LARSSON,7,03,NYI,BUF
156,2,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #14 HICKEY, Neu. Zone",5,38,NYI,BUF
157,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 27 ft.",5,28,NYI,BUF
158,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,27,NYI,BUF
159,2,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs BUF #90 O'REILLY,5,27,NYI,BUF
160,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 63 ft.",5,23,NYI,BUF
161,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,5,23,NYI,BUF
162,2,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs BUF #90 O'REILLY,5,22,NYI,BUF
163,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Snap, Off. Zone, 25 ft.",4,22,NYI,BUF
164,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,4,21,NYI,BUF
165,2,FAC,C R L D D G,C L L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs BUF #17 LEGWAND,4,21,NYI,BUF
166,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #28 ZIDLICKY, Wrist, Off. Zone, 15 ft.",4,16,NYI,BUF
167,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,4,15,NYI,BUF
168,2,FAC,C C C D D G,L L L D D G,BUF won Def. Zone - NYI #84 GRABOVSKI vs BUF #22 LARSSON,4,15,NYI,BUF
169,2,HIT,C C C D D G,L L L D D G,"NYI #84 GRABOVSKI HIT BUF #22 LARSSON, Off. Zone",3,42,NYI,BUF
170,2,BLOCK,C C C D D G,L L L D D G,"BUF #22 LARSSON BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",3,38,NYI,BUF
171,2,STOP,C C C D D G,L L L D D G,ICING,3,33,NYI,BUF
172,2,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - NYI #84 GRABOVSKI vs BUF #28 GIRGENSONS,3,33,NYI,BUF
173,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Wrap-around, Off. Zone, 7 ft.",3,25,NYI,BUF
174,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,3,23,NYI,BUF
175,2,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #51 NIELSEN vs BUF #15 EICHEL,3,23,NYI,BUF
176,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #15 EICHEL, Snap, Off. Zone, 48 ft.",2,40,NYI,BUF
177,2,HIT,C C L D D G,C C L D D G,"BUF #88 MCGINN HIT NYI #3 HAMONIC, Def. Zone",2,22,NYI,BUF
178,2,BLOCK,C C L D D G,C C L D D G,"NYI #12 BAILEY BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",2,20,NYI,BUF
179,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 60 ft.",2,15,NYI,BUF
180,2,MISS,C C C D D G,C C L D D G,"NYI #55 BOYCHUK, Wrist, Wide of Net, Off. Zone, 41 ft.",2,10,NYI,BUF
181,2,MISS,C C C D D G,C C L D D G,"NYI #12 BAILEY, Wrist, Over Net, Off. Zone, 28 ft.",2,00,NYI,BUF
182,2,BLOCK,C C C D D G,C C L D D G,"NYI #55 BOYCHUK BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",1,55,NYI,BUF
183,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,1,36,NYI,BUF
184,2,FAC,C R L D D G,C L L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs BUF #90 O'REILLY,1,36,NYI,BUF
185,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 66 ft.",1,31,NYI,BUF
186,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,30,NYI,BUF
187,2,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - NYI #53 CIZIKAS vs BUF #90 O'REILLY,1,30,NYI,BUF
188,2,BLOCK,C R L D D G,C L L D D G,"NYI #44 DE HAAN BLOCKED BY  BUF #82 FOLIGNO, Wrist, Def. Zone",1,01,NYI,BUF
189,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,1,00,NYI,BUF
190,2,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #51 NIELSEN vs BUF #15 EICHEL,1,00,NYI,BUF
191,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 43 ft.",0,57,NYI,BUF
192,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,56,NYI,BUF
193,2,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - NYI #51 NIELSEN vs BUF #15 EICHEL,0,56,NYI,BUF
194,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 20 ft.",0,12,NYI,BUF
195,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:42 EST,0,00,NYI,BUF
196,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:01 EST,20,00,NYI,BUF
197,3,FAC,C C C D D G,C C L D D G,BUF won Neu. Zone - NYI #91 TAVARES vs BUF #90 O'REILLY,20,00,NYI,BUF
198,3,STOP,C C C D D G,C C L D D G,OFFSIDE,19,47,NYI,BUF
199,3,FAC,C C C D D G,C C L D D G,BUF won Neu. Zone - NYI #91 TAVARES vs BUF #90 O'REILLY,19,47,NYI,BUF
200,3,MISS,C C C D D G,C C L D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 24 ft.",19,30,NYI,BUF
201,3,BLOCK,C C C D D G,C C L D D G,"BUF #47 BOGOSIAN BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",19,26,NYI,BUF
202,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #29 MCCABE, Snap, Off. Zone, 62 ft.",19,12,NYI,BUF
203,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,19,11,NYI,BUF
204,3,FAC,C R L D D G,L L L D D G,BUF won Off. Zone - NYI #21 OKPOSO vs BUF #9 KANE,19,11,NYI,BUF
205,3,MISS,C R L D D G,L L L D D G,"BUF #4 GORGES, Snap, Wide of Net, Off. Zone, 61 ft.",19,08,NYI,BUF
