n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 67 ft.",17,39,ANA,STL
19,1,HIT,C C R D D G,C L L D D G,"ANA #15 GETZLAF HIT STL #12 SANFORD, Neu. Zone",17,02,ANA,STL
20,1,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #11 SPRONG, Wrist, Off. Zone, 26 ft.",16,54,ANA,STL
21,1,HIT,C C R D D G,C L L D D G,"STL #29 DUNN HIT ANA #14 HENRIQUE, Def. Zone",16,49,ANA,STL
22,1,HIT,C C R D D G,C C C D D G,"STL #72 FAULK HIT ANA #14 HENRIQUE, Neu. Zone",16,36,ANA,STL
23,1,BLOCK,C R L D D G,C C C D D G,"STL #72 FAULK BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",16,18,ANA,STL
24,1,HIT,C R L D D G,C C C D D G,"STL #70 SUNDQVIST HIT ANA #32 LARSSON, Off. Zone",16,09,ANA,STL
25,1,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #44 DEL ZOTTO, Wrist, Off. Zone, 30 ft.",16,03,ANA,STL
26,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,02,ANA,STL
27,1,FAC,C R L D D G,C C L D D G,STL won Def. Zone - ANA #48 LUNDESTROM vs STL #21 BOZAK,16,02,ANA,STL
28,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,15,50,ANA,STL
29,1,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #48 LUNDESTROM vs STL #18 THOMAS,15,50,ANA,STL
30,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #48 LUNDESTROM, Slap, Off. Zone, 24 ft.",15,33,ANA,STL
31,1,HIT,C R L D D G,C C L D D G,"ANA #6 GUDBRANSON HIT STL #18 THOMAS, Def. Zone",15,21,ANA,STL
32,1,HIT,C R L D D G,C L L D D G,"STL #61 DE LA ROSE HIT ANA #20 DESLAURIERS, Off. Zone",14,35,ANA,STL
33,1,HIT,C R L D D G,C L L D D G,"STL #61 DE LA ROSE HIT ANA #32 LARSSON, Off. Zone",14,18,ANA,STL
34,1,HIT,C R L D D G,C L L D D G,"ANA #24 ROWNEY HIT STL #19 BOUWMEESTER, Def. Zone",14,11,ANA,STL
35,1,MISS,C R L D D G,C L L D D G,"STL #72 FAULK, Wrist, Wide of Net, Off. Zone, 51 ft.",14,03,ANA,STL
36,1,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 33 ft.",13,57,ANA,STL
37,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,56,ANA,STL
38,1,FAC,C C R D D G,C L L D D G,STL won Off. Zone - ANA #14 HENRIQUE vs STL #90 O'REILLY,13,56,ANA,STL
39,1,MISS,C C R D D G,C L L D D G,"STL #29 DUNN, Wrist, Wide of Net, Off. Zone, 59 ft.",13,51,ANA,STL
40,1,STOP,C C R D D G,C L L D D G,ICING,13,40,ANA,STL
41,1,FAC,C C R D D G,C L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs STL #90 O'REILLY,13,40,ANA,STL
42,1,BLOCK,C C R D D G,C L L D D G,"STL #57 PERRON BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",13,23,ANA,STL
43,1,HIT,C C R D D G,C L L D D G,"STL #57 PERRON HIT ANA #42 MANSON, Off. Zone",13,19,ANA,STL
44,1,TAKE,C C R D D G,C L L D D G,"ANA TAKEAWAY - #47 LINDHOLM, Def. Zone",13,05,ANA,STL
45,1,HIT,C R R D D G,C C C D D G,"ANA #67 RAKELL HIT STL #10 SCHENN, Def. Zone",12,50,ANA,STL
46,1,MISS,C R R D D G,C C C D D G,"STL #41 BORTUZZO, Wrist, Wide of Net, Off. Zone, 20 ft.",12,48,ANA,STL
47,1,TAKE,C R R D D G,C C C D D G,"ANA TAKEAWAY - #67 RAKELL, Neu. Zone",12,20,ANA,STL
48,1,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 41 ft.",12,08,ANA,STL
49,1,GOAL,C R R D D G,C C L D D G,"STL #20 STEEN(3), Slap, Off. Zone, 34 ft.Assists: #41 BORTUZZO(3); #10 SCHENN(22)",12,07,ANA,STL
50,1,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #29 SHORE vs STL #18 THOMAS,12,07,ANA,STL
51,1,TAKE,C R L D D G,C L L D D G,"ANA TAKEAWAY - #67 RAKELL, Neu. Zone",11,07,ANA,STL
52,1,TAKE,C R L D D G,C L L D D G,"STL TAKEAWAY - #49 BARBASHEV, Neu. Zone",10,57,ANA,STL
53,1,SHOT,C R L D D G,L L L D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 38 ft.",10,37,ANA,STL
54,1,STOP,C R L D D G,L L L D D G,PUCK IN NETTING,10,36,ANA,STL
55,1,FAC,C C R D D G,C L L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs STL #90 O'REILLY,10,36,ANA,STL
56,1,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #90 O'REILLY, Off. Zone",9,58,ANA,STL
57,1,HIT,C R L D D G,C C C D D G,"STL #29 DUNN HIT ANA #49 JONES, Def. Zone",9,24,ANA,STL
58,1,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #53 COMTOIS, Def. Zone",8,14,ANA,STL
59,1,STOP,C R L D D G,C L L D D G,ICING,7,15,ANA,STL
60,1,FAC,C R L D D G,C L L D D G,STL won Def. Zone - ANA #29 SHORE vs STL #90 O'REILLY,7,15,ANA,STL
61,1,HIT,C R L D D G,C L L D D G,"ANA #20 DESLAURIERS HIT STL #27 PIETRANGELO, Off. Zone",7,08,ANA,STL
62,1,GIVE,C R L D D G,C L L D D G,"ANA GIVEAWAY - #20 DESLAURIERS, Neu. Zone",6,50,ANA,STL
63,1,GOAL,C R L D D G,C L L D D G,"ANA #53 COMTOIS(5), Wrist, Off. Zone, 51 ft.",4,37,ANA,STL
64,1,FAC,C R L D D G,C L L D D G,ANA won Neu. Zone - ANA #29 SHORE vs STL #61 DE LA ROSE,4,37,ANA,STL
65,1,BLOCK,C R L D D G,C L L D D G,"ANA #20 DESLAURIERS BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",4,21,ANA,STL
66,1,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,08,ANA,STL
67,1,FAC,C C R D D G,C C C D D G,STL won Def. Zone - ANA #15 GETZLAF vs STL #10 SCHENN,4,08,ANA,STL
68,1,TAKE,C C R D D G,C C C D D G,"STL TAKEAWAY - #70 SUNDQVIST, Neu. Zone",3,38,ANA,STL
69,1,HIT,C R L D D G,C C L D D G,"STL #29 DUNN HIT ANA #47 LINDHOLM, Def. Zone",3,16,ANA,STL
70,1,HIT,C C R D D G,C C C D D G,"STL #17 SCHWARTZ HIT ANA #42 MANSON, Off. Zone",1,25,ANA,STL
71,1,GIVE,C C R D D G,C C C D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",1,16,ANA,STL
72,1,TAKE,C C R D D G,C C C D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",1,10,ANA,STL
73,1,TAKE,C C R D D G,C C C D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",1,04,ANA,STL
74,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:38 CST,0,00,ANA,STL
75,2,PSTR,,,Period Start- Local time: 7:56 CST,20,00,ANA,STL
76,2,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - ANA #14 HENRIQUE vs STL #90 O'REILLY,20,00,ANA,STL
77,2,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 25 ft.",19,42,ANA,STL
78,2,BLOCK,C C R D D G,C L L D D G,"ANA #42 MANSON BLOCKED BY  STL #72 FAULK, Slap, Def. Zone",19,30,ANA,STL
79,2,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 24 ft.",18,41,ANA,STL
80,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,40,ANA,STL
81,2,FAC,C R L D D G,C C C D D G,ANA won Def. Zone - ANA #48 LUNDESTROM vs STL #70 SUNDQVIST,18,40,ANA,STL
82,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,18,27,ANA,STL
83,2,FAC,C R L D D G,C C L D D G,STL won Def. Zone - ANA #48 LUNDESTROM vs STL #18 THOMAS,18,27,ANA,STL
84,2,MISS,C R L D D G,C C L D D G,"STL #21 BOZAK, Wrist, Wide of Net, Off. Zone, 13 ft.",17,59,ANA,STL
85,2,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #53 COMTOIS, Def. Zone",17,46,ANA,STL
86,2,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #18 THOMAS, Off. Zone",17,41,ANA,STL
87,2,GOAL,C R L D D G,C C L D D G,"STL #21 BOZAK(11), Snap, Off. Zone, 26 ft.Assists: #28 MACEACHERN(3); #18 THOMAS(17)",17,39,ANA,STL
88,2,FAC,C R L D D G,C L L D D G,ANA won Neu. Zone - ANA #29 SHORE vs STL #61 DE LA ROSE,17,39,ANA,STL
89,2,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 21 ft.",17,02,ANA,STL
90,2,BLOCK,C R L D D G,C L L D D G,"ANA #42 MANSON BLOCKED BY  STL #28 MACEACHERN, Wrist, Def. Zone",16,49,ANA,STL
91,2,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #19 BOUWMEESTER, Def. Zone",16,22,ANA,STL
92,2,GIVE,C C R D D G,C L L D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",16,20,ANA,STL
93,2,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 65 ft.",16,13,ANA,STL
94,2,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 34 ft.",16,04,ANA,STL
95,2,GIVE,C C R D D G,C L L D D G,"STL GIVEAWAY - #28 MACEACHERN, Def. Zone",15,41,ANA,STL
96,2,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 15 ft.",15,25,ANA,STL
97,2,STOP,C R L D D G,C L L D D G,OFFSIDE,15,17,ANA,STL
98,2,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - ANA #34 STEEL vs STL #90 O'REILLY,15,17,ANA,STL
99,2,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #6 GUDBRANSON, Wrist, Off. Zone, 35 ft.",15,05,ANA,STL
100,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,03,ANA,STL
101,2,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - ANA #25 KASE vs STL #10 SCHENN,15,03,ANA,STL
102,2,HIT,C R L D D G,C C C D D G,"ANA #6 GUDBRANSON HIT STL #41 BORTUZZO, Def. Zone",14,32,ANA,STL
103,2,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #29 DUNN, Off. Zone",14,01,ANA,STL
104,2,BLOCK,C R L D D G,C L L D D G,"ANA #48 LUNDESTROM BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",13,11,ANA,STL
105,2,HIT,C R L D D G,C L L D D G,"ANA #44 DEL ZOTTO HIT STL #18 THOMAS, Def. Zone",12,52,ANA,STL
106,2,STOP,C R L D D G,C L L D D G,TV TIMEOUT,12,11,ANA,STL
107,2,PENL,C R L D D G,C L L D D G,"ANA #42 MANSON Unsportsmanlike conduct(2 min), Def. Zone Drawn By: STL #57 PERRON",12,11,ANA,STL
108,2,PENL,C R L D G,C L L D D G,"STL #57 PERRON Unsportsmanlike conduct(2 min), Off. Zone Drawn By: ANA #42 MANSON",12,11,ANA,STL
109,2,FAC,C R D D G,C C D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs STL #10 SCHENN,12,11,ANA,STL
110,2,SHOT,C R D D G,C C D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 9 ft.",11,51,ANA,STL
111,2,STOP,C R D D G,C C D D G,GOALIE STOPPED (AFTER SOG),11,50,ANA,STL
112,2,FAC,C R D D G,C C D D G,STL won Def. Zone - ANA #14 HENRIQUE vs STL #21 BOZAK,11,50,ANA,STL
113,2,SHOT,C R D D G,C C D D G,"STL ONGOAL - #21 BOZAK, Backhand, Off. Zone, 39 ft.",11,36,ANA,STL
114,2,STOP,C R D D G,C C D D G,GOALIE STOPPED (AFTER SOG),11,35,ANA,STL
115,2,FAC,C R D D G,C C D D G,ANA won Def. Zone - ANA #15 GETZLAF vs STL #21 BOZAK,11,35,ANA,STL
116,2,STOP,C R D D G,C C D D G,ICING,11,03,ANA,STL
117,2,FAC,C R D D G,C C D D G,STL won Off. Zone - ANA #15 GETZLAF vs STL #90 O'REILLY,11,03,ANA,STL
118,2,STOP,C R D D G,C C D D G,PUCK FROZEN,10,52,ANA,STL
119,2,FAC,C L D D G,C C D D G,STL won Off. Zone - ANA #14 HENRIQUE vs STL #90 O'REILLY,10,52,ANA,STL
120,2,SHOT,C L D D G,C C D D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 11 ft.",10,29,ANA,STL
121,2,PENL,C L D D G,C C D D G,"ANA #49 JONES Hooking(2 min), Off. Zone Drawn By: STL #90 O'REILLY",10,26,ANA,STL
122,2,FAC,C D D G,C C C D G,STL won Off. Zone - ANA #15 GETZLAF vs STL #90 O'REILLY,10,26,ANA,STL
123,2,GOAL,C D D G,C C C D G,"STL #17 SCHWARTZ(16), Tip-In, Off. Zone, 7 ft.Assists: #10 SCHENN(23); #27 PIETRANGELO(26)",10,19,ANA,STL
124,2,FAC,C R D D G,C C D D G,STL won Neu. Zone - ANA #34 STEEL vs STL #10 SCHENN,10,19,ANA,STL
125,2,SHOT,C R D D G,C C D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 53 ft.",10,12,ANA,STL
126,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,11,ANA,STL
127,2,FAC,C R R D D G,C C L D D G,STL won Off. Zone - ANA #34 STEEL vs STL #10 SCHENN,10,11,ANA,STL
128,2,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #41 BORTUZZO, Slap, Off. Zone, 61 ft.",10,07,ANA,STL
129,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,06,ANA,STL
130,2,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - ANA #34 STEEL vs STL #10 SCHENN,10,06,ANA,STL
131,2,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #57 PERRON, Snap, Off. Zone, 28 ft.",10,01,ANA,STL
132,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,00,ANA,STL
133,2,FAC,C R L D D G,C C L D D G,STL won Off. Zone - ANA #29 SHORE vs STL #10 SCHENN,10,00,ANA,STL
134,2,BLOCK,C R L D D G,C C L D D G,"STL #17 SCHWARTZ BLOCKED BY  ANA #6 GUDBRANSON, Slap, Def. Zone",9,33,ANA,STL
135,2,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #77 MIKKOLA, Def. Zone",9,20,ANA,STL
136,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Slap, Off. Zone, 30 ft.",9,04,ANA,STL
137,2,GIVE,C R L D D G,C L L D D G,"STL GIVEAWAY - #34 ALLEN, Def. Zone",8,42,ANA,STL
138,2,HIT,C R L D D G,C L L D D G,"STL #61 DE LA ROSE HIT ANA #47 LINDHOLM, Off. Zone",8,24,ANA,STL
139,2,TAKE,C C R D D G,C C L D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",8,12,ANA,STL
140,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 23 ft.",7,59,ANA,STL
141,2,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",7,41,ANA,STL
142,2,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",7,38,ANA,STL
143,2,BLOCK,C C R D D G,C L L D D G,"STL #90 O'REILLY BLOCKED BY  ANA #11 SPRONG, Wrist, Def. Zone",7,24,ANA,STL
144,2,BLOCK,C C R D D G,C L L D D G,"STL #29 DUNN BLOCKED BY  ANA #34 STEEL, Wrist, Def. Zone",7,15,ANA,STL
145,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 59 ft.",7,14,ANA,STL
146,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 46 ft.",7,05,ANA,STL
147,2,GIVE,C C R D D G,C L L D D G,"ANA GIVEAWAY - #6 GUDBRANSON, Def. Zone",7,04,ANA,STL
148,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #77 MIKKOLA, Slap, Off. Zone, 68 ft.",7,02,ANA,STL
149,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 28 ft.",6,44,ANA,STL
150,2,TAKE,C R L D D G,C C C D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",5,46,ANA,STL
151,2,BLOCK,C R L D D G,C C C D D G,"STL #10 SCHENN BLOCKED BY  ANA #6 GUDBRANSON, Tip-In, Def. Zone",5,39,ANA,STL
152,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 27 ft.",5,21,ANA,STL
153,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,20,ANA,STL
154,2,FAC,C C R D D G,C L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs STL #90 O'REILLY,5,20,ANA,STL
155,2,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 13 ft.",4,45,ANA,STL
156,2,GIVE,C C R D D G,C L L D D G,"STL GIVEAWAY - #12 SANFORD, Def. Zone",4,28,ANA,STL
157,2,TAKE,C C R D D G,C L L D D G,"ANA TAKEAWAY - #4 FOWLER, Off. Zone",4,26,ANA,STL
158,2,HIT,C R L D D G,C L L D D G,"ANA #24 ROWNEY HIT STL #28 MACEACHERN, Def. Zone",4,01,ANA,STL
159,2,HIT,C R L D D G,C L L D D G,"STL #77 MIKKOLA HIT ANA #29 SHORE, Def. Zone",3,58,ANA,STL
160,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #61 DE LA ROSE, Slap, Off. Zone, 55 ft.",3,49,ANA,STL
161,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #28 MACEACHERN, Wrist, Off. Zone, 19 ft.",3,46,ANA,STL
162,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #77 MIKKOLA, Slap, Off. Zone, 62 ft.",3,43,ANA,STL
163,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #49 BARBASHEV, Backhand, Off. Zone, 8 ft.",3,40,ANA,STL
164,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #49 BARBASHEV, Backhand, Off. Zone, 9 ft.",3,39,ANA,STL
165,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,38,ANA,STL
166,2,FAC,C R L D D G,C C L D D G,STL won Off. Zone - ANA #34 STEEL vs STL #21 BOZAK,3,38,ANA,STL
167,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 31 ft.",3,30,ANA,STL
168,2,HIT,C R L D D G,C C C D D G,"ANA #32 LARSSON HIT STL #17 SCHWARTZ, Neu. Zone",2,36,ANA,STL
169,2,MISS,C R L D D G,C C C D D G,"STL #70 SUNDQVIST, Tip-In, Wide of Net, Off. Zone, 11 ft.",2,08,ANA,STL
170,2,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 12 ft.",1,53,ANA,STL
171,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 31 ft.",1,21,ANA,STL
172,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,20,ANA,STL
173,2,FAC,C C R D D G,C L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs STL #12 SANFORD,1,20,ANA,STL
174,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #90 O'REILLY, Tip-In, Off. Zone, 10 ft.",1,09,ANA,STL
175,2,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",0,57,ANA,STL
176,2,STOP,C R L D D G,C L L D D G,HIGH STICK,0,08,ANA,STL
177,2,FAC,C C R D D G,C C L D D G,STL won Off. Zone - ANA #15 GETZLAF vs STL #90 O'REILLY,0,08,ANA,STL
178,2,BLOCK,C C R D D G,C C L D D G,"STL #19 BOUWMEESTER BLOCKED BY  ANA #25 KASE, Wrist, Def. Zone",0,02,ANA,STL
179,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:33 CST,0,00,ANA,STL
180,3,PSTR,,,Period Start- Local time: 8:51 CST,20,00,ANA,STL
181,3,FAC,C R L D D G,C L L D D G,ANA won Neu. Zone - ANA #34 STEEL vs STL #90 O'REILLY,20,00,ANA,STL
182,3,STOP,C R L D D G,C L L D D G,ICING,19,48,ANA,STL
183,3,FAC,C R L D D G,C L L D D G,ANA won Def. Zone - ANA #34 STEEL vs STL #90 O'REILLY,19,48,ANA,STL
184,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 49 ft.",19,41,ANA,STL
185,3,HIT,C R L D D G,C L L D D G,"ANA #42 MANSON HIT STL #90 O'REILLY, Def. Zone",19,33,ANA,STL
186,3,MISS,C R L D D G,C L L D D G,"ANA #34 STEEL, Wrist, Wide of Net, Off. Zone, 45 ft.",19,30,ANA,STL
187,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,19,29,ANA,STL
188,3,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - ANA #48 LUNDESTROM vs STL #70 SUNDQVIST,19,29,ANA,STL
189,3,HIT,C R L D D G,C C C D D G,"ANA #48 LUNDESTROM HIT STL #10 SCHENN, Neu. Zone",19,00,ANA,STL
190,3,BLOCK,C R L D D G,C C L D D G,"STL #18 THOMAS BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",18,04,ANA,STL
191,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,18,03,ANA,STL
192,3,FAC,C R L D D G,C L L D D G,STL won Off. Zone - ANA #29 SHORE vs STL #61 DE LA ROSE,18,03,ANA,STL
193,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #49 BARBASHEV, Tip-In, Off. Zone, 11 ft.",17,21,ANA,STL
194,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #61 DE LA ROSE, Tip-In, Off. Zone, 7 ft.",17,15,ANA,STL
195,3,HIT,C R L D D G,C L L D D G,"STL #61 DE LA ROSE HIT ANA #24 ROWNEY, Off. Zone",17,11,ANA,STL
196,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #12 SANFORD, Wrap-around, Off. Zone, 6 ft.",16,36,ANA,STL
197,3,STOP,C C C R D G,C L L D D G,PUCK IN CROWD,16,27,ANA,STL
198,3,PENL,C C C R D G,C L L D D G,"STL #57 PERRON Hooking(2 min), Off. Zone Drawn By: ANA #25 KASE",16,27,ANA,STL
199,3,FAC,C C C R D G,C L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs STL #90 O'REILLY,16,27,ANA,STL
200,3,STOP,C C C R D G,C L D D G,OFFSIDE,15,52,ANA,STL
201,3,FAC,C R R L D G,C C D D G,ANA won Neu. Zone - ANA #48 LUNDESTROM vs STL #49 BARBASHEV,15,52,ANA,STL
202,3,SHOT,C R R L D G,C C D D G,"ANA ONGOAL - #11 SPRONG, Backhand, Off. Zone, 9 ft.",15,27,ANA,STL
203,3,STOP,C R R L D G,C L D D G,OFFSIDE,14,53,ANA,STL
204,3,FAC,C C R D D G,C L D D G,STL won Neu. Zone - ANA #15 GETZLAF vs STL #61 DE LA ROSE,14,53,ANA,STL
205,3,SHOT,C C R D D G,C L D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 17 ft.",14,29,ANA,STL
206,3,PENL,C C R D D G,C L L D D G,"STL #57 PERRON Tripping(2 min), Neu. Zone Drawn By: ANA #14 HENRIQUE",14,01,ANA,STL
207,3,FAC,C R R L D G,C L D D G,ANA won Off. Zone - ANA #48 LUNDESTROM vs STL #90 O'REILLY,14,01,ANA,STL
208,3,SHOT,C R R L D G,C L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 57 ft.",13,47,ANA,STL
209,3,MISS,C R R L D G,C L D D G,"ANA #25 KASE, Wrist, Wide of Net, Off. Zone, 44 ft.",13,15,ANA,STL
210,3,BLOCK,C C C R D G,C C D D G,"ANA #15 GETZLAF BLOCKED BY  STL #77 MIKKOLA, Wrist, Def. Zone",12,43,ANA,STL
211,3,SHOT,C C C R D G,C C D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 19 ft.",12,31,ANA,STL
