n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,HIT,C R L D D G,C R L D D G,"MTL #60 BELZILE HIT CGY #44 GUDBRANSON, Off. Zone",11,41,CGY,MTL
44,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #58 SAVARD, Wrist, Off. Zone, 50 ft.",11,32,CGY,MTL
45,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,31,CGY,MTL
46,1,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #15 RICHARDSON vs MTL #14 SUZUKI,11,31,CGY,MTL
47,1,MISS,C R L D D G,C C R D D G,"CGY #18 PITLICK, Wrist, Wide of Net, Off. Zone, 59 ft.",11,19,CGY,MTL
48,1,HIT,C R L D D G,C C R D D G,"CGY #17 LUCIC HIT MTL #77 KULAK, Off. Zone",11,10,CGY,MTL
49,1,MISS,C R L D D G,C C R D D G,"MTL #14 SUZUKI, Backhand, Wide of Net, Off. Zone, 12 ft.",11,02,CGY,MTL
50,1,MISS,C R L D D G,C C R D D G,"MTL #8 CHIAROT, Slap, Wide of Net, Off. Zone, 62 ft.",10,41,CGY,MTL
51,1,GOAL,C R L D D G,C C R D D G,"MTL #8 CHIAROT(4), Wrist, Off. Zone, 9 ft.Assists: #73 TOFFOLI(5); #14 SUZUKI(10)",10,34,CGY,MTL
52,1,FAC,C C L D D G,R R L D D G,MTL won Neu. Zone - CGY #23 MONAHAN vs MTL #28 DVORAK,10,34,CGY,MTL
53,1,MISS,C C L D D G,R R L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 25 ft.",9,56,CGY,MTL
54,1,SHOT,C C L D D G,R R L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 48 ft.",9,53,CGY,MTL
55,1,TAKE,C C L D D G,R R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",9,43,CGY,MTL
56,1,BLOCK,C C L D D G,R R L D D G,"CGY #20 COLEMAN BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",9,42,CGY,MTL
57,1,GIVE,C C L D D G,R R L D D G,"MTL GIVEAWAY - #17 ANDERSON, Def. Zone",9,33,CGY,MTL
58,1,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #34 ALLEN, Def. Zone",9,15,CGY,MTL
59,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 57 ft.",9,10,CGY,MTL
60,1,HIT,C C C D D G,C C R D D G,"CGY #11 BACKLUND HIT MTL #8 CHIAROT, Off. Zone",8,36,CGY,MTL
61,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #55 HANIFIN, Neu. Zone",7,35,CGY,MTL
62,1,GIVE,C R L D D G,R L L D D G,"CGY GIVEAWAY - #17 LUCIC, Def. Zone",7,15,CGY,MTL
63,1,STOP,C R L D D G,R L L D D G,ICING,7,14,CGY,MTL
64,1,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #15 RICHARDSON vs MTL #14 SUZUKI,7,14,CGY,MTL
65,1,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #73 TOFFOLI, Def. Zone",6,42,CGY,MTL
66,1,HIT,C C L D D G,C C R D D G,"MTL #27 ROMANOV HIT CGY #23 MONAHAN, Def. Zone",6,33,CGY,MTL
67,1,STOP,C C L D D G,C C R D D G,ICING,6,27,CGY,MTL
68,1,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - CGY #28 LINDHOLM vs MTL #14 SUZUKI,6,27,CGY,MTL
69,1,MISS,C L L D D G,C R L D D G,"CGY #28 LINDHOLM, Tip-In, Wide of Net, Off. Zone, 13 ft.",5,55,CGY,MTL
70,1,HIT,C C L D D G,C R L D D G,"MTL #71 EVANS HIT CGY #8 TANEV, Off. Zone",5,38,CGY,MTL
71,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 55 ft.",5,28,CGY,MTL
72,1,HIT,C C C D D G,R R L D D G,"MTL #26 PETRY HIT CGY #22 LEWIS, Neu. Zone",5,14,CGY,MTL
73,1,HIT,C C C D D G,R R L D D G,"MTL #17 ANDERSON HIT CGY #44 GUDBRANSON, Off. Zone",5,02,CGY,MTL
74,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #18 PITLICK, Neu. Zone",4,42,CGY,MTL
75,1,HIT,C R L D D G,C R L D D G,"CGY #18 PITLICK HIT MTL #58 SAVARD, Off. Zone",4,41,CGY,MTL
76,1,HIT,C R L D D G,C R L D D G,"CGY #17 LUCIC HIT MTL #55 PEZZETTA, Neu. Zone",4,37,CGY,MTL
77,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,23,CGY,MTL
78,1,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - CGY #23 MONAHAN vs MTL #14 SUZUKI,4,23,CGY,MTL
79,1,HIT,C C L D D G,C C R D D G,"CGY #88 MANGIAPANE HIT MTL #8 CHIAROT, Off. Zone",4,00,CGY,MTL
80,1,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 11 ft.",3,49,CGY,MTL
81,1,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #23 MONAHAN, Def. Zone",3,45,CGY,MTL
82,1,GOAL,C C L D D G,C C R D D G,"CGY #88 MANGIAPANE(9), Backhand, Off. Zone, 5 ft.Assists: #23 MONAHAN(4); #20 COLEMAN(2)",3,38,CGY,MTL
83,1,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - CGY #28 LINDHOLM vs MTL #71 EVANS,3,38,CGY,MTL
84,1,BLOCK,C L L D D G,C R L D D G,"MTL #77 KULAK BLOCKED BY  CGY #8 TANEV, Wrist, Def. Zone",3,33,CGY,MTL
85,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 32 ft.",3,33,CGY,MTL
86,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,31,CGY,MTL
87,1,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs MTL #71 EVANS,3,31,CGY,MTL
88,1,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #58 SAVARD, Def. Zone",3,03,CGY,MTL
89,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 28 ft.",2,49,CGY,MTL
90,1,MISS,C C C D D G,R R L D D G,"MTL #17 ANDERSON, Tip-In, Wide of Net, Off. Zone, 7 ft.",2,13,CGY,MTL
91,1,HIT,C C C D D G,R R L D D G,"MTL #17 ANDERSON HIT CGY #8 TANEV, Off. Zone",2,09,CGY,MTL
92,1,HIT,C C C D D G,C R R D D G,"MTL #27 ROMANOV HIT CGY #29 DUBE, Neu. Zone",1,54,CGY,MTL
93,1,HIT,C C R D D G,C C R D D G,"MTL #27 ROMANOV HIT CGY #29 DUBE, Def. Zone",1,41,CGY,MTL
94,1,MISS,C C R D D G,C C R D D G,"CGY #55 HANIFIN, Wrist, Wide of Net, Off. Zone, 65 ft.",1,35,CGY,MTL
95,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #17 LUCIC, Wrist, Off. Zone, 44 ft.",1,27,CGY,MTL
96,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",1,26,CGY,MTL
97,1,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - CGY #23 MONAHAN vs MTL #14 SUZUKI,1,26,CGY,MTL
98,1,HIT,C C L D D G,C C R D D G,"MTL #26 PETRY HIT CGY #88 MANGIAPANE, Neu. Zone",0,40,CGY,MTL
99,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #28 LINDHOLM, Def. Zone",0,29,CGY,MTL
100,1,HIT,C L L D D G,C R L D D G,"MTL #71 EVANS HIT CGY #8 TANEV, Off. Zone",0,06,CGY,MTL
101,1,HIT,C L L D D G,C R L D D G,"CGY #19 TKACHUK HIT MTL #58 SAVARD, Neu. Zone",0,02,CGY,MTL
102,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:43 EST,0,00,CGY,MTL
103,2,PSTR,,,Period Start- Local time: 8:02 EST,20,00,CGY,MTL
104,2,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - CGY #23 MONAHAN vs MTL #14 SUZUKI,20,00,CGY,MTL
105,2,HIT,C C L D D G,C C R D D G,"MTL #58 SAVARD HIT CGY #88 MANGIAPANE, Def. Zone",19,47,CGY,MTL
106,2,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #77 KULAK, Def. Zone",19,36,CGY,MTL
107,2,BLOCK,C C L D D G,C C R D D G,"CGY #8 TANEV BLOCKED BY  MTL #14 SUZUKI, Wrist, Def. Zone",19,30,CGY,MTL
108,2,PENL,C C L D D D G,C C R D D G,"CGY TEAM Too many men/ice - bench(2 min) Served By: #19 TKACHUK, Neu. Zone",19,18,CGY,MTL
109,2,FAC,C C D D G,R R L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs MTL #28 DVORAK,19,18,CGY,MTL
110,2,SHOT,C L D D G,C C R R D G,"MTL ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 41 ft.",17,31,CGY,MTL
111,2,BLOCK,C L L D D G,C C R D D G,"MTL #26 PETRY BLOCKED BY  CGY #16 ZADOROV, Wrist, Def. Zone",17,10,CGY,MTL
112,2,HIT,C L L D D G,C C R D D G,"CGY #16 ZADOROV HIT MTL #68 HOFFMAN, Def. Zone",16,58,CGY,MTL
113,2,BLOCK,C L L D D G,C C R D D G,"MTL #26 PETRY BLOCKED BY  CGY #44 GUDBRANSON, Wrist, Def. Zone",16,49,CGY,MTL
114,2,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #44 GUDBRANSON, Def. Zone",16,35,CGY,MTL
115,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 23 ft.",16,31,CGY,MTL
116,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,30,CGY,MTL
117,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs MTL #71 EVANS,16,30,CGY,MTL
118,2,HIT,C C L D D G,C R L D D G,"CGY #23 MONAHAN HIT MTL #62 LEHKONEN, Neu. Zone",16,18,CGY,MTL
119,2,STOP,C C L D D G,C R L D D G,OFFSIDE,16,16,CGY,MTL
120,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - CGY #15 RICHARDSON vs MTL #25 POEHLING,16,16,CGY,MTL
121,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #25 POEHLING, Wrist, Off. Zone, 43 ft.",16,10,CGY,MTL
122,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,08,CGY,MTL
123,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #15 RICHARDSON vs MTL #25 POEHLING,16,08,CGY,MTL
124,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #27 ROMANOV, Def. Zone",15,53,CGY,MTL
125,2,HIT,C R L D D G,C R L D D G,"MTL #25 POEHLING HIT CGY #15 RICHARDSON, Def. Zone",15,45,CGY,MTL
126,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #15 RICHARDSON, Tip-In, Off. Zone, 17 ft.",15,44,CGY,MTL
127,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #58 KYLINGTON, Wrist, Off. Zone, 65 ft.",15,35,CGY,MTL
128,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #27 ROMANOV, Def. Zone",15,31,CGY,MTL
129,2,HIT,C C R D D G,C R L D D G,"CGY #18 PITLICK HIT MTL #27 ROMANOV, Off. Zone",15,22,CGY,MTL
130,2,HIT,C C C D D G,C C R D D G,"CGY #11 BACKLUND HIT MTL #27 ROMANOV, Off. Zone",15,15,CGY,MTL
131,2,STOP,C C C D D G,C C R D D G,ICING,15,04,CGY,MTL
132,2,FAC,C C C D D G,C C R D D G,MTL won Def. Zone - CGY #11 BACKLUND vs MTL #25 POEHLING,15,04,CGY,MTL
133,2,HIT,C C C D D G,C C R D D G,"CGY #29 DUBE HIT MTL #20 WIDEMAN, Off. Zone",14,58,CGY,MTL
134,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,14,47,CGY,MTL
135,2,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs MTL #71 EVANS,14,47,CGY,MTL
136,2,BLOCK,C L L D D G,C R L D D G,"CGY #19 TKACHUK BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",14,22,CGY,MTL
137,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,14,21,CGY,MTL
138,2,FAC,C C L D D G,R R L D D G,MTL won Def. Zone - CGY #23 MONAHAN vs MTL #28 DVORAK,14,21,CGY,MTL
139,2,BLOCK,C C L D D G,R R L D D G,"CGY #88 MANGIAPANE BLOCKED BY  MTL #58 SAVARD, Tip-In, Def. Zone",13,50,CGY,MTL
140,2,HIT,C C R D D G,C R L D D G,"MTL #55 PEZZETTA HIT CGY #8 TANEV, Off. Zone",13,29,CGY,MTL
141,2,HIT,C R L D D G,C C R D D G,"CGY #17 LUCIC HIT MTL #27 ROMANOV, Off. Zone",12,52,CGY,MTL
142,2,HIT,C R L D D G,C C R D D G,"CGY #15 RICHARDSON HIT MTL #20 WIDEMAN, Off. Zone",12,45,CGY,MTL
143,2,HIT,C C C D D G,C C R D D G,"CGY #22 LEWIS HIT MTL #27 ROMANOV, Off. Zone",12,40,CGY,MTL
144,2,STOP,C C C D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",12,16,CGY,MTL
145,2,FAC,C C C D D G,C C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs MTL #14 SUZUKI,12,16,CGY,MTL
146,2,GIVE,C C C D D G,C C R D D G,"CGY GIVEAWAY - #8 TANEV, Def. Zone",12,11,CGY,MTL
147,2,HIT,C C C D D G,C C R D D G,"CGY #22 LEWIS HIT MTL #8 CHIAROT, Def. Zone",11,55,CGY,MTL
148,2,BLOCK,C C C D D G,C C R D D G,"CGY #29 DUBE BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",11,54,CGY,MTL
149,2,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #58 KYLINGTON, Wrist, Off. Zone, 44 ft.",11,46,CGY,MTL
150,2,MISS,C L L D D G,C R L D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 52 ft.",11,18,CGY,MTL
151,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #58 SAVARD, Slap, Off. Zone, 50 ft.",11,12,CGY,MTL
152,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,11,CGY,MTL
153,2,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - CGY #28 LINDHOLM vs MTL #71 EVANS,11,11,CGY,MTL
154,2,BLOCK,C L L D D G,C R L D D G,"MTL #77 KULAK BLOCKED BY  CGY #28 LINDHOLM, Wrist, Def. Zone",11,07,CGY,MTL
155,2,HIT,C L L D D G,C R L D D G,"CGY #28 LINDHOLM HIT MTL #40 ARMIA, Def. Zone",11,02,CGY,MTL
156,2,BLOCK,C L L D D G,C R L D D G,"CGY #19 TKACHUK BLOCKED BY  MTL #40 ARMIA, Wrist, Def. Zone",10,40,CGY,MTL
157,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,10,39,CGY,MTL
158,2,FAC,C C L D D G,R R L D D G,MTL won Def. Zone - CGY #23 MONAHAN vs MTL #28 DVORAK,10,39,CGY,MTL
159,2,BLOCK,C C L D D G,R R L D D G,"MTL #17 ANDERSON BLOCKED BY  CGY #44 GUDBRANSON, Wrist, Def. Zone",10,27,CGY,MTL
160,2,MISS,C C L D D G,R R L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 20 ft.",10,03,CGY,MTL
161,2,HIT,C C C D D G,R R L D D G,"CGY #20 COLEMAN HIT MTL #26 PETRY, Neu. Zone",9,54,CGY,MTL
162,2,HIT,C C R D D G,C R L D D G,"CGY #8 TANEV HIT MTL #55 PEZZETTA, Def. Zone",9,40,CGY,MTL
163,2,DELPEN,C C R D D G,C R L D D G,CGY,9,40,CGY,MTL
164,2,PENL,C C R D D G,C R L D D G,"CGY #20 COLEMAN Holding(2 min), Def. Zone Drawn By: MTL #55 PEZZETTA",9,37,CGY,MTL
165,2,STOP,C R D D G,C R L D D G,TV TIMEOUT,9,37,CGY,MTL
166,2,FAC,C C D D G,C C R R D G,MTL won Off. Zone - CGY #11 BACKLUND vs MTL #14 SUZUKI,9,37,CGY,MTL
167,2,BLOCK,C C D D G,C C R R D G,"MTL #20 WIDEMAN BLOCKED BY  CGY #44 GUDBRANSON, Wrist, Def. Zone",9,31,CGY,MTL
168,2,SHOT,C C D D G,C C R R D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 24 ft.",9,21,CGY,MTL
169,2,GIVE,C C D D G,C C R R D G,"CGY GIVEAWAY - #8 TANEV, Def. Zone",8,59,CGY,MTL
170,2,MISS,C C D D G,C C R R D G,"MTL #73 TOFFOLI, Tip-In, Wide of Net, Off. Zone, 23 ft.",8,46,CGY,MTL
171,2,HIT,C C D D G,C C R R D G,"CGY #8 TANEV HIT MTL #73 TOFFOLI, Def. Zone",8,37,CGY,MTL
172,2,GOAL,C C D D G,C C R R D G,"MTL #11 GALLAGHER(3), Wrist, Off. Zone, 5 ft.Assists: #20 WIDEMAN(2); #68 HOFFMAN(2)",8,36,CGY,MTL
173,2,PENL,C C D D G,C C R R D G,"MTL #73 TOFFOLI Roughing(2 min), Off. Zone Drawn By: CGY #44 GUDBRANSON",8,36,CGY,MTL
174,2,PENL,C C D D G,C C R D G,"CGY #44 GUDBRANSON Roughing(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",8,36,CGY,MTL
175,2,FAC,C L D D G,C L D D G,MTL won Neu. Zone - CGY #28 LINDHOLM vs MTL #71 EVANS,8,36,CGY,MTL
176,2,BLOCK,C L D D G,C L D D G,"CGY #4 ANDERSSON BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",8,01,CGY,MTL
177,2,STOP,C L D D G,C L D D G,PUCK IN NETTING,8,00,CGY,MTL
178,2,FAC,C C D D G,C L D D G,MTL won Def. Zone - CGY #11 BACKLUND vs MTL #28 DVORAK,8,00,CGY,MTL
179,2,SHOT,C C D D G,C L D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 29 ft.",7,37,CGY,MTL
180,2,HIT,C C D D G,C L D D G,"CGY #11 BACKLUND HIT MTL #77 KULAK, Off. Zone",7,24,CGY,MTL
181,2,SHOT,L L D D G,R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 19 ft.",6,40,CGY,MTL
182,2,HIT,C L L D D G,C R L D D G,"CGY #28 LINDHOLM HIT MTL #71 EVANS, Def. Zone",5,45,CGY,MTL
183,2,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #19 TKACHUK, Def. Zone",5,31,CGY,MTL
184,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 44 ft.",5,31,CGY,MTL
185,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,30,CGY,MTL
186,2,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - CGY #23 MONAHAN vs MTL #25 POEHLING,5,30,CGY,MTL
187,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #60 BELZILE, Wrist, Off. Zone, 22 ft.",5,15,CGY,MTL
188,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),5,13,CGY,MTL
189,2,PENL,C C L D D G,C R L D D G,"MTL #55 PEZZETTA Roughing(2 min), Off. Zone Drawn By: CGY #23 MONAHAN",5,13,CGY,MTL
190,2,FAC,C C L L D G,R L D D G,MTL won Def. Zone - CGY #28 LINDHOLM vs MTL #28 DVORAK,5,13,CGY,MTL
191,2,GIVE,C C L L D G,R L D D G,"MTL GIVEAWAY - #40 ARMIA, Def. Zone",5,05,CGY,MTL
192,2,SHOT,C C L L D G,R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 50 ft.",4,50,CGY,MTL
193,2,SHOT,C C L L D G,R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 29 ft.",4,34,CGY,MTL
194,2,STOP,C C L L D G,R L D D G,GOALIE STOPPED (AFTER SOG),4,33,CGY,MTL
195,2,FAC,C C L L D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs MTL #71 EVANS,4,33,CGY,MTL
196,2,SHOT,C C L L D G,C L D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 54 ft.",4,31,CGY,MTL
197,2,STOP,C C L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),4,30,CGY,MTL
198,2,FAC,C C L L D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs MTL #71 EVANS,4,30,CGY,MTL
199,2,SHOT,C C L L D G,C L D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 53 ft.",4,19,CGY,MTL
200,2,STOP,C C L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),4,18,CGY,MTL
201,2,FAC,C C L L D G,R L D D G,MTL won Def. Zone - CGY #28 LINDHOLM vs MTL #28 DVORAK,4,18,CGY,MTL
202,2,GIVE,C C L L D G,R L D D G,"MTL GIVEAWAY - #58 SAVARD, Def. Zone",4,13,CGY,MTL
203,2,HIT,C L L L D G,C L D D G,"MTL #58 SAVARD HIT CGY #13 GAUDREAU, Def. Zone",3,35,CGY,MTL
