n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Tip-In, Off. Zone, 6 ft.",15,44,WPG,EDM
19,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #18 LITTLE, Backhand, Off. Zone, 21 ft.",15,42,WPG,EDM
20,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,15,41,WPG,EDM
21,1,FAC,C C R D D G,C R R D D G,WPG won Off. Zone - WPG #9 COPP vs EDM #29 DRAISAITL,15,41,WPG,EDM
22,1,HIT,C C R D D G,C R R D D G,"WPG #6 BURMISTROV HIT EDM #88 DAVIDSON, Off. Zone",15,09,WPG,EDM
23,1,BLOCK,C C R D D G,C R L D D G,"WPG #12 STAFFORD BLOCKED BY  EDM #62 GRYBA, Wrist, Def. Zone",14,47,WPG,EDM
24,1,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #4 HALL, Def. Zone",14,42,WPG,EDM
25,1,HIT,C C R D D G,C R L D D G,"EDM #4 HALL HIT WPG #7 CHIAROT, Off. Zone",14,28,WPG,EDM
26,1,HIT,C C R D D G,C R L D D G,"EDM #55 LETESTU HIT WPG #7 CHIAROT, Off. Zone",14,25,WPG,EDM
27,1,MISS,C C R D D G,C R L D D G,"EDM #44 KASSIAN, Tip-In, Wide of Net, Off. Zone, 9 ft.",14,25,WPG,EDM
28,1,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,53,WPG,EDM
29,1,FAC,R L L D D G,C R L D D G,EDM won Off. Zone - WPG #17 LOWRY vs EDM #23 HENDRICKS,13,53,WPG,EDM
30,1,MISS,R L L D D G,C R L D D G,"EDM #25 NURSE, Slap, Wide of Net, Off. Zone, 58 ft.",13,48,WPG,EDM
31,1,MISS,R L L D D G,C R L D D G,"WPG #40 ARMIA, Snap, Wide of Net, Off. Zone, 43 ft.",13,31,WPG,EDM
32,1,BLOCK,R L L D D G,C R L D D G,"WPG #16 LADD BLOCKED BY  EDM #5 FAYNE, Snap, Def. Zone",13,25,WPG,EDM
33,1,GIVE,R L L D D G,C R L D D G,"EDM GIVEAWAY - #5 FAYNE, Def. Zone",13,20,WPG,EDM
34,1,BLOCK,R L L D D G,C R L D D G,"WPG #39 ENSTROM BLOCKED BY  EDM #23 HENDRICKS, Snap, Def. Zone",13,11,WPG,EDM
35,1,STOP,R L L D D G,C R L D D G,PUCK IN CROWD,13,11,WPG,EDM
36,1,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - WPG #18 LITTLE vs EDM #55 LETESTU,13,11,WPG,EDM
37,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #62 GRYBA, Def. Zone",13,05,WPG,EDM
38,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 14 ft.",12,46,WPG,EDM
39,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,45,WPG,EDM
40,1,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - WPG #55 SCHEIFELE vs EDM #97 MCDAVID,12,45,WPG,EDM
41,1,HIT,C C R D D G,C C L D D G,"EDM #14 EBERLE HIT WPG #39 ENSTROM, Off. Zone",12,30,WPG,EDM
42,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,12,26,WPG,EDM
43,1,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - WPG #55 SCHEIFELE vs EDM #97 MCDAVID,12,26,WPG,EDM
44,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrap-around, Off. Zone, 5 ft.",12,21,WPG,EDM
45,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,20,WPG,EDM
46,1,FAC,R L L D D G,C R R D D G,WPG won Def. Zone - WPG #17 LOWRY vs EDM #29 DRAISAITL,12,20,WPG,EDM
47,1,SHOT,R L L D D G,C R R D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 10 ft.",12,13,WPG,EDM
48,1,HIT,R L L D D G,C R R D D G,"EDM #26 PAKARINEN HIT WPG #16 LADD, Off. Zone",12,07,WPG,EDM
49,1,GIVE,R L L D D G,C R R D D G,"WPG GIVEAWAY - #16 LADD, Def. Zone",12,06,WPG,EDM
50,1,SHOT,R L L D D G,C R R D D G,"WPG ONGOAL - #17 LOWRY, Snap, Off. Zone, 29 ft.",11,58,WPG,EDM
51,1,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,11,57,WPG,EDM
52,1,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - WPG #9 COPP vs EDM #97 MCDAVID,11,57,WPG,EDM
53,1,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",11,40,WPG,EDM
54,1,HIT,C R L D D G,C R L D D G,"WPG #7 CHIAROT HIT EDM #16 PURCELL, Def. Zone",10,57,WPG,EDM
55,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #28 KORPIKOSKI, Snap, Off. Zone, 43 ft.",10,14,WPG,EDM
56,1,HIT,C C R D D G,C R L D D G,"EDM #23 HENDRICKS HIT WPG #55 SCHEIFELE, Neu. Zone",10,01,WPG,EDM
57,1,PENL,C C R D D G,C R L D D G,"WPG #85 PERREAULT Cross checking(2 min), Off. Zone Drawn By: EDM #23 HENDRICKS",9,56,WPG,EDM
58,1,PENL,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN Fighting (maj)(5 min), Off. Zone Drawn By: EDM #23 HENDRICKS",9,56,WPG,EDM
59,1,PENL,C C R D D G,C R L D D G,"EDM #23 HENDRICKS Fighting (maj)(5 min), Def. Zone Drawn By: WPG #33 BYFUGLIEN",9,56,WPG,EDM
60,1,STOP,C R D G,C C C L D G,TV TIMEOUT,9,56,WPG,EDM
61,1,FAC,C L D D G,C C C L D G,WPG won Def. Zone - WPG #18 LITTLE vs EDM #55 LETESTU,9,56,WPG,EDM
62,1,BLOCK,C L D D G,C C C L D G,"EDM #67 POULIOT BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",9,15,WPG,EDM
63,1,BLOCK,C L D D G,C C C L D G,"EDM #97 MCDAVID BLOCKED BY  WPG #39 ENSTROM, Snap, Def. Zone",9,05,WPG,EDM
64,1,HIT,C L D D G,C R L D D G,"WPG #8 TROUBA HIT EDM #4 HALL, Def. Zone",8,46,WPG,EDM
65,1,BLOCK,C L D D G,C R R L D G,"EDM #10 YAKUPOV BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",8,14,WPG,EDM
66,1,STOP,C R D D G,C C L D D G,OFFSIDE,7,58,WPG,EDM
67,1,FAC,C R D D G,C C L D D G,EDM won Neu. Zone - WPG #55 SCHEIFELE vs EDM #97 MCDAVID,7,58,WPG,EDM
68,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #88 DAVIDSON, Snap, Off. Zone, 47 ft.",7,51,WPG,EDM
69,1,MISS,C C R D D G,C C L D D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 8 ft.",7,41,WPG,EDM
70,1,HIT,C R L D D G,C R L D D G,"EDM #5 FAYNE HIT WPG #18 LITTLE, Def. Zone",6,38,WPG,EDM
71,1,BLOCK,C R L D D G,C R L D D G,"EDM #4 HALL BLOCKED BY  WPG #8 TROUBA, Snap, Def. Zone",6,32,WPG,EDM
72,1,HIT,R L L D D G,C R R D D G,"WPG #17 LOWRY HIT EDM #44 KASSIAN, Neu. Zone",6,02,WPG,EDM
73,1,PENL,R L L D D G,C R R D D G,"WPG #16 LADD Hooking(2 min), Neu. Zone Drawn By: EDM #10 YAKUPOV",5,47,WPG,EDM
74,1,PENL,R L D D G,C R R D D G,"EDM #10 YAKUPOV Embellishment(2 min), Off. Zone Drawn By: WPG #16 LADD",5,47,WPG,EDM
75,1,STOP,R L D D G,C R D D G,TV TIMEOUT,5,47,WPG,EDM
76,1,FAC,C R D D G,C C D D G,WPG won Def. Zone - WPG #18 LITTLE vs EDM #97 MCDAVID,5,47,WPG,EDM
77,1,GIVE,C R D D G,C C D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",5,37,WPG,EDM
78,1,SHOT,C R D D G,C C D D G,"EDM ONGOAL - #97 MCDAVID, Tip-In, Off. Zone, 9 ft.",5,33,WPG,EDM
79,1,STOP,C R D D G,C C D D G,GOALIE STOPPED,5,32,WPG,EDM
80,1,FAC,C R D D G,C C D D G,EDM won Off. Zone - WPG #18 LITTLE vs EDM #14 EBERLE,5,32,WPG,EDM
81,1,SHOT,C R D D G,C C D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 14 ft.",5,26,WPG,EDM
82,1,HIT,C R D D G,C L D D G,"WPG #7 CHIAROT HIT EDM #97 MCDAVID, Def. Zone",5,02,WPG,EDM
83,1,SHOT,C R D D G,C L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 39 ft.",4,50,WPG,EDM
84,1,BLOCK,C R D D G,C L D D G,"EDM #25 NURSE BLOCKED BY  WPG #7 CHIAROT, Slap, Def. Zone",4,40,WPG,EDM
85,1,BLOCK,C R D D G,C L D D G,"WPG #12 STAFFORD BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",4,21,WPG,EDM
86,1,TAKE,C L D D G,R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",4,02,WPG,EDM
87,1,TAKE,C L D D G,R L D D G,"EDM TAKEAWAY - #2 SEKERA, Def. Zone",3,56,WPG,EDM
88,1,STOP,C L L D D G,C R R D D G,PUCK IN BENCHES,3,28,WPG,EDM
89,1,FAC,C L L D D G,C R R D D G,EDM won Neu. Zone - WPG #17 LOWRY vs EDM #55 LETESTU,3,28,WPG,EDM
90,1,HIT,R L L D D G,C R R D D G,"WPG #17 LOWRY HIT EDM #62 GRYBA, Off. Zone",3,06,WPG,EDM
91,1,BLOCK,C C R D D G,C C L D D G,"WPG #6 BURMISTROV BLOCKED BY  EDM #5 FAYNE, Wrist, Def. Zone",2,40,WPG,EDM
92,1,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",2,32,WPG,EDM
93,1,BLOCK,C C R D D G,C C L D D G,"EDM #5 FAYNE BLOCKED BY  WPG #22 THORBURN, Wrist, Def. Zone",2,20,WPG,EDM
94,1,HIT,C R L D D G,R R L D D G,"EDM #44 KASSIAN HIT WPG #39 ENSTROM, Off. Zone",1,48,WPG,EDM
95,1,MISS,C R L D D G,R R L D D G,"EDM #19 SCHULTZ, Wrist, Wide of Net, Off. Zone, 59 ft.",1,43,WPG,EDM
96,1,PENL,C R L D D G,R R L D D G,"WPG #18 LITTLE Tripping(2 min), Def. Zone Drawn By: EDM #26 PAKARINEN",1,41,WPG,EDM
97,1,FAC,L L D D G,C C C L D G,WPG won Def. Zone - WPG #17 LOWRY vs EDM #55 LETESTU,1,41,WPG,EDM
98,1,TAKE,L L D D G,C C C L D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",1,33,WPG,EDM
99,1,TAKE,L L D D G,C C C L D G,"WPG TAKEAWAY - #17 LOWRY, Neu. Zone",1,18,WPG,EDM
100,1,HIT,C R D D G,C C C L D G,"WPG #22 THORBURN HIT EDM #14 EBERLE, Def. Zone",0,49,WPG,EDM
101,1,BLOCK,C R D D G,C L L L D G,"EDM #4 HALL BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",0,29,WPG,EDM
102,1,BLOCK,C R D D G,C L L L D G,"EDM #29 DRAISAITL BLOCKED BY  WPG #7 CHIAROT, Snap, Def. Zone",0,19,WPG,EDM
103,1,SHOT,C R D D G,C R L L D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 20 ft.",0,09,WPG,EDM
104,1,GIVE,C R D D G,C R L L D G,"WPG GIVEAWAY - #6 BURMISTROV, Def. Zone",0,04,WPG,EDM
105,1,MISS,C R D D G,C R L L D G,"EDM #16 PURCELL, Slap, Wide of Net, Off. Zone, 60 ft.",0,02,WPG,EDM
106,1,PEND,C R D D G,C R L L D G,Period End- Local time: 8:45 MST,0,00,WPG,EDM
107,2,PSTR,L L D D G,C R L D D G,Period Start- Local time: 9:04 MST,20,00,WPG,EDM
108,2,FAC,L L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs EDM #29 DRAISAITL,20,00,WPG,EDM
109,2,MISS,L L D D G,C R L D D G,"EDM #4 HALL, Wrist, Wide of Net, Off. Zone, 46 ft.",19,44,WPG,EDM
110,2,MISS,C L L D D G,C R L D D G,"EDM #4 HALL, Wrist, Wide of Net, Off. Zone, 42 ft.",19,38,WPG,EDM
111,2,MISS,C L L D D G,C R L D D G,"WPG #16 LADD, Deflected, Wide of Net, Def. Zone, 172 ft.",19,30,WPG,EDM
112,2,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #57 MYERS, Def. Zone",19,26,WPG,EDM
113,2,HIT,C L L D D G,C R L D D G,"WPG #57 MYERS HIT EDM #29 DRAISAITL, Def. Zone",19,24,WPG,EDM
114,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Snap, Off. Zone, 45 ft.",19,14,WPG,EDM
115,2,HIT,C L L D D G,C R L D D G,"WPG #57 MYERS HIT EDM #4 HALL, Off. Zone",19,10,WPG,EDM
116,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 43 ft.",18,52,WPG,EDM
117,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,51,WPG,EDM
118,2,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs EDM #97 MCDAVID,18,51,WPG,EDM
119,2,BLOCK,C C R D D G,C C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  EDM #67 POULIOT, Wrist, Def. Zone",18,48,WPG,EDM
120,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,18,18,WPG,EDM
121,2,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - WPG #9 COPP vs EDM #23 HENDRICKS,18,18,WPG,EDM
122,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,18,06,WPG,EDM
123,2,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - WPG #9 COPP vs EDM #23 HENDRICKS,18,06,WPG,EDM
124,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",17,38,WPG,EDM
125,2,BLOCK,C C R D D G,C R L D D G,"EDM #23 HENDRICKS BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",17,34,WPG,EDM
126,2,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 65 ft.",17,27,WPG,EDM
127,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,17,26,WPG,EDM
128,2,FAC,C R L D D G,C R R D D G,WPG won Def. Zone - WPG #18 LITTLE vs EDM #55 LETESTU,17,26,WPG,EDM
129,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 25 ft.",17,07,WPG,EDM
130,2,TAKE,C R L D D G,C R R D D G,"WPG TAKEAWAY - #18 LITTLE, Off. Zone",17,00,WPG,EDM
131,2,MISS,C R L D D G,C R R D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 44 ft.",16,58,WPG,EDM
132,2,HIT,C R L D D G,C R R D D G,"EDM #44 KASSIAN HIT WPG #7 CHIAROT, Off. Zone",16,52,WPG,EDM
133,2,BLOCK,C R L D D G,C R R D D G,"EDM #16 PURCELL BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",16,31,WPG,EDM
134,2,MISS,C C R L D D,C R R D D G,"WPG #55 SCHEIFELE, Slap, Wide of Net, Off. Zone, 21 ft.",16,16,WPG,EDM
135,2,PENL,C C R L D D,C R R D D G,"EDM #44 KASSIAN Tripping(2 min), Off. Zone Drawn By: WPG #7 CHIAROT",16,14,WPG,EDM
136,2,FAC,C C R L D G,C L D D G,EDM won Def. Zone - WPG #55 SCHEIFELE vs EDM #23 HENDRICKS,16,14,WPG,EDM
137,2,BLOCK,C C R L D G,C L D D G,"WPG #8 TROUBA BLOCKED BY  EDM #23 HENDRICKS, Slap, Def. Zone",16,01,WPG,EDM
138,2,MISS,C C R L D G,C L D D G,"WPG #12 STAFFORD, Wrist, Wide of Net, Off. Zone, 48 ft.",15,52,WPG,EDM
139,2,HIT,C C R L D G,C L D D G,"EDM #28 KORPIKOSKI HIT WPG #85 PERREAULT, Def. Zone",15,48,WPG,EDM
140,2,GIVE,C C R L D G,C R D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",15,22,WPG,EDM
141,2,BLOCK,C C R L D G,C R D D G,"WPG #8 TROUBA BLOCKED BY  EDM #2 SEKERA, Snap, Def. Zone",15,05,WPG,EDM
142,2,SHOT,C C R L D G,C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 9 ft.",15,01,WPG,EDM
143,2,TAKE,C R L D D G,R L D D G,"EDM TAKEAWAY - #67 POULIOT, Neu. Zone",14,45,WPG,EDM
144,2,MISS,C R L D D G,C R L D D G,"WPG #27 EHLERS, Snap, Goalpost, Off. Zone, 36 ft.",14,12,WPG,EDM
145,2,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,57,WPG,EDM
146,2,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - WPG #9 COPP vs EDM #29 DRAISAITL,13,57,WPG,EDM
147,2,STOP,C C R D D G,C R L D D G,OFFSIDE,13,38,WPG,EDM
148,2,FAC,R L L D D G,C R L D D G,EDM won Neu. Zone - WPG #17 LOWRY vs EDM #29 DRAISAITL,13,38,WPG,EDM
149,2,HIT,R L L D D G,C R L D D G,"WPG #16 LADD HIT EDM #29 DRAISAITL, Neu. Zone",13,09,WPG,EDM
150,2,STOP,R L L D D G,C C L D D G,PUCK FROZEN,13,01,WPG,EDM
151,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - WPG #18 LITTLE vs EDM #97 MCDAVID,13,01,WPG,EDM
152,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #67 POULIOT, Tip-In, Off. Zone, 11 ft.",12,55,WPG,EDM
153,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",12,50,WPG,EDM
154,2,GOAL,C R L D D G,C C L D D G,"WPG #26 WHEELER(15), Snap, Off. Zone, 27 ft.Assists: #27 EHLERS(13); #18 LITTLE(25)",12,45,WPG,EDM
155,2,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs EDM #97 MCDAVID,12,45,WPG,EDM
156,2,BLOCK,C C R D D G,C C L D D G,"WPG #39 ENSTROM BLOCKED BY  EDM #14 EBERLE, Snap, Def. Zone",12,28,WPG,EDM
157,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #12 STAFFORD, Slap, Off. Zone, 17 ft.",12,04,WPG,EDM
158,2,STOP,C C R D D G,C C L D D G,OFFSIDE,11,55,WPG,EDM
159,2,FAC,C R L D D G,C R R D D G,EDM won Neu. Zone - WPG #18 LITTLE vs EDM #55 LETESTU,11,55,WPG,EDM
160,2,STOP,C R L D D G,C R R D D G,HAND PASS,11,47,WPG,EDM
161,2,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs EDM #55 LETESTU,11,47,WPG,EDM
162,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 48 ft.",11,24,WPG,EDM
163,2,BLOCK,C R L D D G,C R R D D G,"WPG #27 EHLERS BLOCKED BY  EDM #88 DAVIDSON, Snap, Def. Zone",11,19,WPG,EDM
164,2,PENL,C R L D D G,C R R D D G,"EDM #62 GRYBA Hooking(2 min), Def. Zone Drawn By: WPG #26 WHEELER",11,16,WPG,EDM
165,2,FAC,C C R L D G,C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs EDM #23 HENDRICKS,11,16,WPG,EDM
166,2,MISS,C C R L D G,C L D D G,"WPG #12 STAFFORD, Slap, Wide of Net, Off. Zone, 46 ft.",11,09,WPG,EDM
167,2,BLOCK,C C R L D G,C L D D G,"EDM #23 HENDRICKS BLOCKED BY  WPG #8 TROUBA, Slap, Def. Zone",10,57,WPG,EDM
168,2,STOP,C C R L D G,C L D D G,PUCK IN NETTING,10,56,WPG,EDM
169,2,FAC,C C R L D G,C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs EDM #55 LETESTU,10,56,WPG,EDM
170,2,GIVE,C C R L D G,C R D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",10,26,WPG,EDM
171,2,SHOT,C C R L D G,C R D D G,"WPG ONGOAL - #12 STAFFORD, Snap, Off. Zone, 43 ft.",10,12,WPG,EDM
172,2,SHOT,C C R L D G,C R D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 59 ft.",9,58,WPG,EDM
173,2,MISS,C R L D D G,R L D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 63 ft.",9,35,WPG,EDM
174,2,GIVE,C R L D D G,R L D D G,"WPG GIVEAWAY - #27 EHLERS, Neu. Zone",9,26,WPG,EDM
175,2,SHOT,C R L D D G,R L D D G,"EDM ONGOAL - #16 PURCELL, Backhand, Off. Zone, 7 ft.",9,23,WPG,EDM
176,2,PENL,C R L D D G,R L D D G,"WPG #27 EHLERS Slashing(2 min), Def. Zone Drawn By: EDM #16 PURCELL",9,21,WPG,EDM
177,2,FAC,C L D D G,C R L D G,EDM won Off. Zone - WPG #17 LOWRY vs EDM #29 DRAISAITL,9,21,WPG,EDM
178,2,HIT,C L D D G,C R L D D G,"WPG #5 STUART HIT EDM #4 HALL, Def. Zone",9,11,WPG,EDM
179,2,TAKE,C R D D G,C C C L D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",8,29,WPG,EDM
180,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,18,WPG,EDM
181,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - WPG #18 LITTLE vs EDM #23 HENDRICKS,7,18,WPG,EDM
182,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 16 ft.",6,59,WPG,EDM
183,2,MISS,C R L D D G,C R L D D G,"WPG #27 EHLERS, Snap, Wide of Net, Off. Zone, 17 ft.",6,53,WPG,EDM
184,2,STOP,C C R D D G,C R L D D G,ICING,6,15,WPG,EDM
185,2,FAC,R L L D D G,C R L D D G,WPG won Off. Zone - WPG #17 LOWRY vs EDM #23 HENDRICKS,6,15,WPG,EDM
186,2,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #5 STUART, Wrist, Off. Zone, 56 ft.",5,43,WPG,EDM
187,2,HIT,R L L D D G,C R L D D G,"EDM #62 GRYBA HIT WPG #17 LOWRY, Def. Zone",5,40,WPG,EDM
188,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Snap, Off. Zone, 29 ft.",5,19,WPG,EDM
189,2,HIT,C C R D D G,C C L D D G,"WPG #9 COPP HIT EDM #23 HENDRICKS, Neu. Zone",5,12,WPG,EDM
190,2,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",4,51,WPG,EDM
191,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs EDM #97 MCDAVID,4,51,WPG,EDM
192,2,MISS,C R L D D G,C C L D D G,"WPG #27 EHLERS, Slap, Wide of Net, Off. Zone, 59 ft.",4,44,WPG,EDM
193,2,BLOCK,C R L D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  EDM #2 SEKERA, Snap, Def. Zone",4,34,WPG,EDM
194,2,BLOCK,C R L D D G,C C L D D G,"EDM #2 SEKERA BLOCKED BY  WPG #18 LITTLE, Snap, Def. Zone",4,17,WPG,EDM
195,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #19 SCHULTZ, Snap, Off. Zone, 37 ft.",4,16,WPG,EDM
196,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,15,WPG,EDM
197,2,FAC,R L L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs EDM #29 DRAISAITL,4,15,WPG,EDM
198,2,BLOCK,R L L D D G,C R L D D G,"EDM #16 PURCELL BLOCKED BY  WPG #57 MYERS, Snap, Def. Zone",4,12,WPG,EDM
199,2,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,4,11,WPG,EDM
200,2,FAC,R L L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs EDM #29 DRAISAITL,4,11,WPG,EDM
201,2,MISS,R L L D D G,C C R L D D,"EDM #4 HALL, Snap, Over Net, Off. Zone, 43 ft.",3,53,WPG,EDM
202,2,MISS,R L L D D G,C C R L D D,"EDM #88 DAVIDSON, Slap, Over Net, Off. Zone, 64 ft.",3,46,WPG,EDM
203,2,PENL,R L L D D G,C C R L D D,"WPG #17 LOWRY Holding(2 min), Def. Zone Drawn By: EDM #29 DRAISAITL",3,37,WPG,EDM
204,2,FAC,C R D D G,C C C L D G,WPG won Def. Zone - WPG #9 COPP vs EDM #55 LETESTU,3,37,WPG,EDM
