n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 49 ft.",15,25,WSH,CBJ
25,1,MISS,C R L D D G,C C R D D G,"CBJ #3 METHOT, Wrist, Wide of Net, Off. Zone, 52 ft.",15,18,WSH,CBJ
26,1,HIT,C R L D D G,C C R D D G,"CBJ #15 DORSETT HIT WSH #20 BROUWER, Off. Zone",15,15,WSH,CBJ
27,1,BLOCK,C R L D D G,C C R D D G,"WSH #8 OVECHKIN BLOCKED BY  CBJ #3 METHOT, Snap, Def. Zone",15,06,WSH,CBJ
28,1,BLOCK,C R L D D G,C C R D D G,"CBJ #18 UMBERGER BLOCKED BY  WSH #44 HAMRLIK, Wrist, Def. Zone",14,58,WSH,CBJ
29,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #44 HAMRLIK, Wrist, Off. Zone, 14 ft.",14,49,WSH,CBJ
30,1,MISS,C R L D D G,C C R D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 21 ft.",14,49,WSH,CBJ
31,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 59 ft.",14,46,WSH,CBJ
32,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,45,WSH,CBJ
33,1,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #21 LAICH vs CBJ #19 JOHANSEN,14,45,WSH,CBJ
34,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #22 KNUBLE, Backhand, Off. Zone, 10 ft.",14,40,WSH,CBJ
35,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,14,38,WSH,CBJ
36,1,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - WSH #21 LAICH vs CBJ #50 VERMETTE,14,38,WSH,CBJ
37,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 48 ft.",13,58,WSH,CBJ
38,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,56,WSH,CBJ
39,1,FAC,C C R D D G,C C L D D G,WSH won Off. Zone - WSH #15 HALPERN vs CBJ #7 CARTER,13,56,WSH,CBJ
40,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,13,50,WSH,CBJ
41,1,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - WSH #15 HALPERN vs CBJ #7 CARTER,13,50,WSH,CBJ
42,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 46 ft.",13,30,WSH,CBJ
43,1,BLOCK,C C R D D G,C C L D D G,"CBJ #61 NASH BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",13,14,WSH,CBJ
44,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #44 HAMRLIK, Wrist, Off. Zone, 30 ft.",12,29,WSH,CBJ
45,1,HIT,C R L D D G,C C R D D G,"WSH #19 BACKSTROM HIT CBJ #15 DORSETT, Neu. Zone",12,22,WSH,CBJ
46,1,STOP,C R L D D G,C R L D D G,OFFSIDE,12,11,WSH,CBJ
47,1,FAC,C C R D D G,C C L D D G,WSH won Neu. Zone - WSH #50 EAKIN vs CBJ #50 VERMETTE,12,11,WSH,CBJ
48,1,HIT,C C R D D G,C C L D D G,"WSH #50 EAKIN HIT CBJ #4 MOORE, Def. Zone",11,52,WSH,CBJ
49,1,HIT,C C R D D G,C R L D D G,"CBJ #40 BOLL HIT WSH #81 ORLOV, Off. Zone",11,16,WSH,CBJ
50,1,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 63 ft.",11,14,WSH,CBJ
51,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,11,13,WSH,CBJ
52,1,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #21 LAICH vs CBJ #24 MACKENZIE,11,13,WSH,CBJ
53,1,HIT,C R L D D G,C C R D D G,"CBJ #24 MACKENZIE HIT WSH #20 BROUWER, Off. Zone",10,56,WSH,CBJ
54,1,HIT,C R L D D G,C C R D D G,"WSH #20 BROUWER HIT CBJ #5 JOHNSON, Off. Zone",10,43,WSH,CBJ
55,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,10,33,WSH,CBJ
56,1,FAC,C C R D D G,C C L D D G,WSH won Neu. Zone - WSH #15 HALPERN vs CBJ #7 CARTER,10,33,WSH,CBJ
57,1,TAKE,C C R D D G,C C L D D G,"WSH TAKEAWAY - #15 HALPERN, Neu. Zone",10,27,WSH,CBJ
58,1,HIT,C C R D D G,C C L D D G,"WSH #42 WARD HIT CBJ #14 CLITSOME, Off. Zone",10,18,WSH,CBJ
59,1,HIT,C R L D D G,C C R D D G,"CBJ #51 TYUTIN HIT WSH #19 BACKSTROM, Def. Zone",9,18,WSH,CBJ
60,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #28 SEMIN, Wrist, Off. Zone, 31 ft.",9,02,WSH,CBJ
61,1,BLOCK,C R L D D G,C C R D D G,"WSH #55 SCHULTZ BLOCKED BY  CBJ #18 UMBERGER, Wrist, Def. Zone",8,48,WSH,CBJ
62,1,STOP,C R L D D G,C C L D D G,ICING,8,37,WSH,CBJ
63,1,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - WSH #19 BACKSTROM vs CBJ #50 VERMETTE,8,37,WSH,CBJ
64,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #14 CLITSOME, Slap, Off. Zone, 58 ft.",8,33,WSH,CBJ
65,1,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,06,WSH,CBJ
66,1,FAC,C C R D D G,C C L D D G,WSH won Neu. Zone - WSH #50 EAKIN vs CBJ #7 CARTER,8,06,WSH,CBJ
67,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #7 CARTER, Wrist, Off. Zone, 62 ft.",7,45,WSH,CBJ
68,1,HIT,C R L D D G,C C L D D G,"CBJ #5 JOHNSON HIT WSH #25 CHIMERA, Def. Zone",7,03,WSH,CBJ
69,1,HIT,C C R D D G,C C R D D G,"CBJ #24 MACKENZIE HIT WSH #44 HAMRLIK, Off. Zone",6,34,WSH,CBJ
70,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,6,22,WSH,CBJ
71,1,FAC,C C R D D G,C C R D D G,WSH won Off. Zone - WSH #26 HENDRICKS vs CBJ #24 MACKENZIE,6,22,WSH,CBJ
72,1,BLOCK,C C R D D G,C C R D D G,"CBJ #40 BOLL BLOCKED BY  WSH #55 SCHULTZ, Wrist, Def. Zone",5,54,WSH,CBJ
73,1,HIT,C C R D D G,C C R D D G,"WSH #55 SCHULTZ HIT CBJ #40 BOLL, Def. Zone",5,53,WSH,CBJ
74,1,HIT,C R L D D G,C C L D D G,"CBJ #14 CLITSOME HIT WSH #25 CHIMERA, Neu. Zone",4,48,WSH,CBJ
75,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 39 ft.",4,25,WSH,CBJ
76,1,BLOCK,C R L D D G,C C L D D G,"WSH #21 LAICH BLOCKED BY  CBJ #4 MOORE, Wrist, Def. Zone",4,06,WSH,CBJ
77,1,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #55 SCHULTZ, Def. Zone",3,31,WSH,CBJ
78,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #22 PROSPAL, Slap, Off. Zone, 29 ft.",3,27,WSH,CBJ
79,1,HIT,C C R D D G,C C L D D G,"WSH #22 KNUBLE HIT CBJ #5 JOHNSON, Def. Zone",3,02,WSH,CBJ
80,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #5 JOHNSON, Wrist, Off. Zone, 54 ft.",2,57,WSH,CBJ
81,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 9 ft.",2,56,WSH,CBJ
82,1,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",2,55,WSH,CBJ
83,1,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - WSH #15 HALPERN vs CBJ #7 CARTER,2,55,WSH,CBJ
84,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #7 CARTER, Slap, Off. Zone, 40 ft.",2,32,WSH,CBJ
85,1,HIT,C C R D D G,C C L D D G,"WSH #26 HENDRICKS HIT CBJ #5 JOHNSON, Off. Zone",2,22,WSH,CBJ
86,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #61 NASH, Slap, Off. Zone, 40 ft.",2,07,WSH,CBJ
87,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #3 METHOT, Slap, Off. Zone, 59 ft.",1,56,WSH,CBJ
88,1,HIT,C R L D D G,C C R D D G,"CBJ #18 UMBERGER HIT WSH #6 WIDEMAN, Off. Zone",1,13,WSH,CBJ
89,1,BLOCK,C R L D D G,C C R D D G,"CBJ #18 UMBERGER BLOCKED BY  WSH #44 HAMRLIK, Wrist, Def. Zone",1,05,WSH,CBJ
90,1,STOP,C R L D D G,C C L D D G,OFFSIDE,0,41,WSH,CBJ
91,1,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #21 LAICH vs CBJ #50 VERMETTE,0,41,WSH,CBJ
92,1,HIT,C R L D D G,C C L D D G,"WSH #20 BROUWER HIT CBJ #4 MOORE, Off. Zone",0,20,WSH,CBJ
93,1,HIT,C R L D D G,C C L D D G,"CBJ #24 MACKENZIE HIT WSH #27 ALZNER, Off. Zone",0,12,WSH,CBJ
94,1,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #25 CHIMERA, Def. Zone",0,09,WSH,CBJ
95,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #4 MOORE, Slap, Off. Zone, 60 ft.",0,01,WSH,CBJ
96,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:42 EST,0,00,WSH,CBJ
97,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 7:59 EST,20,00,WSH,CBJ
98,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - WSH #21 LAICH vs CBJ #50 VERMETTE,20,00,WSH,CBJ
99,2,HIT,C R L D D G,C C L D D G,"CBJ #17 LETESTU HIT WSH #6 WIDEMAN, Off. Zone",19,46,WSH,CBJ
100,2,HIT,C R L D D G,C C L D D G,"WSH #20 BROUWER HIT CBJ #14 CLITSOME, Off. Zone",19,24,WSH,CBJ
101,2,BLOCK,C R L D D G,C C L D D G,"CBJ #26 PAHLSSON BLOCKED BY  WSH #6 WIDEMAN, Slap, Def. Zone",19,11,WSH,CBJ
102,2,MISS,C C R D D G,C C L D D G,"CBJ #7 CARTER, Wrist, Wide of Net, Off. Zone, 37 ft.",18,18,WSH,CBJ
103,2,BLOCK,C C R D D G,C C L D D G,"CBJ #61 NASH BLOCKED BY  WSH #42 WARD, Wrist, Def. Zone",18,12,WSH,CBJ
104,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #5 JOHNSON, Wrist, Off. Zone, 51 ft.",18,00,WSH,CBJ
105,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,17,58,WSH,CBJ
106,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - WSH #19 BACKSTROM vs CBJ #26 PAHLSSON,17,58,WSH,CBJ
107,2,HIT,C R L D D G,C C R D D G,"CBJ #51 TYUTIN HIT WSH #28 SEMIN, Def. Zone",17,51,WSH,CBJ
108,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 46 ft.",17,41,WSH,CBJ
109,2,HIT,C R L D D G,C C R D D G,"CBJ #15 DORSETT HIT WSH #8 OVECHKIN, Def. Zone",17,31,WSH,CBJ
110,2,PENL,C R L D D G,C C R D D G,"WSH #8 OVECHKIN Roughing(2 min), Off. Zone Drawn By: CBJ #15 DORSETT",17,22,WSH,CBJ
111,2,PENL,C R D D G,C C R D D G,CBJ #15 DORSETT Cross checking(2 min) Drawn By: WSH #8 OVECHKIN,17,22,WSH,CBJ
112,2,FAC,C L D D G,C C D D G,WSH won Neu. Zone - WSH #21 LAICH vs CBJ #16 BRASSARD,17,22,WSH,CBJ
113,2,SHOT,C L D D G,C C D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 26 ft.",17,03,WSH,CBJ
114,2,HIT,C L D D G,C C D D G,"WSH #6 WIDEMAN HIT CBJ #18 UMBERGER, Def. Zone",16,58,WSH,CBJ
115,2,SHOT,C L D D G,C C D D G,"CBJ ONGOAL - #4 MOORE, Slap, Off. Zone, 59 ft.",16,56,WSH,CBJ
116,2,TAKE,C C D D G,C L D D G,"WSH TAKEAWAY - #6 WIDEMAN, Def. Zone",16,27,WSH,CBJ
117,2,MISS,C C D D G,C L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 43 ft.",16,16,WSH,CBJ
118,2,BLOCK,C C D D G,C L D D G,"WSH #19 BACKSTROM BLOCKED BY  CBJ #22 PROSPAL, Wrist, Def. Zone",16,03,WSH,CBJ
119,2,BLOCK,C C D D G,C L D D G,"CBJ #5 JOHNSON BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",15,53,WSH,CBJ
120,2,STOP,C C D D G,C L D D G,PUCK IN NETTING,15,52,WSH,CBJ
121,2,FAC,C R D D G,C L D D G,CBJ won Off. Zone - WSH #20 BROUWER vs CBJ #61 NASH,15,52,WSH,CBJ
122,2,SHOT,R R D D G,C L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 34 ft.",15,38,WSH,CBJ
123,2,STOP,R R D D G,C L D D G,GOALIE STOPPED,15,36,WSH,CBJ
124,2,FAC,R R D D G,C L D D G,CBJ won Def. Zone - WSH #28 SEMIN vs CBJ #7 CARTER,15,36,WSH,CBJ
125,2,HIT,R R L D D G,C R L D D G,"CBJ #15 DORSETT HIT WSH #74 CARLSON, Off. Zone",14,58,WSH,CBJ
126,2,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 22 ft.",14,47,WSH,CBJ
127,2,HIT,C C R D D G,C C C D D G,"CBJ #19 JOHANSEN HIT WSH #6 WIDEMAN, Off. Zone",14,19,WSH,CBJ
128,2,MISS,C C R D D G,C C R D D G,"CBJ #24 MACKENZIE, Slap, Wide of Net, Off. Zone, 49 ft.",13,52,WSH,CBJ
129,2,HIT,C C R D D G,C C R D D G,"WSH #26 HENDRICKS HIT CBJ #5 JOHNSON, Def. Zone",13,46,WSH,CBJ
130,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #22 KNUBLE, Slap, Off. Zone, 44 ft.",13,35,WSH,CBJ
131,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,33,WSH,CBJ
132,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - WSH #19 BACKSTROM vs CBJ #26 PAHLSSON,13,33,WSH,CBJ
133,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #28 SEMIN, Def. Zone",13,19,WSH,CBJ
134,2,HIT,C R L D D G,C C R D D G,"CBJ #15 DORSETT HIT WSH #6 WIDEMAN, Off. Zone",13,11,WSH,CBJ
135,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 14 ft.",12,33,WSH,CBJ
136,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #21 LAICH, Slap, Off. Zone, 30 ft.",12,30,WSH,CBJ
137,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,30,WSH,CBJ
138,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #21 LAICH vs CBJ #50 VERMETTE,12,30,WSH,CBJ
139,2,BLOCK,C R L D D G,C C L D D G,"CBJ #50 VERMETTE BLOCKED BY  WSH #27 ALZNER, Backhand, Def. Zone",12,18,WSH,CBJ
140,2,HIT,C R L D D G,C C L D D G,"WSH #20 BROUWER HIT CBJ #4 MOORE, Off. Zone",12,02,WSH,CBJ
141,2,BLOCK,C R L D D G,C C L D D G,"CBJ #50 VERMETTE BLOCKED BY  WSH #25 CHIMERA, Wrist, Def. Zone",11,44,WSH,CBJ
142,2,BLOCK,C C R D D G,C C L D D G,"CBJ #22 PROSPAL BLOCKED BY  WSH #15 HALPERN, Wrist, Def. Zone",11,37,WSH,CBJ
143,2,HIT,C C R D D G,C C L D D G,"WSH #15 HALPERN HIT CBJ #5 JOHNSON, Def. Zone",11,26,WSH,CBJ
144,2,HIT,C C R D D G,C C L D D G,"CBJ #19 JOHANSEN HIT WSH #26 HENDRICKS, Off. Zone",11,01,WSH,CBJ
145,2,TAKE,C C R D D G,C C L D D G,"WSH TAKEAWAY - #42 WARD, Def. Zone",10,52,WSH,CBJ
146,2,BLOCK,C C R D D G,C C R D D G,"CBJ #16 BRASSARD BLOCKED BY  WSH #44 HAMRLIK, Snap, Def. Zone",10,39,WSH,CBJ
147,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,10,38,WSH,CBJ
148,2,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - WSH #90 JOHANSSON vs CBJ #24 MACKENZIE,10,38,WSH,CBJ
149,2,HIT,C C R D D G,C C R D D G,"CBJ #16 BRASSARD HIT WSH #44 HAMRLIK, Off. Zone",10,30,WSH,CBJ
150,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #40 BOLL, Wrist, Off. Zone, 41 ft.",10,26,WSH,CBJ
151,2,HIT,C C R D D G,C C R D D G,"CBJ #14 CLITSOME HIT WSH #90 JOHANSSON, Off. Zone",10,03,WSH,CBJ
152,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #51 TYUTIN, Wrist, Off. Zone, 59 ft.",9,27,WSH,CBJ
153,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,26,WSH,CBJ
154,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - WSH #19 BACKSTROM vs CBJ #26 PAHLSSON,9,26,WSH,CBJ
155,2,HIT,C R L D D G,C C R D D G,"CBJ #15 DORSETT HIT WSH #44 HAMRLIK, Off. Zone",9,16,WSH,CBJ
156,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,9,04,WSH,CBJ
157,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - WSH #21 LAICH vs CBJ #50 VERMETTE,9,04,WSH,CBJ
158,2,HIT,C R L D D G,C C L D D G,"WSH #74 CARLSON HIT CBJ #22 PROSPAL, Def. Zone",8,53,WSH,CBJ
159,2,STOP,C R L D D G,C C L D D G,HIGH STICK,8,42,WSH,CBJ
160,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - WSH #21 LAICH vs CBJ #7 CARTER,8,42,WSH,CBJ
161,2,BLOCK,C R L D D G,C C L D D G,"CBJ #4 MOORE BLOCKED BY  WSH #81 ORLOV, Wrist, Def. Zone",8,34,WSH,CBJ
162,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,8,33,WSH,CBJ
163,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #21 LAICH vs CBJ #7 CARTER,8,33,WSH,CBJ
164,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #20 BROUWER, Backhand, Off. Zone, 8 ft.",8,18,WSH,CBJ
165,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 10 ft.",8,15,WSH,CBJ
166,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #27 ALZNER, Slap, Off. Zone, 62 ft.",8,13,WSH,CBJ
167,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,8,12,WSH,CBJ
168,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - WSH #19 BACKSTROM vs CBJ #26 PAHLSSON,8,12,WSH,CBJ
169,2,HIT,C R L D D G,C C R D D G,"WSH #28 SEMIN HIT CBJ #15 DORSETT, Def. Zone",7,51,WSH,CBJ
170,2,STOP,C R L D D G,C C R D D G,ICING,7,34,WSH,CBJ
171,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs CBJ #50 VERMETTE,7,34,WSH,CBJ
172,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #28 SEMIN, Neu. Zone",7,17,WSH,CBJ
173,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #14 CLITSOME, Slap, Off. Zone, 58 ft.",7,12,WSH,CBJ
174,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,11,WSH,CBJ
175,2,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - WSH #15 HALPERN vs CBJ #24 MACKENZIE,7,11,WSH,CBJ
176,2,HIT,C C R D D G,C C R D D G,"CBJ #16 BRASSARD HIT WSH #6 WIDEMAN, Off. Zone",7,06,WSH,CBJ
177,2,HIT,C C R D D G,C C L D D G,"CBJ #24 MACKENZIE HIT WSH #42 WARD, Off. Zone",6,19,WSH,CBJ
178,2,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #20 BROUWER, Neu. Zone",6,00,WSH,CBJ
179,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 38 ft.",5,58,WSH,CBJ
180,2,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,56,WSH,CBJ
181,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - WSH #21 LAICH vs CBJ #7 CARTER,5,56,WSH,CBJ
182,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #25 CHIMERA, Neu. Zone",5,37,WSH,CBJ
183,2,MISS,C R L D D G,C C L D D G,"CBJ #7 CARTER, Wrist, Wide of Net, Off. Zone, 50 ft.",5,34,WSH,CBJ
184,2,HIT,C R L D D G,C C L D D G,"WSH #74 CARLSON HIT CBJ #19 JOHANSEN, Def. Zone",5,30,WSH,CBJ
185,2,GOAL,C R L D D G,C C L D D G,"CBJ #4 MOORE(2), Wrist, Off. Zone, 21 ft.Assists: #61 NASH(15); #7 CARTER(7)",5,13,WSH,CBJ
186,2,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - WSH #50 EAKIN vs CBJ #50 VERMETTE,5,13,WSH,CBJ
187,2,BLOCK,C C R D D G,C C L D D G,"CBJ #50 VERMETTE BLOCKED BY  WSH #6 WIDEMAN, Wrist, Def. Zone",4,51,WSH,CBJ
188,2,HIT,C C R D D G,C C L D D G,"WSH #90 JOHANSSON HIT CBJ #58 SAVARD, Off. Zone",4,41,WSH,CBJ
189,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #15 DORSETT, Slap, Off. Zone, 50 ft.",4,17,WSH,CBJ
190,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,16,WSH,CBJ
191,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - WSH #19 BACKSTROM vs CBJ #26 PAHLSSON,4,16,WSH,CBJ
192,2,MISS,C R L D D G,C C R D D G,"CBJ #3 METHOT, Slap, Wide of Net, Off. Zone, 56 ft.",4,13,WSH,CBJ
193,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #18 UMBERGER, Backhand, Off. Zone, 8 ft.",3,48,WSH,CBJ
194,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",3,31,WSH,CBJ
195,2,HIT,C C R D D G,C C R D D G,"CBJ #24 MACKENZIE HIT WSH #27 ALZNER, Off. Zone",3,10,WSH,CBJ
196,2,HIT,C C R D D G,C C R D D G,"CBJ #40 BOLL HIT WSH #26 HENDRICKS, Neu. Zone",3,04,WSH,CBJ
197,2,HIT,C C R D D G,C C R D D G,"WSH #26 HENDRICKS HIT CBJ #5 JOHNSON, Off. Zone",2,57,WSH,CBJ
198,2,TAKE,C C R D D G,C C R D D G,"WSH TAKEAWAY - #26 HENDRICKS, Off. Zone",2,57,WSH,CBJ
199,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #15 HALPERN, Wrist, Off. Zone, 57 ft.",2,41,WSH,CBJ
200,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,40,WSH,CBJ
201,2,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - WSH #50 EAKIN vs CBJ #7 CARTER,2,40,WSH,CBJ
